Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422406.6509,-0.878675516899367,-0.564217593652247,-0.123781185626001
1580422406.65489,-0.922621499961853,-0.53833829251545,-0.0676279850461583
1580422406.65889,-0.971938658731975,-0.462653543907836,-0.0178225375753414
1580422406.66288,-1.0212558175021,-0.343999389639125,0.0373540856031127
1580422406.66687,-1.06178377965972,-0.197512779430838,0.0588387884336612
1580422406.67087,-1.08717479209583,-0.0393072404058898,0.0666514076447697
1580422406.67486,-1.10084687571527,0.109620813305867,0.0437018387121384
1580422406.67885,-1.09645227740902,0.233646143282215,0.00268558785381856
1580422406.68285,-1.09645227740902,0.323002975509269,-0.0524910353246355
1580422406.68684,-1.06520180056458,0.377203021286334,-0.110109102006561
1580422406.69084,-1.02467383840696,0.402105745021743,-0.151125352864881
1580422406.69483,-0.981216144045167,0.409918364232851,-0.181399252307926
1580422406.69882,-0.948989089799344,0.419684138246737,-0.194583047226672
1580422406.70282,-0.934340428778516,0.42456702525368,-0.198001068131532
1580422406.70681,-0.931898985275044,0.433356221866177,-0.201419089036392
1580422406.7108,-0.935317006179904,0.435797665369648,-0.204837109941252
1580422406.7148,-0.941176470588236,0.431891355764094,-0.205325398641946
1580422406.71879,-0.957289997711147,0.425543602655068,-0.199954222934309
1580422406.72278,-0.970962081330587,0.420660715648125,-0.183352407110704
1580422406.72677,-0.985122453650721,0.422613870450903,-0.149172198062104
1580422406.73076,-1.00221255817502,0.423590447852291,-0.123292896925307
1580422406.73476,-1.01588464179446,0.422613870450903,-0.0983901731898982
1580422406.73875,-1.03199816891737,0.413824673838405,-0.0881361104753182
1580422406.74275,-1.04127565423056,0.400152590218966,-0.0813000686655982
1580422406.74674,-1.04615854123751,0.370855268177309,-0.0788586251621268
1580422406.75073,-1.04567025253681,0.33228046082246,-0.0725108720531011
1580422406.75473,-1.04469367513542,0.30151827267872,-0.0646982528419926
1580422406.75872,-1.04029907682918,0.268802929732203,-0.0549324788281069
1580422406.76271,-1.03346303501946,0.229739833676661,-0.0422369726100555
1580422406.76671,-1.03102159151598,0.195559624628061,-0.0358892195010299
1580422406.7707,-1.03150988021668,0.148195620660715,-0.0339360646982527
1580422406.77469,-1.02858014801251,0.105226214999618,-0.0339360646982527
1580422406.77869,-1.03053330281529,0.0593270771343555,-0.0329594872968642
1580422406.78268,-1.0300450141146,0.0124513618677042,-0.0383306630045013
1580422406.78667,-1.03443961242084,-0.0329594872968642,-0.0451667048142212
1580422406.79067,-1.03736934462501,-0.0642099641412983,-0.0612802319371326
1580422406.79466,-1.03932249942779,-0.0969253070878153,-0.070557717250324
1580422406.79866,-1.04518196383612,-0.128175783932249,-0.077393759060044
1580422406.80264,-1.03199816891737,-0.130128938735027,-0.0778820477607383
1580422406.80664,-0.993911650263218,-0.133058670939192,-0.0778820477607383
1580422406.81063,-1.02027924010071,-0.135988403143358,-0.0944838635843439
1580422406.81462,-0.974380102235447,-0.112550545510032,-0.080811779964904
1580422406.81862,-0.929945830472267,-0.126710917830167,-0.0891126878767068
1580422406.82261,-1.02027924010071,0.0212405584802013,-0.0935072861829553
1580422406.8266,-1.072526131075,-0.0300297550926985,-0.120851453421835
1580422406.8306,-1.01051346608682,-0.0144045166704814,-0.0979018844892039
1580422406.83459,-1.00514229037919,0.0202639810788128,-0.112550545510032
1580422406.83858,-0.991470206759747,0.0461432822156098,-0.119874876020447
1580422406.84258,-1.00221255817502,0.0744640268558783,-0.127687495231555
1580422406.84657,-0.984145876249332,0.0886243991760125,-0.122804608224612
1580422406.85056,-0.98951705195697,0.105226214999618,-0.138918135347524
1580422406.85456,-0.977309834439613,0.10424963759823,-0.146730754558632
1580422406.85855,-0.959243152513924,0.112062256809338,-0.156496528572518
1580422406.86255,-0.948989089799344,0.116456855115587,-0.160402838178072
1580422406.86654,-0.938735027084764,0.115968566414892,-0.167727168688486
1580422406.87053,-0.93141069657435,0.11450370031281,-0.168215457389181
1580422406.87453,-0.926039520866713,0.116456855115587,-0.173098344396124
1580422406.87852,-0.929457541771573,0.119874876020447,-0.180422674906538
1580422406.88257,-0.92457465476463,0.125246051728084,-0.185793850614175
1580422406.88656,-0.932387273975738,0.127199206530861,-0.185793850614175
1580422406.89055,-0.936293583581293,0.129640650034332,-0.183352407110704
1580422406.89455,-0.939711604486153,0.133058670939192,-0.171633478294041
1580422406.89854,-0.938735027084764,0.139894712748912,-0.160402838178072
1580422406.90254,-0.933852140077821,0.144777599755855,-0.160402838178072
1580422406.90653,-0.926039520866713,0.156008239871824,-0.163332570382238
1580422406.91052,-0.92457465476463,0.170168612191958,-0.167238879987792
1580422406.91452,-0.924086366063936,0.191653315022506,-0.174074921797512
1580422406.91851,-0.92115663385977,0.217044327458609,-0.180910963607232
1580422406.9225,-0.920668345159076,0.239017318989852,-0.193118181124589
1580422406.9265,-0.92115663385977,0.262943465323872,-0.198977645532921
1580422406.93049,-0.929945830472267,0.285404745555809,-0.206790264744029
1580422406.93448,-0.93141069657435,0.294193942168306,-0.219485770962081
1580422406.93848,-0.93141069657435,0.30151827267872,-0.224856946669718
1580422406.94247,-0.934340428778516,0.299076829175249,-0.23657587548638
1580422406.94646,-0.936781872281987,0.29126420996414,-0.246341649500266
1580422406.95046,-0.926039520866713,0.266361486228732,-0.277592126344702
1580422406.95445,-0.916273746852827,0.225833524071106,-0.309330891889831
1580422406.95844,-0.906019684138247,0.176028076600289,-0.335698481727322
1580422406.96243,-0.906507972838941,0.133546959639887,-0.342534523537042
1580422406.96643,-0.917250324254216,0.102784771496147,-0.331792172121768
1580422406.97042,-0.924086366063936,0.0852063782711525,-0.305424582284276
1580422406.97441,-0.933363851377127,0.0798352025635154,-0.273197528038454
1580422406.97841,-0.940688181887541,0.0837415121690697,-0.261478599221791
1580422406.9824,-0.950453955901427,0.0969253070878153,-0.258060578316931
1580422406.98639,-0.956313420309758,0.101808194094758,-0.265384908827345
1580422406.99039,-0.961684596017395,0.0983901731898982,-0.258548867017625
1580422406.99438,-0.963637750820173,0.0822766460669868,-0.248294804303043
1580422406.99837,-0.973403524834058,0.060303654535744,-0.229739833676661
1580422407.00237,-0.980727855344472,0.0383306630045013,-0.209231708247501
1580422407.00636,-0.987075608453498,0.0163576714732585,-0.180422674906538
1580422407.01035,-0.995376516365301,-0.00268558785381856,-0.154543373769741
1580422407.01435,-1.01002517738613,-0.0227054245822842,-0.123781185626001
1580422407.01834,-1.01881437399863,-0.0368657969024184,-0.0842298008697639
1580422407.02233,-1.03395132372015,-0.0456549935149155,-0.0539559014267184
1580422407.02633,-1.04615854123751,-0.0451667048142212,-0.0266117341878385
1580422407.03032,-1.05494773785,-0.041260395208667,-0.00170901045242999
1580422407.03432,-1.05934233615625,-0.0373540856031127,0.00659189745937283
1580422407.03831,-1.05836575875486,-0.031006332494087,0.00805676356145568
1580422407.04233,-1.05641260395209,-0.0236820019836728,0.00610360875867855
1580422407.04632,-1.05494773785,-0.0100099183642328,-0.00122072175173571
1580422407.05031,-1.05690089265278,0.00317387655451284,-0.0207522697795071
1580422407.05431,-1.06569008926528,0.0236820019836728,-0.0334477759975584
1580422407.0583,-1.08473334859235,0.0427252613107498,-0.0417486839093613
1580422407.06229,-1.10426489662013,0.0622568093385212,-0.0461432822156098
1580422407.06629,-1.11549553673609,0.0817883573662925,-0.0534676127260241
1580422407.07028,-1.12233157854581,0.103761348897535,-0.0607919432364383
1580422407.07428,-1.1233081559472,0.122804608224612,-0.0607919432364383
1580422407.07827,-1.12721446555276,0.135011825741969,-0.0686045624475469
1580422407.08226,-1.12281986724651,0.144289311055161,-0.0524910353246355
1580422407.08626,-1.12086671244373,0.148195620660715,-0.0427252613107498
1580422407.09025,-1.12184328984512,0.141359578850995,-0.0324711985961699
1580422407.09424,-1.11940184634165,0.133546959639887,-0.024170290684367
1580422407.09824,-1.11207751583123,0.126710917830167,-0.0251468680857556
1580422407.10223,-1.09938200961318,0.118410009918364,-0.031006332494087
1580422407.10622,-1.09254596780346,0.108644235904478,-0.0437018387121384
1580422407.11022,-1.08668650339513,0.100343327992675,-0.0559090562294955
1580422407.11421,-1.07643244068055,0.0915541313801782,-0.0642099641412983
1580422407.1182,-1.0720378423743,0.0827649347676811,-0.0686045624475469
1580422407.12219,-1.06569008926528,0.0759288929579611,-0.0715342946517126
1580422407.12619,-1.05592431525139,0.0695811398489354,-0.0759288929579611
1580422407.13018,-1.04615854123751,0.0578622110322726,-0.0817883573662925
1580422407.13417,-1.0378576333257,0.0495613031204698,-0.0866712443732354
1580422407.13817,-1.03150988021668,0.0373540856031127,-0.0935072861829553
1580422407.14216,-1.02272068360418,0.031006332494087,-0.107179369802395
1580422407.14615,-1.01734950789654,0.0158693827725642,-0.124269474326695
1580422407.15015,-1.0124666208896,0.0144045166704814,-0.152101930266269
1580422407.15414,-1.02027924010071,0.00854505226214997,-0.176516365300984
1580422407.15813,-1.02711528191043,0.0153810940718699,-0.188723582818341
1580422407.16213,-1.03248645761807,0.0197756923781185,-0.201419089036392
1580422407.16612,-1.03736934462501,0.027588311589227,-0.207278553444723
1580422407.17011,-1.04322880903334,0.0324711985961699,-0.211673151750972
1580422407.17411,-1.04225223163195,0.0368657969024184,-0.216556038757915
1580422407.1781,-1.0383459220264,0.041260395208667,-0.220462348363469
1580422407.18209,-1.03395132372015,0.0524910353246355,-0.216067750057221
1580422407.18609,-1.03297474631876,0.0651865415426869,-0.227298390173189
1580422407.19008,-1.03150988021668,0.0749523155565726,-0.236087586785686
1580422407.19407,-1.02809185931182,0.0871595330739297,-0.248294804303043
1580422407.19807,-1.02565041580835,0.100343327992675,-0.261478599221791
1580422407.20206,-1.02809185931182,0.107179369802395,-0.274662394140536
1580422407.20605,-1.02711528191043,0.108155947203784,-0.281498435950256
1580422407.21004,-1.03102159151598,0.11108567940795,-0.289799343862059
1580422407.21404,-1.04029907682918,0.116456855115587,-0.291264209964142
1580422407.21803,-1.04811169604028,0.118898298619058,-0.289799343862059
1580422407.22202,-1.05787747005417,0.120363164721141,-0.279545281147479
1580422407.22602,-1.05592431525139,0.128175783932249,-0.263920042725262
1580422407.23001,-1.06227206836042,0.136476691844052,-0.242435339894712
1580422407.234,-1.0637369344625,0.144289311055161,-0.213626306553749
1580422407.238,-1.07496757457847,0.155031662470435,-0.188235294117646
1580422407.24199,-1.08424505989166,0.168703746089875,-0.170168612191958
1580422407.24599,-1.10231174181735,0.184817273212786,-0.154055085069047
1580422407.24998,-1.11696040283818,0.194094758525978,-0.141847867551689
1580422407.25397,-1.12672617685206,0.204837109941252,-0.138429846646829
1580422407.25797,-1.13551537346456,0.217044327458609,-0.129152361333638
1580422407.26196,-1.14625772487983,0.221438925764858,-0.12133974212253
1580422407.26595,-1.15651178759441,0.226321812771801,-0.10766765850309
1580422407.26995,-1.16285954070344,0.229739833676661,-0.0939955748836496
1580422407.27394,-1.16871900511177,0.227786678873883,-0.0788586251621268
1580422407.27793,-1.1750667582208,0.218509193560692,-0.0607919432364383
1580422407.28195,-1.17750820172427,0.203860532539863,-0.0441901274128327
1580422407.28594,-1.17604333562219,0.185305561913481,-0.027588311589227
1580422407.28994,-1.17360189211871,0.156984817273212,-0.0100099183642328
1580422407.29393,-1.16676585030899,0.130617227435721,0.00268558785381856
1580422407.29793,-1.16334782940413,0.104737926298924,0.0192874036774242
1580422407.30192,-1.16334782940413,0.0681162737468526,0.0334477759975584
1580422407.30591,-1.1574883649958,0.0285648889906156,0.0422369726100555
1580422407.30991,-1.15651178759441,-0.00659189745937283,0.0510261692225527
1580422407.3139,-1.15114061188678,-0.0539559014267184,0.0568856336308841
1580422407.31789,-1.14528114747845,-0.101808194094758,0.0612802319371326
1580422407.32189,-1.14430457007706,-0.158449683375295,0.0686045624475469
1580422407.32588,-1.14332799267567,-0.224368657969023,0.0783703364614325
1580422407.32987,-1.14430457007706,-0.300541695277333,0.0983901731898982
1580422407.33387,-1.14625772487983,-0.386480506599527,0.11450370031281
1580422407.33786,-1.14430457007706,-0.486579690241856,0.130128938735027
1580422407.34185,-1.13600366216525,-0.582284275577935,0.132570382238498
1580422407.34585,-1.12867933165484,-0.671641107804989,0.131105516136415
1580422407.34984,-1.12281986724651,-0.736095216296635,0.126710917830167
1580422407.35383,-1.11598382543679,-0.772228580148013,0.11792172121767
1580422407.35783,-1.11354238193332,-0.77418173495079,0.104737926298924
1580422407.36182,-1.11354238193332,-0.757091630426491,0.0734874494544897
1580422407.36581,-1.11744869153887,-0.716075379568169,0.0271000228885327
1580422407.3698,-1.11940184634165,-0.659433890287632,-0.024170290684367
1580422407.3738,-1.12574959945067,-0.588143739986267,-0.0778820477607383
1580422407.37779,-1.13893339436942,-0.499763485160601,-0.116945143816281
1580422407.38178,-1.15016403448539,-0.407965209430076,-0.129152361333638
1580422407.38578,-1.16432440680552,-0.316655222400245,-0.138918135347524
1580422407.38977,-1.18434424353399,-0.219974059662775,-0.149172198062104
1580422407.39376,-1.19801632715343,-0.131105516136415,-0.180910963607232
1580422407.39776,-1.2092469672694,-0.0549324788281069,-0.222903791866941
1580422407.40175,-1.21266498817426,0.01196307316701,-0.269779507133594
1580422407.40575,-1.21559472037842,0.070557717250324,-0.327397573815519
1580422407.40974,-1.21998931868467,0.134035248340581,-0.38110933089189
1580422407.41373,-1.21510643167773,0.190676737621118,-0.430426489662013
1580422407.41772,-1.22389562829023,0.243900205996795,-0.463630121309224
1580422407.42172,-1.23512626840619,0.298588540474555,-0.494880598153658
1580422407.42571,-1.23756771190967,0.346440833142594,-0.52124818799115
1580422407.42971,-1.23707942320897,0.385503929198137,-0.553475242236972
1580422407.4337,-1.23756771190967,0.419684138246737,-0.588632028686961
1580422407.43769,-1.23756771190967,0.442633707179368,-0.613534752422369
1580422407.44171,-1.23073167009995,0.456305790798808,-0.635019455252918
1580422407.4457,-1.22731364919509,0.459723811703668,-0.646738384069581
1580422407.4497,-1.22340733958953,0.444098573281451,-0.645273517967498
1580422407.45369,-1.22438391699092,0.4143129625391,-0.625253681239032
1580422407.45768,-1.21657129777981,0.378179598687723,-0.578866254673075
1580422407.46168,-1.21168841077287,0.332768749523154,-0.530525673304341
1580422407.46567,-1.20827038986801,0.282963302052337,-0.46997787441825
1580422407.46967,-1.19996948195621,0.227786678873883,-0.416266117341879
1580422407.47366,-1.19801632715343,0.177981231403066,-0.359624628061342
1580422407.47765,-1.20289921416037,0.137453269245441,-0.296635385671779
1580422407.48165,-1.20973525597009,0.103761348897535,-0.239505607690546
1580422407.48564,-1.21901274128328,0.0749523155565726,-0.186282139314869
1580422407.48963,-1.22780193789578,0.0578622110322726,-0.135011825741969
1580422407.49363,-1.23512626840619,0.0441901274128327,-0.0954604409857325
1580422407.49762,-1.2429388876173,0.0339360646982527,-0.0666514076447697
1580422407.50161,-1.24733348592355,0.0222171358815899,-0.0490730144197755
1580422407.50561,-1.2522163729305,0.00952162966353853,-0.0383306630045013
1580422407.5096,-1.25416952773327,-0.00366216525520713,-0.0358892195010299
