Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423664.65178,-1.75075913633936,-0.00708018616006711,-0.160891126878766
1580423664.65577,-1.78542763408866,0.0251468680857556,-0.144777599755855
1580423664.65977,-1.80544747081712,0.0202639810788128,-0.11450370031281
1580423664.66376,-1.81863126573587,-0.00317387655451284,-0.0676279850461583
1580423664.66775,-1.81228351262684,-0.0329594872968642,-0.0295414663920042
1580423664.67175,-1.80495918211643,-0.0622568093385212,0.0202639810788128
1580423664.67574,-1.79958800640879,-0.0847180895704582,0.0852063782711525
1580423664.67974,-1.79079880979629,-0.102784771496147,0.175539787899595
1580423664.68373,-1.78738078889143,-0.110597390707255,0.273197528038452
1580423664.68772,-1.80495918211643,-0.106202792401007,0.365972381170366
1580423664.69172,-1.81277180132754,-0.0729991607537954,0.454840924696725
1580423664.69571,-1.81667811093309,-0.0925307087815668,0.538826581216146
1580423664.6997,-1.70193026626993,-0.119386587319752,0.63160143434806
1580423664.7037,-1.78884565499352,0.0148928053711757,0.697032120241094
1580423664.70769,-1.80984206912337,-0.0549324788281069,0.757091630426491
1580423664.71168,-2.09890897993439,0.0949721522850382,0.794201571679256
1580423664.71568,-1.71755550469215,-0.213138017853055,0.906507972838941
1580423664.71966,-1.6018310826276,-0.190188448920424,0.967544060425727
1580423664.72366,-1.52956435492485,-0.203860532539863,1.03346303501946
1580423664.72765,-1.44411383230335,-0.222903791866941,1.11549553673609
1580423664.73165,-1.37233539330129,-0.241947051194018,1.18873884184024
1580423664.73564,-1.33034256504158,-0.256595712214848,1.23170824750133
1580423664.73963,-1.28249027237354,-0.268802929732205,1.24440375371939
1580423664.74363,-1.2092469672694,-0.288334477759976,1.23854428931105
1580423664.74762,-1.11207751583123,-0.304448004882888,1.2004577706569
1580423664.75161,-0.989028763256275,-0.306889448386359,1.15162890058747
1580423664.75561,-0.860608834973679,-0.280033569848174,1.10084687571527
1580423664.7596,-0.741466392004272,-0.215091172655832,1.04176394293126
1580423664.76359,-0.646250095368886,-0.113038834210727,0.983657587548638
1580423664.76759,-0.581307698176547,0.0173342488746471,0.921644922560464
1580423664.77158,-0.552986953536278,0.170168612191958,0.874280918593119
1580423664.77557,-0.550545510032807,0.316655222400243,0.844007019150073
1580423664.77957,-0.563729304951552,0.447516594186311,0.837170977340353
1580423664.78356,-0.594491493095292,0.541756313420311,0.846936751354239
1580423664.78755,-0.639902342259861,0.609140154116123,0.863538567177844
1580423664.79155,-0.670664530403601,0.625253681239034,0.905531395437553
1580423664.79554,-0.689707789730678,0.591073472190434,0.94850080109865
1580423664.79956,-0.69800869764248,0.513923857480737,1.00904859998474
1580423664.80355,-0.69800869764248,0.407965209430074,1.08326848249027
1580423664.80755,-0.695567254139009,0.283451590753032,1.16432440680552
1580423664.81154,-0.684824902723735,0.157473105973907,1.23317311360342
1580423664.81553,-0.657480735484855,0.0236820019836728,1.27370107576104
1580423664.81953,-0.615976195925841,-0.109620813305867,1.28932631418326
1580423664.82352,-0.561776150148775,-0.230228122377355,1.27907225146868
1580423664.82751,-0.499763485160601,-0.335210193026628,1.25123979552911
1580423664.83151,-0.43921568627451,-0.426031891355764,1.20778210116731
1580423664.8355,-0.391851682307164,-0.503669794766155,1.11598382543679
1580423664.83949,-0.348393987945373,-0.573983367666132,0.982192721446555
1580423664.84349,-0.317631799801633,-0.636972610055695,0.86646829938201
1580423664.84748,-0.290775921263448,-0.699473563744563,0.746349279011216
1580423664.85148,-0.273685816739148,-0.753673609521631,0.624277103837645
1580423664.85547,-0.266849774929428,-0.80152590218967,0.461188677805751
1580423664.85946,-0.263920042725262,-0.83570611123827,0.27075608453498
1580423664.86346,-0.264408331425956,-0.862561989776456,0.0783703364614325
1580423664.86745,-0.267338063630122,-0.877210650797284,-0.0798352025635154
1580423664.87144,-0.284916456855116,-0.875257495994507,-0.167238879987792
1580423664.87544,-0.321538109407188,-0.85963225757229,-0.185793850614175
1580423664.87942,-0.386480506599527,-0.80152590218967,-0.156496528572518
1580423664.88342,-0.484138246738384,-0.71509880216678,-0.0944838635843439
1580423664.88741,-0.614999618524452,-0.584237430380712,-0.0139162279697871
1580423664.8914,-0.766857404440376,-0.429449912260624,0.0354009308003356
1580423664.8954,-0.944106202792401,-0.261966887922485,0.0500495918211641
1580423664.89939,-1.15162890058747,-0.108644235904478,0.0178225375753414
1580423664.90339,-1.39967956054017,0.0163576714732585,-0.0314946211947813
1580423664.90738,-1.69460593575952,0.106202792401007,-0.0949721522850382
1580423664.91137,-2.02420080872816,0.203860532539863,-0.172121766994735
1580423664.91537,-2.34647135118639,0.354253452353703,-0.250247959105822
1580423664.91936,-2.58084992751965,0.538826581216146,-0.313237201495385
1580423664.92335,-2.67753109025711,0.727306019684139,-0.36401922636759
1580423664.92735,-2.63651483939879,0.887953002212559,-0.39478141451133
1580423664.93134,-2.49344625009537,0.941176470588236,-0.431403067063401
1580423664.93533,-2.32108033875029,0.857190814068819,-0.486091401541161
1580423664.93933,-2.16922255283436,0.672129396505685,-0.534431982909895
1580423664.94332,-2.05593957427329,0.47583733882658,-0.554451819638361
1580423664.94731,-1.98416113527123,0.3288624399176,-0.529060807202258
1580423664.95131,-1.9358205539025,0.211673151750972,-0.463630121309224
1580423664.9553,-1.9265430685893,0.104737926298924,-0.35718318455787
1580423664.95929,-1.9441214618143,-0.0183108262760356,-0.225345235370412
1580423664.96328,-1.9778133821622,-0.158449683375295,-0.0813000686655982
1580423664.96728,-2.01736476691844,-0.300053406576639,0.0622568093385212
1580423664.97127,-2.06424048218509,-0.410406652933547,0.193606469825284
1580423664.97526,-2.11111619745174,-0.495368886854353,0.286869611657892
1580423664.97926,-2.15408560311284,-0.544686045624475,0.342046234836346
1580423664.98325,-2.1828946364538,-0.567147325856412,0.358159761959257
1580423664.98724,-2.19656672007324,-0.577889677271687,0.351812008850231
1580423664.99124,-2.19851987487602,-0.579354543373769,0.331303883421072
1580423664.99523,-2.20828564888991,-0.55884641794461,0.307377737087052
1580423664.99922,-2.22342259861143,-0.530525673304341,0.285893034256503
1580423665.00322,-2.2341649500267,-0.47681391622797,0.26733806363012
1580423665.00721,-2.23172350652323,-0.402594033722439,0.235599298084992
1580423665.0112,-2.21902800030518,-0.303959716182193,0.192141603723201
1580423665.0152,-2.21023880369268,-0.215091172655832,0.123781185626001
1580423665.01919,-2.17801174944686,-0.129640650034332,0.0559090562294955
1580423665.02319,-2.09939726863508,-0.0754406042572668,-0.00952162966353853
1580423665.02718,-2.04519722285801,-0.0788586251621268,-0.0822766460669868
1580423665.03117,-1.97390707255665,0.00708018616006711,-0.120851453421835
1580423665.03517,-1.69704737926299,-0.00854505226214997,-0.169680323491264
1580423665.03918,-1.4822003509575,-0.0769054703593497,-0.211673151750972
1580423665.04318,-1.39528496223392,-0.0686045624475469,-0.250736247806516
1580423665.04717,-1.39382009613184,-0.00952162966353853,-0.275638971541925
1580423665.05116,-1.35329213397421,0.0417486839093613,-0.273685816739148
1580423665.05516,-1.29079118028534,0.0666514076447697,-0.266361486228734
1580423665.05915,-1.23854428931105,0.0822766460669868,-0.268802929732205
1580423665.06314,-1.19752803845273,0.0925307087815668,-0.275638971541925
1580423665.06714,-1.15553521019303,0.109132524605172,-0.294682230869002
1580423665.07113,-1.11891355764095,0.130617227435721,-0.32642099641413
1580423665.07513,-1.07496757457847,0.146730754558632,-0.350835431448845
1580423665.07912,-1.02418554970626,0.154543373769741,-0.373296711680782
1580423665.08311,-0.97242694743267,0.166262302586404,-0.402105745021744
1580423665.08711,-0.915785458152133,0.170656900892652,-0.431403067063401
1580423665.0911,-0.847913328755627,0.176516365300984,-0.462653543907836
1580423665.09509,-0.76734569314107,0.173098344396124,-0.494392309452964
1580423665.09909,-0.678477149614709,0.168703746089875,-0.521736476691844
1580423665.10308,-0.573006790264744,0.159914549477378,-0.548104066529335
1580423665.10707,-0.472419317921721,0.152101930266269,-0.587655451285572
1580423665.11107,-0.389410238803693,0.136964980544747,-0.612069886320286
1580423665.11506,-0.317143511100939,0.128175783932249,-0.638925764858472
1580423665.11905,-0.261478599221791,0.122316319523918,-0.653574425879301
1580423665.12304,-0.203372243839169,0.114991989013504,-0.649179827573052
1580423665.12704,-0.160402838178072,0.10424963759823,-0.652597848477912
1580423665.13103,-0.120363164721141,0.0813000686655982,-0.666269932097352
1580423665.13502,-0.0871595330739297,0.0354009308003356,-0.682871747920958
1580423665.13902,-0.0471198596169984,-0.0505378805218584,-0.679942015716792
1580423665.14301,0.0163576714732585,-0.172121766994735,-0.605722133211261
1580423665.147,0.133058670939192,-0.302983138780805,-0.465583276112001
1580423665.151,0.316655222400243,-0.408941786831464,-0.294682230869002
1580423665.15499,0.503669794766157,-0.409430075532159,-0.151613641565575
1580423665.15898,0.555916685740446,-0.180910963607232,-0.063721675440604
1580423665.16298,0.4314030670634,0.205813687342641,-0.0612802319371326
1580423665.16697,0.252201113908598,0.470466163118942,-0.113038834210727
1580423665.17096,0.110109102006561,0.536385137712674,-0.156008239871824
1580423665.17496,-0.0505378805218584,0.506599526970323,-0.175539787899595
1580423665.17895,-0.179934386205844,0.484626535439077,-0.106691081101701
1580423665.18295,-0.313237201495385,0.493415732051574,0.0417486839093613
1580423665.18694,-0.454840924696727,0.486579690241854,0.25708400091554
1580423665.19093,-0.573983367666132,0.374273289082169,0.491950865949491
1580423665.19492,-0.688242923628595,0.167238879987792,0.709239337758451
1580423665.19894,-0.78101777676051,-0.0549324788281069,0.888441290913253
1580423665.20294,-0.891371023117419,-0.207766842145418,1.13307392996109
1580423665.20693,-1.01051346608682,-0.255619134813459,1.52468146791791
1580423665.21092,-1.10084687571527,-0.187258716716258,2.05935759517815
1580423665.21492,-1.16188296330205,-0.0661631189440754,2.58036163881895
1580423665.21891,-1.21901274128328,0.0139162279697871,2.89335469596399
1580423665.2229,-1.22487220569161,0.0622568093385212,2.83134203097582
1580423665.2269,-1.14625772487983,0.0607919432364383,2.38358129243915
1580423665.23089,-1.00611886778058,0.0500495918211641,1.72878614480812
1580423665.23488,-0.835217822537576,0.0305180437933927,1.03102159151598
1580423665.23888,-0.641855497062638,-0.0324711985961699,0.362066071564811
1580423665.24287,-0.407965209430076,-0.155519951171129,-0.406500343327993
1580423665.24687,-0.114015411612115,-0.317143511100939,-1.18190280003052
1580423665.25086,0.176516365300984,-0.427008468757153,-1.70974288548104
1580423665.25485,0.389410238803691,-0.426520180056459,-1.91921873807889
1580423665.25885,0.542244602121006,-0.37769130998703,-1.74196993972686
1580423665.26284,0.613046463721677,-0.375249866483559,-1.32448310063325
1580423665.26683,0.601327534905014,-0.393804837109942,-0.893324177920196
1580423665.27083,0.60425726710918,-0.39478141451133,-0.511482413977264
1580423665.27482,0.60425726710918,-0.332768749523156,-0.167727168688486
1580423665.27881,0.572518501564051,-0.206301976043335,0.102296482795452
1580423665.2828,0.447516594186311,-0.0622568093385212,0.343511100938429
1580423665.28679,0.217532616159303,0.0627450980392155,0.644296940566111
1580423665.29079,-0.219485770962081,0.276127260242617,1.10865949492637
1580423665.29478,-1.50124361028458,1.32204165712978,1.93337911039902
1580423665.29878,-3.84747081712062,2.41532005798428,2.06082246128023
1580423665.30277,-4.23273060196841,-0.726817730983443,1.56423285267415
1580423665.30676,-2.85526817730983,-3.46318760967422,1.21950102998398
1580423665.31076,-2.23855954833295,-1.86404211490044,1.52858777752346
1580423665.31475,-2.68680857557031,-0.922621499961853,1.7048599984741
1580423665.31874,-2.50858319981689,-0.730235751888303,0.574471656366828
1580423665.32274,-1.72634470130465,-0.574471656366827,-0.451911192492561
1580423665.32673,-1.05934233615625,-0.484626535439078,-0.813733119707027
1580423665.33072,-0.828381780727856,-0.225345235370412,-0.925551232166018
1580423665.33472,-0.760509651331351,0.110597390707255,-1.01783779659724
1580423665.33871,-0.68091859311818,0.465583276112,-1.09108110170138
1580423665.3427,-0.596932936598764,0.727306019684139,-1.1067063401236
1580423665.3467,-0.551033798733501,0.807873655298696,-1.13844510566873
1580423665.35069,-0.423102159151599,0.704844739452202,-1.13600366216525
1580423665.35468,-0.223880369268329,0.586190585183491,-1.07350270847639
1580423665.35867,-0.116456855115587,0.532967116807814,-1.0466468299382
1580423665.36267,-0.11450370031281,0.466559853513388,-0.928969253070878
1580423665.36666,-0.213138017853055,0.408941786831463,-0.692637521934843
1580423665.37065,-0.508552681773098,0.449958037689782,-0.561287861448081
1580423665.37465,-0.917250324254216,0.605722133211263,-0.547127489127947
1580423665.37864,-1.33278400854505,0.732677195391776,-0.51783016708629
1580423665.38263,-1.7649195086595,0.729259174486916,-0.495857175555047
1580423665.38663,-2.1321126115816,0.512458991378654,-0.525154497596704
1580423665.39062,-2.25662623025864,0.0515144579232469,-0.537850003814755
1580423665.39461,-2.15213244831006,-0.489021133745327,-0.492439154650187
1580423665.39861,-2.06521705958648,-0.768810559243153,-0.368902113374533
1580423665.4026,-2.03054856183719,-0.517341878385595,-0.169680323491264
1580423665.40659,-1.95193408102541,0.00708018616006711,-0.0900892652780954
1580423665.41059,-1.76687266346227,0.40405889982452,-0.141847867551689
1580423665.41458,-1.57204547188525,0.580819409475854,-0.279545281147479
1580423665.41857,-1.42848859388113,0.673594262607768,-0.470954451819638
1580423665.42257,-1.35133897917144,0.776134889753568,-0.619882505531395
1580423665.42656,-1.32643625543603,0.874280918593119,-0.678965438315403
1580423665.43056,-1.3371786068513,0.927016098268101,-0.646738384069581
1580423665.43455,-1.36598764019226,0.903578240634776,-0.547615777828641
1580423665.43857,-1.40309758144503,0.809338521400779,-0.419684138246739
1580423665.44256,-1.4480201419089,0.676035706111239,-0.305424582284276
1580423665.44655,-1.49050125886931,0.505622949568934,-0.224368657969023
1580423665.45055,-1.53786526283665,0.323002975509269,-0.193606469825284
1580423665.45454,-1.58718242160677,0.170168612191958,-0.193118181124589
1580423665.45853,-1.64138246738384,0.0554207675288012,-0.201907377737086
1580423665.46253,-1.69216449225605,-0.0314946211947813,-0.214114595254443
1580423665.46652,-1.7219501029984,-0.103761348897535,-0.218509193560692
1580423665.47052,-1.72732127870603,-0.156496528572518,-0.229251544975966
1580423665.47451,-1.73073929961089,-0.175539787899595,-0.232181277180132
1580423665.4785,-1.72683299000534,-0.177981231403066,-0.2434119172961
1580423665.4825,-1.70534828717479,-0.161867704280155,-0.246341649500266
1580423665.48649,-1.67800411993591,-0.143312733653772,-0.248294804303043
1580423665.49048,-1.64870679789425,-0.119386587319752,-0.245853360799572
1580423665.49448,-1.64577706569009,-0.0925307087815668,-0.227786678873883
1580423665.49847,-1.64968337529564,-0.0578622110322726,-0.198001068131532
1580423665.50246,-1.68386358434424,-0.0236820019836728,-0.153566796368352
1580423665.50646,-1.71950865949493,0.0109864957656214,-0.118410009918364
1580423665.51045,-1.74489967193103,0.0261234454871442,-0.0861829556725411
1580423665.51444,-1.75954833295186,0.0285648889906156,-0.0515144579232469
