Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423664.20046,118.501564049745,-219.272144655528,6.43930724040592
1580423664.20445,117.891203173876,-216.037232013428,6.98863202868688
1580423664.20844,112.031738765545,-211.764705882353,5.27962157625689
1580423664.21244,102.510109102006,-206.149385824369,2.34988937209118
1580423664.21643,90.3028915846494,-199.557488364996,-1.25123979552905
1580423664.22042,76.8139162279699,-192.904554818036,-4.60822461280236
1580423664.22442,62.2873273823147,-186.739909971771,-7.96520943007545
1580423664.22841,46.9062333104446,-181.002517738613,-10.650797283894
1580423664.2324,31.2809948882275,-174.532692454414,-13.0922407873654
1580423664.2364,15.3505760280766,-167.086289768826,-15.777828641184
1580423664.24042,-0.152590218966907,-158.419165331502,-18.8296330205233
1580423664.24441,-15.7167925535973,-149.263752193484,-22.0035095750361
1580423664.2484,-31.1589227130539,-139.070725566491,-25.482566567483
1580423664.2524,-45.9906919966431,-128.511482413977,-29.2668039978637
1580423664.25639,-60.3341725795376,-118.135347524224,-33.5393301289389
1580423664.26039,-73.6400396734568,-108.003356984817,-38.056000610361
1580423664.26438,-85.1148241397725,-98.2986190585184,-42.5116350041963
1580423664.26837,-93.5988403143358,-89.3873502708475,-46.6620889600977
1580423664.27236,-98.2986190585184,-81.1474784466316,-50.2021820401312
1580423664.27636,-99.0920881971467,-72.9686427100023,-52.8267338063631
1580423664.28035,-96.2233920805677,-63.9353017471581,-54.3526359960326
1580423664.28435,-89.8146028839551,-52.8877698939498,-54.9629968719005
1580423664.28834,-80.4760814831768,-39.6429388876174,-54.3526359960326
1580423664.29233,-68.6961165789273,-24.2008087281604,-52.8267338063631
1580423664.29633,-54.9629968719005,-7.29381246662092,-50.1411459525445
1580423664.30032,-40.3753719386589,10.7728694590676,-46.8451972228581
1580423664.30431,-24.8111696040282,30.3044174868389,-42.5726710917831
1580423664.30831,-8.88075074387734,50.6294346532386,-37.0794232089725
1580423664.3123,7.23277637903402,70.588235294118,-29.8771648737315
1580423664.31629,23.1021591515982,89.570458533608,-20.1724269474325
1580423664.32028,38.6663614862287,108.674753948272,-7.72106507972831
1580423664.32428,54.8409246967267,126.863508049134,6.25619897764545
1580423664.32827,74.8607614251928,141.023880369268,20.355535210193
1580423664.33226,99.0920881971465,151.888303959716,33.3562218661782
1580423664.33626,121.675440604257,162.081330586709,45.7465476462958
1580423664.34025,133.39436942092,172.51850156405,59.1744869153886
1580423664.34424,128.511482413977,181.368734264133,74.4335088120852
1580423664.34824,107.270923933776,185.519188220035,89.4483863584346
1580423664.35223,77.607385366598,182.223239490349,103.730830853742
1580423664.35622,53.4370946822305,174.044403753719,116.243228809034
1580423664.36022,50.202182040131,165.68245975433,126.619363698787
1580423664.36421,72.4193179217214,156.343938353551,135.957885099565
1580423664.3682,108.186465247578,142.000457770657,144.563973449302
1580423664.3722,136.81239032578,119.478141451133,151.094834821088
1580423664.37619,142.244602121004,89.9977111467156,154.146639200427
1580423664.38018,117.402914473182,59.2965590905619,154.451819638361
1580423664.38418,65.7663843747619,32.9900053406575,153.047989623865
1580423664.38817,-0.091554131380235,14.5571068894483,150.606546120393
1580423664.39216,-61.9821469443809,5.27962157625689,147.371633478294
1580423664.39616,-103.486686503395,4.73029678797593,142.549782558938
1580423664.40018,-118.745708400092,7.84313725490188,135.164415960937
1580423664.40417,-114.717326619364,7.7821011673152,125.032425421531
1580423664.40816,-104.768444342718,-0.70191500724809,112.825207904174
1580423664.41216,-102.998397802701,-17.0595864805066,98.1155107957579
1580423664.41615,-119.050888838025,-33.4172579537653,79.9267566948961
1580423664.42014,-151.277943083848,-43.4882124055848,58.0148012512395
1580423664.42414,-191.073472190433,-44.586861982147,34.2717631799801
1580423664.42813,-228.91584649424,-34.7600518806746,11.505302510109
1580423664.43212,-258.091096360723,-14.923323414969,-9.18593118181116
1580423664.43612,-273.411154345006,6.43930724040592,-28.046082246128
1580423664.44011,-273.044937819486,22.613870450904,-44.8310063324941
1580423664.4441,-254.673075455863,36.8963149462118,-60.0289921416038
1580423664.4481,-214.511329823758,52.5215533684291,-74.3114366369116
1580423664.45209,-153.475242236972,58.197909514,-87.1290150301365
1580423664.45609,-75.7152666514075,40.0701915007246,-94.2092011902039
1580423664.46008,14.5571068894483,-3.99786373693451,-92.2560463874265
1580423664.46407,120.332646677348,-63.0807965209431,-77.9736018921187
1580423664.46807,231.235217822538,-110.322728313115,-34.8821240558482
1580423664.47206,268.40619516289,-105.378805218586,24.0177004654001
1580423664.47605,174.837872892348,-69.4285496299688,34.6990157930875
1580423664.48004,46.5400167849239,-42.5726710917831,3.50957503624022
1580423664.48404,-14.1298542763409,-26.1539635309375,-27.6188296330204
1580423664.48803,-6.25619897764545,26.3981078812847,-36.7132066834517
1580423664.49202,29.1447318226901,77.6684214541851,-27.1305409323261
1580423664.49601,126.985580224308,86.8238345922027,-21.4541847867551
1580423664.50001,239.841306172274,54.4747081712062,-24.7501335164416
1580423664.504,289.341573205158,18.8906691081102,-28.900587472343
1580423664.508,257.358663309682,5.03547722590974,-27.191577019913
1580423664.51199,173.922331578546,-0.0305180437933359,-17.486839093614
1580423664.51598,76.9359884031437,-2.7161058976119,-5.52376592660403
1580423664.51998,-7.59899290455473,-3.02128633554594,3.99786373693451
1580423664.52397,-61.0055695429924,8.51453421835663,12.2377355611504
1580423664.52796,-68.3909361409933,30.4875257495994,18.646524757763
1580423664.53196,-29.755092698558,59.2965590905619,22.5528343633173
1580423664.53595,31.6472114137482,92.6832990005341,20.1724269474325
1580423664.53994,93.1715877012284,118.196383611811,10.2235446707866
1580423664.54394,130.769817654688,121.43129625391,3.32646677347975
1580423664.54793,124.910353246357,116.12115663386,7.7821011673152
1580423664.55192,93.2936598764022,111.116197451744,17.4258030060273
1580423664.55592,65.0949874113071,102.510109102006,20.7217517357137
1580423664.55991,47.4555580987258,95.5519951171132,15.5947203784237
1580423664.5639,43.6713206683451,100.862134737164,5.03547722590974
1580423664.56789,58.2589456015867,116.182192721446,-11.505302510109
1580423664.57189,75.8373388265813,129.97634851606,-29.2057679102768
1580423664.57588,79.0112153810942,134.431982909895,-39.5208667124439
1580423664.57987,66.9871061264976,131.441214618143,-40.619516289006
1580423664.58387,44.8920424200808,124.116884107729,-34.5159075303275
1580423664.58786,16.3881895170518,118.01327534905,-24.3839169909209
1580423664.59185,-14.6181429770352,117.219806210422,-13.7636377508202
1580423664.59585,-44.3427176317998,119.72228580148,-5.09651331349664
1580423664.59984,-69.062333104448,122.407873655299,1.43434805828952
1580423664.60383,-87.9224841687646,123.933775844968,6.92759594110021
1580423664.60783,-99.7634851606012,125.642786297398,12.664988174258
1580423664.61182,-103.364614328222,128.755626764324,17.9751277943083
1580423664.61581,-100.007629510948,133.638513771267,22.7969787136644
1580423664.61981,-92.3781185626001,140.352483405813,26.7032883192187
1580423664.6238,-81.3305867093918,147.859922178988,30.2433813992523
1580423664.62779,-66.6208896009766,155.916685740444,32.9289692530708
1580423664.63179,-48.7983520256353,165.011062790875,35.4314488441289
1580423664.63578,-29.755092698558,174.41062027924,37.7508201724268
1580423664.6398,-11.4442664225223,183.504997329671,40.3753719386586
1580423664.64379,3.57061112382689,191.561760891127,43.4271763179979
1580423664.64779,13.7636377508202,197.909514000153,47.3334859235522
1580423664.65178,17.9751277943083,202.853437094682,51.9722285801477
1580423664.65577,17.5478751812009,207.064927138171,57.5875486381319
1580423664.65977,15.4116121156633,211.398489356832,63.2028686961166
1580423664.66376,14.0077821011673,216.159304188602,67.719539177539
1580423664.66775,15.0453955901426,221.774624246586,70.4661631189442
1580423664.67175,18.7685969329366,227.450980392157,71.137560082399
1580423664.67574,25.2994583047225,232.3338673991,70.0389105058366
1580423664.67974,33.173113603418,235.93499656672,68.0247196154728
1580423664.68373,41.1688410772867,238.315403982605,64.7898069733733
1580423664.68772,48.7373159380481,238.742656595712,60.7614251926448
1580423664.69172,54.9019607843134,238.132295719844,56.7940794995038
1580423664.69571,59.1134508278019,236.423285267414,53.8033112077514
1580423664.6997,62.0431830319676,235.141527428092,47.6997024490729
1580423664.7037,66.010528725109,233.554589150835,27.3746852826732
1580423664.70769,71.7479209582666,229.404135194934,12.2987716487373
1580423664.71168,74.0672922865647,229.037918669414,6.92759594110021
1580423664.71568,65.1560234988938,230.075532158389,40.6805523765925
1580423664.71966,55.5733577477681,225.375753414206,46.3569085221636
1580423664.72366,56.48889906157,216.159304188602,44.8310063324939
1580423664.72765,64.1794460975052,216.403448538949,41.5350576028075
1580423664.73165,72.297245746548,216.159304188602,37.5066758220796
1580423664.73564,79.0722514686809,212.436102845808,33.6003662165253
1580423664.73963,85.5420767528803,206.393530174716,30.6706340123596
1580423664.74363,91.5846494239722,199.191271839475,29.1447318226901
1580423664.74762,96.5285725185017,191.256580453193,28.2902265964751
1580423664.75161,99.2141603723203,182.467383840696,27.8629739833675
1580423664.75561,99.275196459907,172.274357213702,26.3981078812847
1580423664.7596,97.3830777447165,160.494392309453,23.4073395895323
1580423664.76359,94.8195620660717,147.737850003815,19.1348134584573
1580423664.76759,92.1950102998399,136.079957274739,13.2753490501259
1580423664.77158,89.8756389715422,126.436255436026,6.31723506523235
1580423664.77557,87.1900511177237,118.257419699397,-1.43434805828952
1580423664.77957,82.8564888990618,110.749980926223,-9.4911116197452
1580423664.78356,75.1659418631266,102.021820401312,-17.6089112687876
1580423664.78755,61.5548943312733,91.4015411612118,-24.9332417792018
1580423664.79155,41.8402380407415,77.6684214541851,-30.1823453116654
1580423664.79554,17.3647669184404,60.8224612802319,-32.7458609903106
1580423664.79956,-10.1625085831997,41.5960936903944,-32.623788815137
1580423664.80355,-39.2767223620967,21.3931486991683,-30.609597924773
1580423664.80755,-68.2688639658197,1.67849240863666,-27.4357213702601
1580423664.81154,-95.002670328832,-17.3647669184404,-23.468375677119
1580423664.81553,-117.708094911116,-35.5535210193027,-19.0737773708704
1580423664.81953,-135.408560311284,-52.7656977187762,-14.923323414969
1580423664.82352,-147.127489127947,-68.0247196154726,-11.3221942473488
1580423664.82751,-152.132448310063,-81.025406271458,-8.94178683146401
1580423664.83151,-150.118257419699,-91.4625772487982,-7.72106507972831
1580423664.8355,-141.695277332723,-100.74006256199,-7.59899290455473
1580423664.83949,-128.511482413977,-108.125429159991,-8.39246204318306
1580423664.84349,-112.214847028305,-114.717326619364,-10.0404364080262
1580423664.84748,-92.927443350881,-121.675440604257,-12.6039520866711
1580423664.85148,-70.466163118944,-128.26733806363,-16.2661173418783
1580423664.85547,-47.5776302738996,-135.957885099565,-21.0879682612344
1580423664.85946,-26.8863965819789,-148.836499580377,-26.8863965819789
1580423664.86346,-9.24696726939806,-164.522774090181,-33.6614023041125
1580423664.86745,5.27962157625689,-179.598687724117,-41.2909132524605
1580423664.87144,17.1816586556802,-192.660410467689,-49.5918211642634
1580423664.87544,26.0318913557639,-202.914473182269,-58.4420538643474
1580423664.87942,31.4030670634011,-208.285648889906,-67.6585030899519
1580423664.88342,35.8587014572365,-207.675288014038,-76.8749523155566
1580423664.88741,43.1830319676508,-202.914473182269,-85.2368963149461
1580423664.8914,55.329213397421,-196.200503547723,-92.0119020370794
1580423664.8954,73.4569314106966,-190.951400015259,-96.8947890440224
1580423664.89939,98.2375829709317,-189.852750438697,-99.580376897841
1580423664.90339,127.779049362936,-192.294193942168,-100.55695429923
1580423664.90738,156.649118791485,-196.932936598764,-100.74006256199
1580423664.91137,179.90386816205,-201.632715342947,-100.74006256199
1580423664.91537,192.660410467689,-204.318303196765,-100.129701686122
1580423664.91936,188.632028686961,-207.736324101625,-97.9934386205846
1580423664.92335,163.729304951552,-213.351644159609,-95.1247425040056
1580423664.92735,120.027466239414,-219.455252918288,-91.0963607232775
1580423664.93134,67.2922865644314,-224.521248187991,-85.1758602273594
1580423664.93533,15.8999008163576,-228.610666056306,-77.607385366598
1580423664.93933,-28.2902265964751,-232.822156099794,-68.9402609292745
1580423664.94332,-64.6677347981995,-238.315403982605,-59.8458838788433
1580423664.94731,-94.0260929274434,-246.616311894408,-50.6904707408255
1580423664.95131,-116.975661860075,-256.687266346227,-41.2298771648739
1580423664.9553,-133.21126115816,-265.049210345617,-31.9523918516825
1580423664.95929,-143.160143434806,-268.039978637369,-23.3463035019454
1580423664.96328,-148.714427405203,-265.354390783551,-16.5712977798123
1580423664.96728,-149.996185244526,-258.762493324178,-12.2987716487373
1580423664.97127,-146.944380865187,-250.156404974441,-10.5287251087204
1580423664.97526,-139.070725566491,-240.695811398489,-10.4066529335469
1580423664.97926,-127.290760662242,-231.479362172885,-11.6273746852826
1580423664.98325,-112.581063553826,-223.727779049363,-13.6415655756466
1580423664.98724,-95.9792477302205,-217.624170290684,-15.9609369039445
1580423664.99124,-78.5839627679866,-213.778896772717,-18.7075608453497
1580423664.99523,-60.6393530174716,-212.619211108568,-21.5762569619287
1580423664.99922,-41.474021515221,-213.351644159609,-24.1397726405737
1580423665.00322,-20.2334630350194,-215.548943312734,-25.8487830930037
1580423665.00721,3.75371938658736,-218.051422903792,-25.6656748302432
1580423665.0112,30.4264896620125,-219.638361181048,-23.1631952391851
1580423665.0152,58.1368734264133,-219.272144655528,-18.4023804074159
1580423665.01919,84.3823910887313,-216.281376363775,-12.2377355611504
1580423665.02319,106.538490882735,-211.703669794766,-5.34065766384379
1580423665.02718,122.285801480125,-206.759746700237,0.51880674448762
1580423665.03117,130.586709391928,-202.792401007095,1.49538414587619
1580423665.03517,129.427023727779,-198.947127489128,1.98367284657047
1580423665.03918,119.72228580148,-200.04577706569,2.16678110933094
1580423665.04318,103.425650415808,-199.130235751888,-4.36408026245522
1580423665.04717,83.2227054245823,-197.421225299458,-14.1298542763409
1580423665.05116,62.4093995574881,-191.622796978714,-24.0787365529868
1580423665.05516,43.9154650186922,-183.382925154498,-32.1355001144427
1580423665.05915,29.2057679102768,-175.143053330282,-38.6663614862289
1580423665.06314,17.9751277943083,-167.086289768826,-43.6102845807584
1580423665.06714,8.39246204318306,-158.968490119783,-47.2724498359655
