Timestamp_seconds,Sample_V
1580417284.84094,-0.00045235370412755
1580417284.84194,-0.00045850817629256
1580417284.84294,-0.00047081712062258
1580417284.84394,-0.00045850817629256
1580417284.84494,-0.000433890287632549
1580417284.84594,-0.000433890287632549
1580417284.84694,-0.00046466264845757
1580417284.84794,-0.00046466264845757
1580417284.84894,-0.000476971592787562
1580417284.84994,-0.000489280537117581
1580417284.85094,-0.00047081712062258
1580417284.85193,-0.00047081712062258
1580417284.85293,-0.00045850817629256
1580417284.85394,-0.00046466264845757
1580417284.85493,-0.000476971592787562
1580417284.85593,-0.000483126064952571
1580417284.85694,-0.000476971592787562
1580417284.85793,-0.000476971592787562
1580417284.85893,-0.00047081712062258
1580417284.85994,-0.00046466264845757
1580417284.86093,-0.00046466264845757
1580417284.86193,-0.000446199231962568
1580417284.86293,-0.00045235370412755
1580417284.86393,-0.00045850817629256
1580417284.86493,-0.00046466264845757
1580417284.86593,-0.00046466264845757
1580417284.86693,-0.00045850817629256
1580417284.86793,-0.00045235370412755
1580417284.86893,-0.00046466264845757
1580417284.86993,-0.00046466264845757
1580417284.87093,-0.00045850817629256
1580417284.87193,-0.00045235370412755
1580417284.87293,-0.00045850817629256
1580417284.87393,-0.00047081712062258
1580417284.87493,-0.00047081712062258
1580417284.87593,-0.00045850817629256
1580417284.87693,-0.00045235370412755
1580417284.87793,-0.00047081712062258
1580417284.87893,-0.000476971592787562
1580417284.87993,-0.00045850817629256
1580417284.88093,-0.00046466264845757
1580417284.88193,-0.00046466264845757
1580417284.88293,-0.00045235370412755
1580417284.88393,-0.00045235370412755
1580417284.88493,-0.00045850817629256
1580417284.88593,-0.000440044759797559
1580417284.88693,-0.000372345565982563
1580417284.88793,-0.00032310978866254
1580417284.88893,-0.00032310978866254
1580417284.88993,-0.000353882149487561
1580417284.89093,-0.000440044759797559
1580417284.89193,-0.000550825258767568
1580417284.89293,-0.000483126064952571
1580417284.89393,-0.000360036621652543
1580417284.89493,-0.000353882149487561
1580417284.89593,-0.000427735815467567
1580417284.89693,-0.00045850817629256
1580417284.89793,-0.000507743953612583
1580417284.89893,-0.000550825258767568
1580417284.89993,-0.000581597619592589
1580417284.90093,-0.000575443147427579
1580417284.90193,-0.000538516314437576
1580417284.90293,-0.000520052897942574
1580417284.90393,-0.000501589481447573
1580417284.90493,-0.000507743953612583
1580417284.90593,-0.000489280537117581
1580417284.90693,-0.000476971592787562
1580417284.90793,-0.000483126064952571
1580417284.90893,-0.000495435009282563
1580417284.90993,-0.000501589481447573
1580417284.91095,-0.000501589481447573
1580417284.91195,-0.000489280537117581
1580417284.91295,-0.000495435009282563
1580417284.91395,-0.000489280537117581
1580417284.91495,-0.000476971592787562
1580417284.91595,-0.00047081712062258
1580417284.91695,-0.00046466264845757
1580417284.91795,-0.00045235370412755
1580417284.91895,-0.00045235370412755
1580417284.91995,-0.00045235370412755
1580417284.92095,-0.00045850817629256
1580417284.92195,-0.00046466264845757
1580417284.92295,-0.000446199231962568
1580417284.92395,-0.00045235370412755
1580417284.92495,-0.00045850817629256
1580417284.92595,-0.00046466264845757
1580417284.92695,-0.00045235370412755
1580417284.92795,-0.000446199231962568
1580417284.92895,-0.00045235370412755
1580417284.92995,-0.00046466264845757
1580417284.93095,-0.00046466264845757
1580417284.93195,-0.00045850817629256
1580417284.93295,-0.00045850817629256
1580417284.93395,-0.00046466264845757
1580417284.93495,-0.00046466264845757
1580417284.93595,-0.00045850817629256
1580417284.93695,-0.00045235370412755
1580417284.93795,-0.00045850817629256
1580417284.93895,-0.00047081712062258
1580417284.93995,-0.00045850817629256
1580417284.94095,-0.00045850817629256
1580417284.94195,-0.000483126064952571
1580417284.94295,-0.000483126064952571
1580417284.94395,-0.000483126064952571
1580417284.94495,-0.000483126064952571
1580417284.94595,-0.00046466264845757
1580417284.94695,-0.00046466264845757
1580417284.94795,-0.00047081712062258
1580417284.94895,-0.000476971592787562
1580417284.94995,-0.00047081712062258
1580417284.95095,-0.00045235370412755
1580417284.95195,-0.00045235370412755
1580417284.95295,-0.000433890287632549
1580417284.95395,-0.000403117926807556
1580417284.95495,-0.000372345565982563
1580417284.95595,-0.000396963454642546
1580417284.95695,-0.00045850817629256
1580417284.95795,-0.000526207370107584
1580417284.95895,-0.000550825258767568
1580417284.95995,-0.000513898425777565
1580417284.96095,-0.000507743953612583
1580417284.96195,-0.000513898425777565
1580417284.96295,-0.000483126064952571
1580417284.96394,-0.000433890287632549
1580417284.96494,-0.000427735815467567
1580417284.96595,-0.000433890287632549
1580417284.96694,-0.000440044759797559
1580417284.96794,-0.000433890287632549
1580417284.96895,-0.00045850817629256
1580417284.96994,-0.000476971592787562
1580417284.97094,-0.00046466264845757
1580417284.97195,-0.00045235370412755
1580417284.97294,-0.000544670786602586
1580417284.97394,-0.000581597619592589
1580417284.97494,-0.000513898425777565
1580417284.97594,-0.00046466264845757
1580417284.97694,-0.000476971592787562
1580417284.97794,-0.000483126064952571
1580417284.97894,-0.000476971592787562
1580417284.97994,-0.00046466264845757
1580417284.98094,-0.00045235370412755
1580417284.98194,-0.00045850817629256
1580417284.98294,-0.00046466264845757
1580417284.98394,-0.00047081712062258
1580417284.98494,-0.00047081712062258
1580417284.98594,-0.00045850817629256
1580417284.98694,-0.000427735815467567
1580417284.98794,-0.000396963454642546
1580417284.98894,-0.000360036621652543
1580417284.98994,-0.000384654510312554
1580417284.99094,-0.00047081712062258
1580417284.99194,-0.000544670786602586
1580417284.99294,-0.000575443147427579
1580417284.99394,-0.000581597619592589
1580417284.99494,-0.000550825258767568
1580417284.99594,-0.000507743953612583
1580417284.99694,-0.00045235370412755
1580417284.99794,-0.000378500038147545
1580417284.99894,-0.00032926426082755
1580417284.99994,-0.000341573205157542
1580417285.00094,-0.000366191093817553
1580417285.00194,-0.000440044759797559
1580417285.00294,-0.000575443147427579
1580417285.00394,-0.000624678924747601
1580417285.00494,-0.000587752091757571
1580417285.00594,-0.000544670786602586
1580417285.00694,-0.000495435009282563
1580417285.00794,-0.000476971592787562
1580417285.00894,-0.000476971592787562
1580417285.00994,-0.000489280537117581
1580417285.01094,-0.000489280537117581
1580417285.01194,-0.000495435009282563
1580417285.01294,-0.000483126064952571
1580417285.01394,-0.000489280537117581
1580417285.01494,-0.000489280537117581
1580417285.01594,-0.000489280537117581
1580417285.01694,-0.00047081712062258
1580417285.01794,-0.00045850817629256
1580417285.01894,-0.00045850817629256
1580417285.01994,-0.00047081712062258
1580417285.02094,-0.00047081712062258
1580417285.02194,-0.00046466264845757
1580417285.02294,-0.00046466264845757
1580417285.02394,-0.00047081712062258
1580417285.02494,-0.000476971592787562
1580417285.02594,-0.00046466264845757
1580417285.02694,-0.00046466264845757
1580417285.02794,-0.00047081712062258
1580417285.02894,-0.000476971592787562
1580417285.02994,-0.000476971592787562
1580417285.03094,-0.00045850817629256
1580417285.03194,-0.00046466264845757
1580417285.03293,-0.00046466264845757
1580417285.03393,-0.000476971592787562
1580417285.03493,-0.000483126064952571
1580417285.03593,-0.000489280537117581
1580417285.03693,-0.000476971592787562
1580417285.03793,-0.000403117926807556
1580417285.03893,-0.000347727677322551
1580417285.03993,-0.000353882149487561
1580417285.04093,-0.000372345565982563
1580417285.04193,-0.00045235370412755
1580417285.04293,-0.000526207370107584
1580417285.04393,-0.000532361842272566
1580417285.04493,-0.000520052897942574
1580417285.04593,-0.000520052897942574
1580417285.04693,-0.000495435009282563
1580417285.04793,-0.000483126064952571
1580417285.04893,-0.000476971592787562
1580417285.04993,-0.00046466264845757
1580417285.05093,-0.000446199231962568
1580417285.05193,-0.000433890287632549
1580417285.05293,-0.00045235370412755
1580417285.05393,-0.000483126064952571
1580417285.05493,-0.000476971592787562
1580417285.05593,-0.00045235370412755
1580417285.05693,-0.000433890287632549
1580417285.05793,-0.000427735815467567
1580417285.05893,-0.000433890287632549
1580417285.05993,-0.000440044759797559
1580417285.06093,-0.000476971592787562
1580417285.06193,-0.000501589481447573
1580417285.06293,-0.000501589481447573
1580417285.06393,-0.000483126064952571
1580417285.06493,-0.00046466264845757
1580417285.06593,-0.00045850817629256
1580417285.06693,-0.00047081712062258
1580417285.06793,-0.00047081712062258
1580417285.06892,-0.000495435009282563
1580417285.06992,-0.000489280537117581
1580417285.07092,-0.000483126064952571
1580417285.07192,-0.000476971592787562
1580417285.07292,-0.00046466264845757
1580417285.07393,-0.00047081712062258
1580417285.07492,-0.000476971592787562
1580417285.07592,-0.000483126064952571
1580417285.07693,-0.00047081712062258
1580417285.07792,-0.000476971592787562
1580417285.07892,-0.000476971592787562
1580417285.07992,-0.000483126064952571
1580417285.08092,-0.000483126064952571
1580417285.08192,-0.000483126064952571
1580417285.08292,-0.00046466264845757
1580417285.08392,-0.00047081712062258
1580417285.08492,-0.000476971592787562
1580417285.08592,-0.00045850817629256
1580417285.08692,-0.00045850817629256
1580417285.08792,-0.00045850817629256
1580417285.08892,-0.00047081712062258
1580417285.08992,-0.00047081712062258
1580417285.09092,-0.00046466264845757
1580417285.09192,-0.00046466264845757
1580417285.09292,-0.00047081712062258
1580417285.09392,-0.00047081712062258
1580417285.09492,-0.00045850817629256
1580417285.09592,-0.00046466264845757
1580417285.09692,-0.00047081712062258
1580417285.09792,-0.00047081712062258
1580417285.09892,-0.000440044759797559
1580417285.09992,-0.000415426871137548
1580417285.10092,-0.000421581343302557
1580417285.10192,-0.000409272398972566
1580417285.10292,-0.000446199231962568
1580417285.10392,-0.000538516314437576
1580417285.10492,-0.000575443147427579
1580417285.10592,-0.000532361842272566
1580417285.10692,-0.00045850817629256
1580417285.10792,-0.000446199231962568
1580417285.10892,-0.00045235370412755
1580417285.10992,-0.00046466264845757
1580417285.11092,-0.000446199231962568
1580417285.11192,-0.000433890287632549
1580417285.11292,-0.000403117926807556
1580417285.11392,-0.000396963454642546
1580417285.11492,-0.000421581343302557
1580417285.11592,-0.000440044759797559
1580417285.11692,-0.000495435009282563
1580417285.11792,-0.000526207370107584
1580417285.11892,-0.000507743953612583
1580417285.11992,-0.000476971592787562
1580417285.12092,-0.00045850817629256
1580417285.12192,-0.000476971592787562
1580417285.12292,-0.000513898425777565
1580417285.12392,-0.000501589481447573
1580417285.12492,-0.000483126064952571
1580417285.12592,-0.000476971592787562
1580417285.12692,-0.00046466264845757
1580417285.12792,-0.000440044759797559
1580417285.12892,-0.000396963454642546
1580417285.12992,-0.000390808982477564
1580417285.13092,-0.000390808982477564
1580417285.13192,-0.00047081712062258
1580417285.13292,-0.000550825258767568
1580417285.13392,-0.000575443147427579
1580417285.13492,-0.000563134203097587
1580417285.13592,-0.000550825258767568
1580417285.13692,-0.000513898425777565
1580417285.13792,-0.000495435009282563
1580417285.13892,-0.000483126064952571
1580417285.13992,-0.000476971592787562
1580417285.14092,-0.000476971592787562
1580417285.14192,-0.000483126064952571
1580417285.14292,-0.000489280537117581
1580417285.14392,-0.00047081712062258
1580417285.14492,-0.00047081712062258
1580417285.14592,-0.00046466264845757
1580417285.14692,-0.000476971592787562
1580417285.14792,-0.000476971592787562
1580417285.14892,-0.000483126064952571
1580417285.14992,-0.000476971592787562
1580417285.15092,-0.000476971592787562
1580417285.15192,-0.000483126064952571
1580417285.15292,-0.000489280537117581
1580417285.15392,-0.000476971592787562
1580417285.15494,-0.000476971592787562
1580417285.15594,-0.000489280537117581
1580417285.15694,-0.000495435009282563
1580417285.15794,-0.000501589481447573
1580417285.15894,-0.000476971592787562
1580417285.15994,-0.00045850817629256
1580417285.16094,-0.000446199231962568
1580417285.16194,-0.000421581343302557
1580417285.16294,-0.000409272398972566
1580417285.16394,-0.000403117926807556
1580417285.16494,-0.000403117926807556
1580417285.16594,-0.00045235370412755
1580417285.16694,-0.000495435009282563
1580417285.16794,-0.000513898425777565
1580417285.16894,-0.000513898425777565
1580417285.16994,-0.000501589481447573
1580417285.17094,-0.000483126064952571
1580417285.17194,-0.00045235370412755
1580417285.17294,-0.000440044759797559
1580417285.17394,-0.00045850817629256
1580417285.17494,-0.000507743953612583
1580417285.17594,-0.000532361842272566
1580417285.17694,-0.000526207370107584
1580417285.17794,-0.000513898425777565
1580417285.17894,-0.000513898425777565
1580417285.17994,-0.000495435009282563
1580417285.18093,-0.000446199231962568
1580417285.18193,-0.000427735815467567
1580417285.18293,-0.000446199231962568
1580417285.18393,-0.000476971592787562
1580417285.18493,-0.000483126064952571
1580417285.18594,-0.000476971592787562
1580417285.18693,-0.00047081712062258
1580417285.18793,-0.00047081712062258
1580417285.18894,-0.000476971592787562
1580417285.18993,-0.00047081712062258
1580417285.19093,-0.00046466264845757
1580417285.19193,-0.000476971592787562
1580417285.19293,-0.000483126064952571
1580417285.19393,-0.000476971592787562
1580417285.19493,-0.000476971592787562
1580417285.19593,-0.000495435009282563
1580417285.19693,-0.000476971592787562
1580417285.19793,-0.00046466264845757
1580417285.19893,-0.00046466264845757
1580417285.19993,-0.000483126064952571
1580417285.20093,-0.00047081712062258
1580417285.20193,-0.00046466264845757
1580417285.20293,-0.00047081712062258
1580417285.20393,-0.000476971592787562
1580417285.20493,-0.000483126064952571
1580417285.20593,-0.00046466264845757
1580417285.20693,-0.00046466264845757
1580417285.20793,-0.00046466264845757
1580417285.20893,-0.00047081712062258
1580417285.20993,-0.000476971592787562
1580417285.21093,-0.00046466264845757
1580417285.21193,-0.00045850817629256
1580417285.21293,-0.00047081712062258
1580417285.21393,-0.00047081712062258
1580417285.21493,-0.00046466264845757
1580417285.21593,-0.00045850817629256
1580417285.21693,-0.00046466264845757
1580417285.21793,-0.000476971592787562
1580417285.21893,-0.00047081712062258
1580417285.21993,-0.000440044759797559
1580417285.22093,-0.000378500038147545
1580417285.22193,-0.000341573205157542
1580417285.22293,-0.000353882149487561
1580417285.22393,-0.00045850817629256
1580417285.22493,-0.000538516314437576
1580417285.22593,-0.000550825258767568
1580417285.22693,-0.000538516314437576
1580417285.22793,-0.000507743953612583
1580417285.22893,-0.000476971592787562
