Timestamp_seconds,Sample_V
1580421532.30184,-0.000993947254647631
1580421532.30284,-0.000870857811347631
1580421532.30384,-0.000803158617532607
1580421532.30484,-0.000797004145367625
1580421532.30584,-0.000901630172172624
1580421532.30684,-0.00117242694743266
1580421532.30784,-0.00137552452887768
1580421532.30884,-0.00149861397217771
1580421532.30984,-0.00146168713918771
1580421532.31084,-0.00119089036392767
1580421532.31184,-0.00098163831031764
1580421532.31283,-0.000907784644337634
1580421532.31383,-0.000907784644337634
1580421532.31483,-0.00105549197629765
1580421532.31583,-0.00125243508557768
1580421532.31683,-0.00128320744640267
1580421532.31783,-0.00111703669794766
1580421532.31883,-0.000963174893822638
1580421532.31983,-0.000883166755677622
1580421532.32083,-0.000938557005162627
1580421532.32183,-0.00116011800310267
1580421532.32283,-0.0013509066402177
1580421532.32383,-0.00133859769588768
1580421532.32483,-0.00124012614124769
1580421532.32583,-0.00113550011444266
1580421532.32683,-0.00109241880928765
1580421532.32783,-0.00109857328145266
1580421532.32883,-0.00111703669794766
1580421532.32983,-0.000993947254647631
1580421532.33082,-0.000987792782482649
1580421532.33183,-0.00116627247526765
1580421532.33282,-0.0013693700567127
1580421532.33382,-0.00150476844434272
1580421532.33482,-0.00146784161135272
1580421532.33582,-0.00130167086289767
1580421532.33682,-0.00118473589176266
1580421532.33782,-0.00120935378042267
1580421532.33882,-0.00120935378042267
1580421532.33982,-0.00117242694743266
1580421532.34082,-0.00103087408763763
1580421532.34182,-0.000864703339182621
1580421532.34282,-0.000772386256707613
1580421532.34382,-0.000889321227842632
1580421532.34482,-0.00116011800310267
1580421532.34582,-0.0015293863330027
1580421532.34682,-0.00166478472063272
1580421532.34782,-0.0014924595000127
1580421532.34882,-0.00136321558454769
1580421532.34981,-0.00129551639073269
1580421532.35081,-0.00106780092062764
1580421532.35181,-0.00101241067114263
1580421532.35281,-0.00115396353093766
1580421532.35381,-0.00110472775361767
1580421532.3548,-0.00100010172681264
1580421532.3558,-0.00112319117011267
1580421532.3568,-0.00129551639073269
1580421532.3578,-0.00141860583403269
1580421532.35879,-0.00154169527733272
1580421532.35979,-0.0013509066402177
1580421532.36079,-0.00109857328145266
1580421532.36179,-0.00103702855980264
1580421532.36279,-0.00118473589176266
1580421532.36379,-0.0013878334732077
1580421532.36479,-0.00125858955774269
1580421532.36579,-0.00107395539279265
1580421532.36679,-0.000963174893822638
1580421532.36779,-0.000852394394852629
1580421532.36879,-0.000710841535057599
1580421532.36979,-0.00073545942371761
1580421532.37079,-0.00108010986495766
1580421532.37179,-0.00134475216805269
1580421532.37279,-0.00134475216805269
1580421532.37379,-0.00124012614124769
1580421532.37479,-0.00116627247526765
1580421532.37578,-0.00102471961547265
1580421532.37679,-0.00097548383815263
1580421532.37778,-0.00108010986495766
1580421532.37878,-0.00116627247526765
1580421532.37978,-0.00125243508557768
1580421532.38078,-0.00141860583403269
1580421532.38178,-0.00132628875155769
1580421532.38278,-0.0013509066402177
1580421532.38378,-0.00143091477836271
1580421532.38478,-0.00125858955774269
1580421532.38578,-0.00107395539279265
1580421532.38678,-0.000920093588667625
1580421532.38778,-0.000772386256707613
1580421532.38878,-0.000698532590727607
1580421532.38978,-0.000760077312377594
1580421532.39078,-0.000821622034027608
1580421532.39178,-0.00084008545052261
1580421532.39278,-0.000858548867017611
1580421532.39378,-0.000852394394852629
1580421532.39477,-0.000833930978357628
1580421532.39577,-0.000803158617532607
1580421532.39677,-0.000790849673202615
1580421532.39777,-0.000864703339182621
1580421532.39877,-0.000963174893822638
1580421532.39977,-0.00116011800310267
1580421532.40077,-0.0014062968897027
1580421532.40177,-0.00139398794537271
1580421532.40277,-0.00121550825258768
1580421532.40377,-0.00107395539279265
1580421532.40477,-0.00098163831031764
1580421532.40577,-0.00097548383815263
1580421532.40677,-0.000920093588667625
1580421532.40777,-0.000827776506192618
1580421532.40877,-0.000864703339182621
1580421532.40977,-0.000870857811347631
1580421532.41077,-0.000870857811347631
1580421532.41177,-0.000870857811347631
1580421532.41277,-0.000901630172172624
1580421532.41376,-0.000987792782482649
1580421532.41476,-0.000969329365987648
1580421532.41576,-0.000870857811347631
1580421532.41676,-0.000846239922687619
1580421532.41776,-0.000858548867017611
1580421532.41876,-0.000833930978357628
1580421532.41976,-0.000852394394852629
1580421532.42076,-0.000803158617532607
1580421532.42176,-0.000858548867017611
1580421532.42276,-0.00103087408763763
1580421532.42376,-0.00117242694743266
1580421532.42476,-0.00112934564227765
1580421532.42576,-0.00106164644846266
1580421532.42676,-0.00103702855980264
1580421532.42776,-0.00097548383815263
1580421532.42876,-0.000913939116502616
1580421532.42976,-0.000957020421657628
1580421532.43075,-0.000944711477327637
1580421532.43175,-0.000944711477327637
1580421532.43275,-0.000963174893822638
1580421532.43375,-0.000987792782482649
1580421532.43475,-0.00097548383815263
1580421532.43575,-0.000932402532997645
1580421532.43675,-0.000944711477327637
1580421532.43775,-0.00107395539279265
1580421532.43875,-0.00117858141959767
1580421532.43975,-0.00111088222578265
1580421532.44075,-0.00097548383815263
1580421532.44175,-0.000864703339182621
1580421532.44275,-0.000809313089697616
1580421532.44375,-0.000827776506192618
1580421532.44475,-0.000883166755677622
1580421532.44575,-0.00103702855980264
1580421532.44675,-0.00101856514330764
1580421532.44775,-0.000938557005162627
1580421532.44875,-0.00105549197629765
1580421532.44974,-0.00120319930825766
1580421532.45074,-0.00141860583403269
1580421532.45174,-0.0013693700567127
1580421532.45274,-0.00118473589176266
1580421532.45374,-0.00107395539279265
1580421532.45474,-0.00103087408763763
1580421532.45574,-0.00100625619897765
1580421532.45674,-0.000938557005162627
1580421532.45774,-0.000963174893822638
1580421532.45874,-0.000987792782482649
1580421532.45974,-0.00101241067114263
1580421532.46074,-0.00101856514330764
1580421532.46174,-0.00100625619897765
1580421532.46274,-0.00100625619897765
1580421532.46374,-0.000969329365987648
1580421532.46474,-0.00084008545052261
1580421532.46574,-0.000846239922687619
1580421532.46673,-0.00106164644846266
1580421532.46773,-0.0013509066402177
1580421532.46873,-0.00130167086289767
1580421532.46973,-0.00117858141959767
1580421532.47073,-0.00129551639073269
1580421532.47173,-0.0014739960835177
1580421532.47273,-0.0014432237226927
1580421532.47373,-0.00127705297423769
1580421532.47473,-0.00119089036392767
1580421532.47573,-0.00116627247526765
1580421532.47671,-0.00115396353093766
1580421532.47771,-0.00112934564227765
1580421532.47871,-0.00116627247526765
1580421532.47971,-0.00120319930825766
1580421532.48071,-0.00122781719691767
1580421532.48171,-0.00124628061341267
1580421532.48271,-0.00126474402990767
1580421532.48371,-0.00127705297423769
1580421532.48471,-0.00120935378042267
1580421532.48571,-0.00113550011444266
1580421532.48671,-0.00119089036392767
1580421532.48771,-0.00134475216805269
1580421532.48871,-0.00148630502784772
1580421532.48971,-0.00154784974949773
1580421532.49071,-0.00154784974949773
1580421532.49171,-0.00146784161135272
1580421532.49271,-0.0014247603061977
1580421532.49371,-0.00140014241753769
1580421532.4947,-0.0014247603061977
1580421532.4957,-0.00141860583403269
1580421532.4967,-0.0013693700567127
1580421532.4977,-0.0014062968897027
1580421532.4987,-0.00141860583403269
1580421532.4997,-0.0014062968897027
1580421532.5007,-0.0013878334732077
1580421532.5017,-0.00140014241753769
1580421532.5027,-0.00141860583403269
1580421532.5037,-0.00141860583403269
1580421532.5047,-0.0014432237226927
1580421532.5057,-0.00146168713918771
1580421532.5067,-0.00146784161135272
1580421532.5077,-0.00148015055568271
1580421532.5087,-0.0014924595000127
1580421532.5097,-0.00150476844434272
1580421532.5107,-0.0015109229165077
1580421532.51169,-0.00151707738867271
1580421532.51269,-0.0015293863330027
1580421532.51369,-0.00153554080516771
1580421532.51469,-0.00154784974949773
1580421532.51569,-0.00154784974949773
1580421532.51669,-0.00156015869382772
1580421532.51769,-0.00156631316599273
1580421532.51869,-0.00157862211032272
1580421532.51969,-0.00158477658248773
1580421532.52069,-0.00159708552681773
1580421532.52169,-0.00160323999898274
1580421532.52269,-0.00160939447114772
1580421532.52369,-0.00161554894331273
1580421532.52469,-0.00163401235980773
1580421532.52569,-0.00162785788764272
1580421532.52669,-0.00163401235980773
1580421532.52769,-0.00164632130413772
1580421532.52869,-0.00165863024846774
1580421532.52969,-0.00166478472063272
1580421532.53068,-0.00167093919279773
1580421532.53168,-0.00167093919279773
1580421532.53268,-0.00168940260929273
1580421532.53368,-0.00168940260929273
1580421532.53468,-0.00169555708145774
1580421532.53568,-0.00170786602578774
1580421532.53668,-0.00171402049795275
1580421532.53768,-0.00171402049795275
1580421532.53868,-0.00171402049795275
1580421532.53968,-0.00171402049795275
1580421532.54068,-0.00172632944228274
1580421532.54168,-0.00172632944228274
1580421532.54268,-0.00172017497011775
1580421532.54368,-0.00170786602578774
1580421532.54468,-0.00170786602578774
1580421532.54568,-0.00170786602578774
1580421532.54668,-0.00169555708145774
1580421532.54768,-0.00168324813712772
1580421532.54867,-0.00167093919279773
1580421532.54967,-0.00166478472063272
1580421532.55067,-0.00164632130413772
1580421532.55167,-0.00164632130413772
1580421532.55267,-0.00165863024846774
1580421532.55367,-0.00167709366496274
1580421532.55467,-0.00167709366496274
1580421532.55567,-0.00167709366496274
1580421532.55667,-0.00168324813712772
1580421532.55767,-0.00166478472063272
1580421532.55867,-0.00165863024846774
1580421532.55967,-0.00165247577630273
1580421532.56067,-0.00163401235980773
1580421532.56167,-0.00163401235980773
1580421532.56267,-0.00162170341547774
1580421532.56367,-0.00161554894331273
1580421532.56467,-0.00160939447114772
1580421532.56567,-0.00160323999898274
1580421532.56666,-0.00160323999898274
1580421532.56766,-0.00161554894331273
1580421532.56866,-0.00163401235980773
1580421532.56966,-0.00165863024846774
1580421532.57066,-0.00166478472063272
1580421532.57166,-0.00165863024846774
1580421532.57266,-0.00166478472063272
1580421532.57366,-0.00165863024846774
1580421532.57466,-0.00166478472063272
1580421532.57566,-0.00165863024846774
1580421532.57666,-0.00165863024846774
1580421532.57766,-0.00165863024846774
1580421532.57866,-0.00165863024846774
1580421532.57966,-0.00165863024846774
1580421532.58066,-0.00164632130413772
1580421532.58166,-0.00165247577630273
1580421532.58266,-0.00165247577630273
1580421532.58366,-0.00164632130413772
1580421532.58466,-0.00165247577630273
1580421532.58565,-0.00165247577630273
1580421532.58665,-0.00166478472063272
1580421532.58765,-0.00165863024846774
1580421532.58865,-0.00165247577630273
1580421532.58965,-0.00164016683197274
1580421532.59065,-0.00162785788764272
1580421532.59165,-0.00164016683197274
1580421532.59265,-0.00165863024846774
1580421532.59365,-0.00168940260929273
1580421532.59465,-0.00170171155362275
1580421532.59565,-0.00172632944228274
1580421532.59665,-0.00173863838661276
1580421532.59765,-0.00173863838661276
1580421532.59863,-0.00173863838661276
1580421532.59963,-0.00173248391444775
1580421532.60063,-0.00173248391444775
1580421532.60163,-0.00171402049795275
1580421532.60263,-0.00170786602578774
1580421532.60363,-0.00170171155362275
1580421532.60463,-0.00172017497011775
1580421532.60563,-0.00173863838661276
1580421532.60663,-0.00173863838661276
1580421532.60763,-0.00174479285877774
1580421532.60863,-0.00173863838661276
1580421532.60963,-0.00171402049795275
1580421532.61063,-0.00170786602578774
1580421532.61162,-0.00169555708145774
1580421532.61262,-0.00170786602578774
1580421532.61362,-0.00169555708145774
1580421532.61462,-0.00168940260929273
1580421532.61562,-0.00166478472063272
1580421532.61662,-0.00164016683197274
1580421532.61762,-0.00164632130413772
1580421532.61862,-0.00165247577630273
1580421532.61962,-0.00165863024846774
1580421532.62062,-0.00165863024846774
1580421532.62162,-0.00163401235980773
1580421532.62262,-0.00163401235980773
1580421532.62362,-0.00166478472063272
1580421532.62462,-0.00169555708145774
1580421532.62562,-0.00171402049795275
1580421532.62662,-0.00172632944228274
1580421532.62762,-0.00172017497011775
1580421532.62862,-0.00169555708145774
1580421532.62961,-0.00168324813712772
1580421532.63061,-0.00168324813712772
1580421532.63161,-0.00168940260929273
1580421532.63261,-0.00169555708145774
1580421532.63361,-0.00170171155362275
1580421532.63461,-0.00170171155362275
1580421532.63561,-0.00168940260929273
1580421532.63661,-0.00168940260929273
1580421532.63761,-0.00167709366496274
1580421532.63861,-0.00168324813712772
1580421532.63961,-0.00168324813712772
1580421532.64061,-0.00168324813712772
1580421532.64161,-0.00168940260929273
1580421532.64261,-0.00168940260929273
1580421532.64361,-0.00165247577630273
1580421532.64461,-0.00162785788764272
1580421532.64561,-0.00161554894331273
1580421532.64661,-0.00161554894331273
1580421532.64761,-0.00160939447114772
1580421532.6486,-0.00162785788764272
1580421532.6496,-0.00165247577630273
1580421532.6506,-0.00168940260929273
1580421532.6516,-0.00170786602578774
1580421532.6526,-0.00170171155362275
1580421532.6536,-0.00168324813712772
1580421532.6546,-0.00167093919279773
1580421532.6556,-0.00166478472063272
1580421532.6566,-0.00164632130413772
1580421532.6576,-0.00164016683197274
1580421532.6586,-0.00163401235980773
1580421532.6596,-0.00162170341547774
1580421532.6606,-0.00162170341547774
1580421532.6616,-0.00161554894331273
1580421532.6626,-0.00162170341547774
1580421532.6636,-0.00162170341547774
1580421532.6646,-0.00160939447114772
1580421532.6656,-0.00159708552681773
1580421532.66659,-0.00158477658248773
1580421532.66759,-0.00156631316599273
1580421532.66859,-0.00156015869382772
1580421532.66959,-0.00156631316599273
1580421532.67059,-0.00157862211032272
1580421532.67159,-0.00158477658248773
1580421532.67259,-0.00159093105465272
1580421532.67359,-0.00157862211032272
1580421532.67459,-0.00153554080516771
1580421532.67559,-0.00149861397217771
1580421532.67659,-0.00146784161135272
1580421532.67759,-0.00143091477836271
1580421532.67859,-0.00144937819485771
1580421532.67959,-0.00146784161135272
1580421532.68059,-0.0014739960835177
1580421532.68159,-0.00146168713918771
1580421532.68259,-0.0014247603061977
1580421532.68359,-0.0014247603061977
1580421532.68458,-0.00143706925052769
1580421532.68559,-0.00146168713918771
1580421532.68658,-0.0014924595000127
1580421532.68758,-0.0014924595000127
1580421532.68858,-0.00146784161135272
1580421532.68958,-0.00143091477836271
1580421532.69058,-0.0013878334732077
1580421532.69158,-0.00137552452887768
1580421532.69258,-0.0013878334732077
1580421532.69358,-0.00141245136186771
1580421532.69458,-0.00141860583403269
1580421532.69558,-0.00140014241753769
1580421532.69658,-0.00137552452887768
1580421532.69758,-0.0013509066402177
1580421532.69858,-0.00132628875155769
1580421532.69958,-0.00130782533506268
1580421532.70058,-0.00130167086289767
1580421532.70158,-0.00132628875155769
1580421532.70257,-0.00134475216805269
1580421532.70357,-0.00134475216805269
1580421532.70457,-0.00133859769588768
1580421532.70557,-0.0013324432237227
1580421532.70657,-0.00132013427939268
