Timestamp_seconds,Sample_V
1580422719.03755,-0.000550825258767568
1580422719.03855,-0.000556979730932577
1580422719.03955,-0.000550825258767568
1580422719.04055,-0.000550825258767568
1580422719.04155,-0.000556979730932577
1580422719.04255,-0.000556979730932577
1580422719.04355,-0.000563134203097587
1580422719.04455,-0.000563134203097587
1580422719.04555,-0.000569288675262569
1580422719.04655,-0.000563134203097587
1580422719.04755,-0.000556979730932577
1580422719.04854,-0.000569288675262569
1580422719.04954,-0.000556979730932577
1580422719.05054,-0.000550825258767568
1580422719.05154,-0.000550825258767568
1580422719.05254,-0.000556979730932577
1580422719.05354,-0.000556979730932577
1580422719.05454,-0.000569288675262569
1580422719.05554,-0.000556979730932577
1580422719.05654,-0.000556979730932577
1580422719.05754,-0.000569288675262569
1580422719.05854,-0.000563134203097587
1580422719.05954,-0.000550825258767568
1580422719.06054,-0.000550825258767568
1580422719.06154,-0.000556979730932577
1580422719.06254,-0.000550825258767568
1580422719.06354,-0.000538516314437576
1580422719.06454,-0.000532361842272566
1580422719.06554,-0.000526207370107584
1580422719.06654,-0.000526207370107584
1580422719.06753,-0.000526207370107584
1580422719.06853,-0.000538516314437576
1580422719.06953,-0.000532361842272566
1580422719.07053,-0.000526207370107584
1580422719.07153,-0.000532361842272566
1580422719.07253,-0.000544670786602586
1580422719.07355,-0.000538516314437576
1580422719.07455,-0.000532361842272566
1580422719.07555,-0.000532361842272566
1580422719.07655,-0.000532361842272566
1580422719.07754,-0.000513898425777565
1580422719.07854,-0.000483126064952571
1580422719.07954,-0.000483126064952571
1580422719.08054,-0.000476971592787562
1580422719.08154,-0.00047081712062258
1580422719.08254,-0.00047081712062258
1580422719.08354,-0.000489280537117581
1580422719.08454,-0.000507743953612583
1580422719.08554,-0.000526207370107584
1580422719.08654,-0.000544670786602586
1580422719.08754,-0.000550825258767568
1580422719.08854,-0.000550825258767568
1580422719.08954,-0.000538516314437576
1580422719.09054,-0.000550825258767568
1580422719.09154,-0.000550825258767568
1580422719.09254,-0.000538516314437576
1580422719.09354,-0.000544670786602586
1580422719.09453,-0.000532361842272566
1580422719.09554,-0.000526207370107584
1580422719.09653,-0.000507743953612583
1580422719.09753,-0.000507743953612583
1580422719.09853,-0.000507743953612583
1580422719.09953,-0.000520052897942574
1580422719.10053,-0.000520052897942574
1580422719.10153,-0.000513898425777565
1580422719.10253,-0.000513898425777565
1580422719.10353,-0.000520052897942574
1580422719.10453,-0.000520052897942574
1580422719.10553,-0.000520052897942574
1580422719.10653,-0.000526207370107584
1580422719.10753,-0.000520052897942574
1580422719.10853,-0.000507743953612583
1580422719.10953,-0.000489280537117581
1580422719.11053,-0.000495435009282563
1580422719.11153,-0.000489280537117581
1580422719.11253,-0.00047081712062258
1580422719.11352,-0.00045850817629256
1580422719.11452,-0.00047081712062258
1580422719.11552,-0.000476971592787562
1580422719.11652,-0.000476971592787562
1580422719.11752,-0.000476971592787562
1580422719.11852,-0.000476971592787562
1580422719.11952,-0.00045850817629256
1580422719.12052,-0.00045850817629256
1580422719.12152,-0.00045850817629256
1580422719.12252,-0.00047081712062258
1580422719.12352,-0.000483126064952571
1580422719.12452,-0.000489280537117581
1580422719.12552,-0.000495435009282563
1580422719.12652,-0.000501589481447573
1580422719.12752,-0.000489280537117581
1580422719.12852,-0.000507743953612583
1580422719.12952,-0.000507743953612583
1580422719.13052,-0.000501589481447573
1580422719.13152,-0.000483126064952571
1580422719.13251,-0.000476971592787562
1580422719.13351,-0.000476971592787562
1580422719.13451,-0.000476971592787562
1580422719.13551,-0.000476971592787562
1580422719.13651,-0.000483126064952571
1580422719.13751,-0.000476971592787562
1580422719.13851,-0.000476971592787562
1580422719.13951,-0.000501589481447573
1580422719.14051,-0.000520052897942574
1580422719.14151,-0.000513898425777565
1580422719.14251,-0.000501589481447573
1580422719.14351,-0.000501589481447573
1580422719.14451,-0.000476971592787562
1580422719.14551,-0.00046466264845757
1580422719.14651,-0.00047081712062258
1580422719.14751,-0.00045235370412755
1580422719.14851,-0.00046466264845757
1580422719.1495,-0.000507743953612583
1580422719.1505,-0.000520052897942574
1580422719.1515,-0.000495435009282563
1580422719.1525,-0.000501589481447573
1580422719.1535,-0.000507743953612583
1580422719.1545,-0.000507743953612583
1580422719.1555,-0.000501589481447573
1580422719.1565,-0.000476971592787562
1580422719.1575,-0.00046466264845757
1580422719.1585,-0.00046466264845757
1580422719.1595,-0.000483126064952571
1580422719.1605,-0.000489280537117581
1580422719.1615,-0.000495435009282563
1580422719.1625,-0.000495435009282563
1580422719.1635,-0.000495435009282563
1580422719.1645,-0.000495435009282563
1580422719.1655,-0.000483126064952571
1580422719.1665,-0.00047081712062258
1580422719.1675,-0.00046466264845757
1580422719.16849,-0.00045235370412755
1580422719.16949,-0.00047081712062258
1580422719.17049,-0.00047081712062258
1580422719.17149,-0.000483126064952571
1580422719.17249,-0.000495435009282563
1580422719.17349,-0.000520052897942574
1580422719.17449,-0.000520052897942574
1580422719.17549,-0.000507743953612583
1580422719.17649,-0.000501589481447573
1580422719.17749,-0.000495435009282563
1580422719.17849,-0.000495435009282563
1580422719.17949,-0.000483126064952571
1580422719.18049,-0.000476971592787562
1580422719.18149,-0.000489280537117581
1580422719.18249,-0.000489280537117581
1580422719.18349,-0.00047081712062258
1580422719.18449,-0.00045850817629256
1580422719.18548,-0.000483126064952571
1580422719.18648,-0.000483126064952571
1580422719.18748,-0.00047081712062258
1580422719.18848,-0.000446199231962568
1580422719.18948,-0.000415426871137548
1580422719.19048,-0.000403117926807556
1580422719.19148,-0.000396963454642546
1580422719.19248,-0.000409272398972566
1580422719.19348,-0.00045235370412755
1580422719.19448,-0.000476971592787562
1580422719.19549,-0.000507743953612583
1580422719.19649,-0.000532361842272566
1580422719.19749,-0.000526207370107584
1580422719.19849,-0.000501589481447573
1580422719.19949,-0.000446199231962568
1580422719.20049,-0.000433890287632549
1580422719.20149,-0.000446199231962568
1580422719.20249,-0.000501589481447573
1580422719.20349,-0.000495435009282563
1580422719.20449,-0.00046466264845757
1580422719.20549,-0.00045235370412755
1580422719.20649,-0.00046466264845757
1580422719.20749,-0.000427735815467567
1580422719.20849,-0.000360036621652543
1580422719.20949,-0.000360036621652543
1580422719.21049,-0.000353882149487561
1580422719.21149,-0.000384654510312554
1580422719.21249,-0.000446199231962568
1580422719.21349,-0.000507743953612583
1580422719.21448,-0.000520052897942574
1580422719.21548,-0.000538516314437576
1580422719.21648,-0.000532361842272566
1580422719.21748,-0.000446199231962568
1580422719.21848,-0.000372345565982563
1580422719.21948,-0.000409272398972566
1580422719.22048,-0.00046466264845757
1580422719.22148,-0.000495435009282563
1580422719.22248,-0.000550825258767568
1580422719.22348,-0.000563134203097587
1580422719.22448,-0.00045235370412755
1580422719.22548,-0.00032310978866254
1580422719.22648,-0.000261565067012526
1580422719.22748,-0.000310800844332548
1580422719.22848,-0.000390808982477564
1580422719.22948,-0.000409272398972566
1580422719.23048,-0.000427735815467567
1580422719.23147,-0.000440044759797559
1580422719.23248,-0.000440044759797559
1580422719.23347,-0.000409272398972566
1580422719.23447,-0.000316955316497558
1580422719.23547,-0.000267719539177536
1580422719.23647,-0.000310800844332548
1580422719.23747,-0.000390808982477564
1580422719.23847,-0.000403117926807556
1580422719.23947,-0.000427735815467567
1580422719.24047,-0.000483126064952571
1580422719.24147,-0.00045850817629256
1580422719.24247,-0.000353882149487561
1580422719.24347,-0.000298491900002529
1580422719.24447,-0.000316955316497558
1580422719.24547,-0.00033541873299256
1580422719.24647,-0.000292337427837547
1580422719.24747,-0.000286182955672537
1580422719.24847,-0.000286182955672537
1580422719.24947,-0.000298491900002529
1580422719.25046,-0.000390808982477564
1580422719.25146,-0.000483126064952571
1580422719.25246,-0.000501589481447573
1580422719.25346,-0.000366191093817553
1580422719.25446,-0.000255410594847544
1580422719.25546,-0.00032310978866254
1580422719.25646,-0.000421581343302557
1580422719.25746,-0.00045850817629256
1580422719.25846,-0.000476971592787562
1580422719.25946,-0.00047081712062258
1580422719.26046,-0.000421581343302557
1580422719.26146,-0.000403117926807556
1580422719.26246,-0.000403117926807556
1580422719.26346,-0.000403117926807556
1580422719.26446,-0.000378500038147545
1580422719.26546,-0.000366191093817553
1580422719.26646,-0.00033541873299256
1580422719.26746,-0.000304646372167539
1580422719.26846,-0.000273874011342545
1580422719.26945,-0.000261565067012526
1580422719.27045,-0.000304646372167539
1580422719.27145,-0.000396963454642546
1580422719.27245,-0.00045850817629256
1580422719.27345,-0.00045850817629256
1580422719.27445,-0.000446199231962568
1580422719.27545,-0.000427735815467567
1580422719.27645,-0.000353882149487561
1580422719.27745,-0.000273874011342545
1580422719.27845,-0.00018771140103252
1580422719.27945,-0.000132321151547515
1580422719.28045,-0.000132321151547515
1580422719.28145,-0.000138475623712525
1580422719.28245,-0.00018771140103252
1580422719.28345,-0.000243101650517524
1580422719.28445,-0.000267719539177536
1580422719.28545,-0.000218483761857541
1580422719.28644,-0.00019386587319753
1580422719.28744,-0.000249256122682534
1580422719.28844,-0.000316955316497558
1580422719.28944,-0.000384654510312554
1580422719.29044,-0.000427735815467567
1580422719.29144,-0.000427735815467567
1580422719.29244,-0.000396963454642546
1580422719.29344,-0.00033541873299256
1580422719.29444,-0.000267719539177536
1580422719.29544,-0.000181556928867538
1580422719.29644,-0.00018771140103252
1580422719.29744,-0.000224638234022523
1580422719.29844,-0.00019386587319753
1580422719.29944,-0.000132321151547515
1580422719.30044,-0.000120012207217524
1580422719.30144,-0.000206174817527521
1580422719.30244,-0.000341573205157542
1580422719.30344,-0.00045850817629256
1580422719.30444,-0.000550825258767568
1580422719.30543,-0.000550825258767568
1580422719.30643,-0.000433890287632549
1580422719.30743,-0.000372345565982563
1580422719.30843,-0.000396963454642546
1580422719.30943,-0.000378500038147545
1580422719.31043,-0.000341573205157542
1580422719.31143,-0.000316955316497558
1580422719.31243,-0.00032310978866254
1580422719.31343,-0.00032926426082755
1580422719.31443,-0.000341573205157542
1580422719.31543,-0.00033541873299256
1580422719.31643,-0.00032310978866254
1580422719.31747,-0.00033541873299256
1580422719.31847,-0.000366191093817553
1580422719.31947,-0.000384654510312554
1580422719.32047,-0.000384654510312554
1580422719.32147,-0.000366191093817553
1580422719.32247,-0.00033541873299256
1580422719.32347,-0.00032926426082755
1580422719.32447,-0.00033541873299256
1580422719.32547,-0.00032926426082755
1580422719.32647,-0.00033541873299256
1580422719.32747,-0.00033541873299256
1580422719.32847,-0.00033541873299256
1580422719.32947,-0.000316955316497558
1580422719.33047,-0.000310800844332548
1580422719.33147,-0.000310800844332548
1580422719.33247,-0.000292337427837547
1580422719.33346,-0.000292337427837547
1580422719.33447,-0.000292337427837547
1580422719.33546,-0.000292337427837547
1580422719.33646,-0.000292337427837547
1580422719.33746,-0.000304646372167539
1580422719.33846,-0.00032310978866254
1580422719.33946,-0.000341573205157542
1580422719.34046,-0.000360036621652543
1580422719.34146,-0.000360036621652543
1580422719.34246,-0.000341573205157542
1580422719.34346,-0.000316955316497558
1580422719.34446,-0.000316955316497558
1580422719.34546,-0.000316955316497558
1580422719.34646,-0.000310800844332548
1580422719.34746,-0.000310800844332548
1580422719.34846,-0.00032926426082755
1580422719.34946,-0.00032926426082755
1580422719.35046,-0.00033541873299256
1580422719.35145,-0.00033541873299256
1580422719.35245,-0.000341573205157542
1580422719.35345,-0.00033541873299256
1580422719.35445,-0.00032310978866254
1580422719.35545,-0.000316955316497558
1580422719.35645,-0.000316955316497558
1580422719.35745,-0.000316955316497558
1580422719.35845,-0.00032310978866254
1580422719.35945,-0.00032310978866254
1580422719.36045,-0.00032310978866254
1580422719.36145,-0.00033541873299256
1580422719.36245,-0.000341573205157542
1580422719.36345,-0.00032926426082755
1580422719.36445,-0.00032310978866254
1580422719.36545,-0.00032926426082755
1580422719.36645,-0.00033541873299256
1580422719.36745,-0.00032310978866254
1580422719.36845,-0.000316955316497558
1580422719.36944,-0.000310800844332548
1580422719.37045,-0.000304646372167539
1580422719.37144,-0.000304646372167539
1580422719.37244,-0.000316955316497558
1580422719.37344,-0.00032310978866254
1580422719.37444,-0.000310800844332548
1580422719.37544,-0.000304646372167539
1580422719.37644,-0.000298491900002529
1580422719.37744,-0.000298491900002529
1580422719.37844,-0.000292337427837547
1580422719.37944,-0.000298491900002529
1580422719.38044,-0.000304646372167539
1580422719.38144,-0.000310800844332548
1580422719.38244,-0.000304646372167539
1580422719.38344,-0.000310800844332548
1580422719.38444,-0.000316955316497558
1580422719.38544,-0.00032310978866254
1580422719.38644,-0.000316955316497558
1580422719.38744,-0.00032926426082755
1580422719.38843,-0.000341573205157542
1580422719.38943,-0.000341573205157542
1580422719.39043,-0.00033541873299256
1580422719.39143,-0.000341573205157542
1580422719.39243,-0.000341573205157542
1580422719.39343,-0.000341573205157542
1580422719.39443,-0.000353882149487561
1580422719.39543,-0.000341573205157542
1580422719.39643,-0.00033541873299256
1580422719.39743,-0.00033541873299256
1580422719.39843,-0.00033541873299256
1580422719.39943,-0.00032926426082755
1580422719.40043,-0.00033541873299256
1580422719.40143,-0.00033541873299256
1580422719.40243,-0.000341573205157542
1580422719.40343,-0.000353882149487561
1580422719.40443,-0.000360036621652543
1580422719.40543,-0.000341573205157542
1580422719.40642,-0.000341573205157542
1580422719.40742,-0.00032926426082755
1580422719.40842,-0.00033541873299256
1580422719.40942,-0.000341573205157542
1580422719.41042,-0.00032926426082755
1580422719.41142,-0.000341573205157542
1580422719.41242,-0.000347727677322551
1580422719.41342,-0.00033541873299256
1580422719.41442,-0.00033541873299256
1580422719.41542,-0.000341573205157542
1580422719.41642,-0.000347727677322551
1580422719.41742,-0.000341573205157542
1580422719.41842,-0.00032926426082755
1580422719.41942,-0.000347727677322551
1580422719.42042,-0.000347727677322551
1580422719.42142,-0.00033541873299256
1580422719.42242,-0.00033541873299256
1580422719.42342,-0.000353882149487561
