Timestamp_seconds,Sample_V
1580417118.66441,-0.00127705297423769
1580417118.66541,-0.00125858955774269
1580417118.66641,-0.00124628061341267
1580417118.66741,-0.00125243508557768
1580417118.66841,-0.00125858955774269
1580417118.66941,-0.00126474402990767
1580417118.67041,-0.00124628061341267
1580417118.67141,-0.00125243508557768
1580417118.67241,-0.00126474402990767
1580417118.67341,-0.00127089850207268
1580417118.67441,-0.00126474402990767
1580417118.67541,-0.00125858955774269
1580417118.67641,-0.00125243508557768
1580417118.67741,-0.00126474402990767
1580417118.67841,-0.00127705297423769
1580417118.67941,-0.00125858955774269
1580417118.68041,-0.00127705297423769
1580417118.68141,-0.00127089850207268
1580417118.68241,-0.00126474402990767
1580417118.68341,-0.00127089850207268
1580417118.68441,-0.00127705297423769
1580417118.68541,-0.00127705297423769
1580417118.68641,-0.00128320744640267
1580417118.68741,-0.00127705297423769
1580417118.68841,-0.00127089850207268
1580417118.68941,-0.00126474402990767
1580417118.69041,-0.00127705297423769
1580417118.69141,-0.00127705297423769
1580417118.69241,-0.00127705297423769
1580417118.69341,-0.00126474402990767
1580417118.69441,-0.00127089850207268
1580417118.69541,-0.00128936191856768
1580417118.69641,-0.00129551639073269
1580417118.69741,-0.00128320744640267
1580417118.69841,-0.00127705297423769
1580417118.69941,-0.00126474402990767
1580417118.70041,-0.00127705297423769
1580417118.70141,-0.00128320744640267
1580417118.70241,-0.00128936191856768
1580417118.70341,-0.00127705297423769
1580417118.70441,-0.00128320744640267
1580417118.70541,-0.00128320744640267
1580417118.70641,-0.00128936191856768
1580417118.70741,-0.00129551639073269
1580417118.70841,-0.00128936191856768
1580417118.70941,-0.00128936191856768
1580417118.71041,-0.00130167086289767
1580417118.71141,-0.00128936191856768
1580417118.71241,-0.00128320744640267
1580417118.71341,-0.00128320744640267
1580417118.71441,-0.00129551639073269
1580417118.71541,-0.00130167086289767
1580417118.71641,-0.00129551639073269
1580417118.71741,-0.00128936191856768
1580417118.71841,-0.00129551639073269
1580417118.71941,-0.00130167086289767
1580417118.72041,-0.00130167086289767
1580417118.72141,-0.00129551639073269
1580417118.72241,-0.00130167086289767
1580417118.72341,-0.00130782533506268
1580417118.72441,-0.00130167086289767
1580417118.72541,-0.00129551639073269
1580417118.72641,-0.00130167086289767
1580417118.72741,-0.00132013427939268
1580417118.72841,-0.00132013427939268
1580417118.72941,-0.00130782533506268
1580417118.73041,-0.00130782533506268
1580417118.73141,-0.00130782533506268
1580417118.73241,-0.00129551639073269
1580417118.73341,-0.00129551639073269
1580417118.73441,-0.00131397980722769
1580417118.73541,-0.00131397980722769
1580417118.73641,-0.00129551639073269
1580417118.73741,-0.00130167086289767
1580417118.73841,-0.00130782533506268
1580417118.73941,-0.00131397980722769
1580417118.74041,-0.00130782533506268
1580417118.74141,-0.00131397980722769
1580417118.74241,-0.00131397980722769
1580417118.74341,-0.00132628875155769
1580417118.74441,-0.00131397980722769
1580417118.74541,-0.00130782533506268
1580417118.74641,-0.00131397980722769
1580417118.74741,-0.00131397980722769
1580417118.74841,-0.00132628875155769
1580417118.74941,-0.00132013427939268
1580417118.7504,-0.00131397980722769
1580417118.7514,-0.0013324432237227
1580417118.7524,-0.0013324432237227
1580417118.7534,-0.00134475216805269
1580417118.7544,-0.00132628875155769
1580417118.7554,-0.00132013427939268
1580417118.7564,-0.00130782533506268
1580417118.7574,-0.00130782533506268
1580417118.7584,-0.00130782533506268
1580417118.7594,-0.00134475216805269
1580417118.7604,-0.00136321558454769
1580417118.7614,-0.0013324432237227
1580417118.76239,-0.0013324432237227
1580417118.76339,-0.00131397980722769
1580417118.76439,-0.00131397980722769
1580417118.76539,-0.00132628875155769
1580417118.76639,-0.00133859769588768
1580417118.7674,-0.00132628875155769
1580417118.76839,-0.00132628875155769
1580417118.76939,-0.00132013427939268
1580417118.7704,-0.0013324432237227
1580417118.77139,-0.0013324432237227
1580417118.77239,-0.0013324432237227
1580417118.77339,-0.00133859769588768
1580417118.77439,-0.00134475216805269
1580417118.77539,-0.00134475216805269
1580417118.77639,-0.0013324432237227
1580417118.77739,-0.00133859769588768
1580417118.77839,-0.00134475216805269
1580417118.77939,-0.00134475216805269
1580417118.78039,-0.0013324432237227
1580417118.78139,-0.0013324432237227
1580417118.78239,-0.00134475216805269
1580417118.78339,-0.00135706111238268
1580417118.78439,-0.0013509066402177
1580417118.78539,-0.00133859769588768
1580417118.78639,-0.00134475216805269
1580417118.78739,-0.0013509066402177
1580417118.78839,-0.0013509066402177
1580417118.78939,-0.0013324432237227
1580417118.79039,-0.0013509066402177
1580417118.79139,-0.0013693700567127
1580417118.79239,-0.0013509066402177
1580417118.79339,-0.00134475216805269
1580417118.79439,-0.0013509066402177
1580417118.79539,-0.00134475216805269
1580417118.79639,-0.00134475216805269
1580417118.79739,-0.00135706111238268
1580417118.79839,-0.0013509066402177
1580417118.79939,-0.00133859769588768
1580417118.80039,-0.0013509066402177
1580417118.80139,-0.00135706111238268
1580417118.80239,-0.00135706111238268
1580417118.80339,-0.00135706111238268
1580417118.80439,-0.0013509066402177
1580417118.80539,-0.0013509066402177
1580417118.80639,-0.00135706111238268
1580417118.80739,-0.00136321558454769
1580417118.80839,-0.00134475216805269
1580417118.80939,-0.00134475216805269
1580417118.81039,-0.00136321558454769
1580417118.81139,-0.00136321558454769
1580417118.81239,-0.0013509066402177
1580417118.81339,-0.00134475216805269
1580417118.81439,-0.0013509066402177
1580417118.81539,-0.00136321558454769
1580417118.81639,-0.00137552452887768
1580417118.81739,-0.00135706111238268
1580417118.81839,-0.00135706111238268
1580417118.81939,-0.00136321558454769
1580417118.82039,-0.00137552452887768
1580417118.82139,-0.0013693700567127
1580417118.82239,-0.0013693700567127
1580417118.82339,-0.00138167900104269
1580417118.82439,-0.00136321558454769
1580417118.82539,-0.00135706111238268
1580417118.82639,-0.00135706111238268
1580417118.82739,-0.00137552452887768
1580417118.82839,-0.00136321558454769
1580417118.82939,-0.0013509066402177
1580417118.83039,-0.0013509066402177
1580417118.83139,-0.0013693700567127
1580417118.83239,-0.00137552452887768
1580417118.83339,-0.0013693700567127
1580417118.83439,-0.0013693700567127
1580417118.83539,-0.00136321558454769
1580417118.83639,-0.00136321558454769
1580417118.83739,-0.00136321558454769
1580417118.83839,-0.0013693700567127
1580417118.83939,-0.00136321558454769
1580417118.84039,-0.0013693700567127
1580417118.84139,-0.00138167900104269
1580417118.84239,-0.00138167900104269
1580417118.84339,-0.00137552452887768
1580417118.84439,-0.00138167900104269
1580417118.84539,-0.0013878334732077
1580417118.84639,-0.0013878334732077
1580417118.84739,-0.00138167900104269
1580417118.84839,-0.00137552452887768
1580417118.84939,-0.0013878334732077
1580417118.85039,-0.00139398794537271
1580417118.85139,-0.00138167900104269
1580417118.85239,-0.00137552452887768
1580417118.85339,-0.0013878334732077
1580417118.85439,-0.00139398794537271
1580417118.85539,-0.00141245136186771
1580417118.85639,-0.00138167900104269
1580417118.85739,-0.00138167900104269
1580417118.85839,-0.0013878334732077
1580417118.85939,-0.00140014241753769
1580417118.86039,-0.00139398794537271
1580417118.86139,-0.00138167900104269
1580417118.86239,-0.00140014241753769
1580417118.86339,-0.00140014241753769
1580417118.86439,-0.00139398794537271
1580417118.86539,-0.00138167900104269
1580417118.86639,-0.00139398794537271
1580417118.86739,-0.00139398794537271
1580417118.86839,-0.00139398794537271
1580417118.86939,-0.00140014241753769
1580417118.87039,-0.0013878334732077
1580417118.87139,-0.00139398794537271
1580417118.87238,-0.0014062968897027
1580417118.87337,-0.0014062968897027
1580417118.87437,-0.00141860583403269
1580417118.87538,-0.00141245136186771
1580417118.87637,-0.00140014241753769
1580417118.87737,-0.00139398794537271
1580417118.87837,-0.00138167900104269
1580417118.87937,-0.00137552452887768
1580417118.88037,-0.00137552452887768
1580417118.88137,-0.0013878334732077
1580417118.88237,-0.0013878334732077
1580417118.88337,-0.0013878334732077
1580417118.88437,-0.00138167900104269
1580417118.88537,-0.00140014241753769
1580417118.88637,-0.0014247603061977
1580417118.88737,-0.00141860583403269
1580417118.88837,-0.00141860583403269
1580417118.88937,-0.00141860583403269
1580417118.89037,-0.0014062968897027
1580417118.89137,-0.0014062968897027
1580417118.89237,-0.0014247603061977
1580417118.89337,-0.00141245136186771
1580417118.89437,-0.0014062968897027
1580417118.89537,-0.0014062968897027
1580417118.89637,-0.0014062968897027
1580417118.89737,-0.00141245136186771
1580417118.89837,-0.00141245136186771
1580417118.89937,-0.0014062968897027
1580417118.90037,-0.0014062968897027
1580417118.90137,-0.00141245136186771
1580417118.90237,-0.00141245136186771
1580417118.90337,-0.0014062968897027
1580417118.90437,-0.0014062968897027
1580417118.90537,-0.00141860583403269
1580417118.90637,-0.00141245136186771
1580417118.90737,-0.0014062968897027
1580417118.90837,-0.0014062968897027
1580417118.90937,-0.0014247603061977
1580417118.91037,-0.0014247603061977
1580417118.91137,-0.00141245136186771
1580417118.91237,-0.00141245136186771
1580417118.91337,-0.00141245136186771
1580417118.91437,-0.0014247603061977
1580417118.91537,-0.00141860583403269
1580417118.91637,-0.00141245136186771
1580417118.91737,-0.0014247603061977
1580417118.91837,-0.00143706925052769
1580417118.91937,-0.00141860583403269
1580417118.92037,-0.0014247603061977
1580417118.92137,-0.0014247603061977
1580417118.92237,-0.0014247603061977
1580417118.92337,-0.00141245136186771
1580417118.92437,-0.00141860583403269
1580417118.92537,-0.00143091477836271
1580417118.92637,-0.0014247603061977
1580417118.92737,-0.00141860583403269
1580417118.92837,-0.0014247603061977
1580417118.92937,-0.0014247603061977
1580417118.93037,-0.00143091477836271
1580417118.93137,-0.0014247603061977
1580417118.93237,-0.00141860583403269
1580417118.93337,-0.0014247603061977
1580417118.93437,-0.00143091477836271
1580417118.93537,-0.00143706925052769
1580417118.93637,-0.00141860583403269
1580417118.93737,-0.0014247603061977
1580417118.93837,-0.00143091477836271
1580417118.93937,-0.00143706925052769
1580417118.94037,-0.00143091477836271
1580417118.94137,-0.0014247603061977
1580417118.94237,-0.00143706925052769
1580417118.94337,-0.00143706925052769
1580417118.94437,-0.00143091477836271
1580417118.94537,-0.0014247603061977
1580417118.94637,-0.0014432237226927
1580417118.94737,-0.00144937819485771
1580417118.94837,-0.00144937819485771
1580417118.94937,-0.0014555326670227
1580417118.95037,-0.00146168713918771
1580417118.95137,-0.00144937819485771
1580417118.95237,-0.0014432237226927
1580417118.95337,-0.00143706925052769
1580417118.95437,-0.00144937819485771
1580417118.95537,-0.0014555326670227
1580417118.95637,-0.00144937819485771
1580417118.95737,-0.0014432237226927
1580417118.95837,-0.00143706925052769
1580417118.95937,-0.0014432237226927
1580417118.96037,-0.00144937819485771
1580417118.96137,-0.00144937819485771
1580417118.96237,-0.00143706925052769
1580417118.96337,-0.00144937819485771
1580417118.96437,-0.00146168713918771
1580417118.96537,-0.00146168713918771
1580417118.96637,-0.00144937819485771
1580417118.96737,-0.0014555326670227
1580417118.96837,-0.00144937819485771
1580417118.96937,-0.00146168713918771
1580417118.97037,-0.0014555326670227
1580417118.97137,-0.0014432237226927
1580417118.97237,-0.0014432237226927
1580417118.97337,-0.0014555326670227
1580417118.97437,-0.00146784161135272
1580417118.97537,-0.0014555326670227
1580417118.97637,-0.0014555326670227
1580417118.97737,-0.00146784161135272
1580417118.97837,-0.0014739960835177
1580417118.97937,-0.00146168713918771
1580417118.98037,-0.00146168713918771
1580417118.98137,-0.00148015055568271
1580417118.98237,-0.00148015055568271
1580417118.98337,-0.00146168713918771
1580417118.98437,-0.00144937819485771
1580417118.98537,-0.0014555326670227
1580417118.98637,-0.00146168713918771
1580417118.98737,-0.0014739960835177
1580417118.98837,-0.0014739960835177
1580417118.98937,-0.0014739960835177
1580417118.99037,-0.00146168713918771
1580417118.99137,-0.00146784161135272
1580417118.99237,-0.00146168713918771
1580417118.99337,-0.0014739960835177
1580417118.99438,-0.0014739960835177
1580417118.99538,-0.0014739960835177
1580417118.99638,-0.00148015055568271
1580417118.99738,-0.00148630502784772
1580417118.99838,-0.00146784161135272
1580417118.99938,-0.00144937819485771
1580417119.00038,-0.00146168713918771
1580417119.00138,-0.00146784161135272
1580417119.00238,-0.0014555326670227
1580417119.00338,-0.00144937819485771
1580417119.00438,-0.0014555326670227
1580417119.00538,-0.00146168713918771
1580417119.00638,-0.00146784161135272
1580417119.00738,-0.0014555326670227
1580417119.00838,-0.0014555326670227
1580417119.00938,-0.0014739960835177
1580417119.01038,-0.00146784161135272
1580417119.01138,-0.00146168713918771
1580417119.01238,-0.0014739960835177
1580417119.01338,-0.0014924595000127
1580417119.01438,-0.0014924595000127
1580417119.01538,-0.0014924595000127
1580417119.01638,-0.00148630502784772
1580417119.01738,-0.00148015055568271
1580417119.01838,-0.00148630502784772
1580417119.01938,-0.00148630502784772
1580417119.02038,-0.00148630502784772
1580417119.02138,-0.0014739960835177
1580417119.02238,-0.00148630502784772
1580417119.02338,-0.00148015055568271
1580417119.02438,-0.00149861397217771
1580417119.02538,-0.0014924595000127
1580417119.02638,-0.00148015055568271
1580417119.02738,-0.00148630502784772
1580417119.02838,-0.00148630502784772
1580417119.02938,-0.00148630502784772
1580417119.03038,-0.0014739960835177
1580417119.03138,-0.00148015055568271
1580417119.03238,-0.00148630502784772
1580417119.03338,-0.0014924595000127
1580417119.03438,-0.0014924595000127
1580417119.03538,-0.00148015055568271
1580417119.03638,-0.0014924595000127
1580417119.03738,-0.00149861397217771
1580417119.03838,-0.00150476844434272
1580417119.03938,-0.0014924595000127
1580417119.04038,-0.0014924595000127
1580417119.04138,-0.00149861397217771
1580417119.04238,-0.00149861397217771
1580417119.04338,-0.0014924595000127
1580417119.04438,-0.00150476844434272
1580417119.04538,-0.00151707738867271
1580417119.04638,-0.0014924595000127
1580417119.04738,-0.0014924595000127
1580417119.04838,-0.00150476844434272
1580417119.04938,-0.00150476844434272
1580417119.05038,-0.0014924595000127
1580417119.05138,-0.0014924595000127
1580417119.05238,-0.0015109229165077
1580417119.05338,-0.0014924595000127
1580417119.05438,-0.00148630502784772
1580417119.05538,-0.00149861397217771
1580417119.05638,-0.00150476844434272
1580417119.05738,-0.00149861397217771
1580417119.05838,-0.00149861397217771
1580417119.05938,-0.00149861397217771
1580417119.06038,-0.00149861397217771
1580417119.06138,-0.00151707738867271
1580417119.06238,-0.00149861397217771
1580417119.06338,-0.0014924595000127
1580417119.06438,-0.00150476844434272
1580417119.06538,-0.00150476844434272
