Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422726.27244,-0.933363851377127,-0.150148775463492,-0.214602883955138
1580422726.27644,-0.964614328221561,-0.118410009918364,-0.237552452887769
1580422726.28044,-0.990493629358358,-0.103273060196841,-0.233646143282215
1580422726.28444,-1.00758373388266,-0.100343327992675,-0.212161440451666
1580422726.28844,-1.02320897230488,-0.105714503700312,-0.211673151750972
1580422726.29243,-1.0378576333257,-0.120363164721141,-0.203860532539863
1580422726.29643,-1.04127565423056,-0.144777599755855,-0.205813687342641
1580422726.30043,-1.0471351186389,-0.147219043259327,-0.188723582818341
1580422726.30444,-1.05299458304723,-0.114015411612115,-0.185793850614175
1580422726.30844,-1.03150988021668,-0.0920424200808725,-0.195559624628061
1580422726.31244,-0.993423361562524,-0.0842298008697639,-0.214114595254443
1580422726.31644,-0.966567483024338,-0.0866712443732354,-0.236087586785686
1580422726.32044,-0.95191882200351,-0.0754406042572668,-0.249271381704432
1580422726.32444,-0.942153047989624,-0.0549324788281069,-0.256107423514154
1580422726.32844,-0.93482871747921,-0.0368657969024184,-0.262943465323874
1580422726.33243,-0.920668345159076,-0.0417486839093613,-0.276615548943314
1580422726.33643,-0.911390859845884,-0.067139696345464,-0.290775921263448
1580422726.34043,-0.90406652933547,-0.116945143816281,-0.284428168154422
1580422726.34443,-0.914808880750744,-0.154543373769741,-0.256595712214848
1580422726.34843,-0.935805294880598,-0.179934386205844,-0.233646143282215
1580422726.35243,-0.94166475928893,-0.213626306553749,-0.246341649500266
1580422726.35643,-0.927016098268101,-0.259037155718319,-0.287846189059282
1580422726.36043,-0.918226901655604,-0.298588540474556,-0.302494850080111
1580422726.36442,-0.930922407873656,-0.316166933699551,-0.287357900358588
1580422726.36842,-0.950942244602121,-0.299076829175251,-0.274174105439842
1580422726.37242,-0.955825131609064,-0.282475013351645,-0.288334477759976
1580422726.37642,-0.95533684290837,-0.274662394140536,-0.321049820706493
1580422726.38042,-0.95191882200351,-0.270756084534982,-0.363530937666896
1580422726.3844,-0.949477378500038,-0.251224536507211,-0.362554360265507
1580422726.3884,-0.953383688105593,-0.221927214465552,-0.334233615625239
1580422726.3924,-0.943617914091707,-0.179934386205844,-0.352300297550928
1580422726.39639,-0.926039520866713,-0.140871290150301,-0.37085526817731
1580422726.40039,-0.912367437247273,-0.119386587319752,-0.365972381170367
1580422726.40439,-0.906996261539636,-0.096437018387121,-0.379156176089113
1580422726.40839,-0.899183642328527,-0.0744640268558783,-0.380621042191196
1580422726.41239,-0.90406652933547,-0.0314946211947813,-0.371343556878005
1580422726.41639,-0.90748455024033,-0.0183108262760356,-0.369390402075227
1580422726.42039,-0.911879148546578,-0.0510261692225527,-0.342046234836348
1580422726.42439,-0.935805294880598,-0.10424963759823,-0.295658808270391
1580422726.42839,-0.977309834439613,-0.152590218966964,-0.270267795834288
1580422726.43238,-1.01637293049516,-0.190188448920424,-0.258060578316931
1580422726.43638,-1.04371709773404,-0.216067750057221,-0.208255130846112
1580422726.44038,-1.06227206836042,-0.228274967574578,-0.182375829709315
1580422726.44438,-1.06715495536736,-0.238040741588463,-0.203372243839169
1580422726.44838,-1.072526131075,-0.237064164187075,-0.193118181124589
1580422726.45238,-1.07887388418402,-0.211184863050278,-0.184328984512092
1580422726.45638,-1.08570992599374,-0.181399252307926,-0.195071335927366
1580422726.46037,-1.09645227740902,-0.148683909361409,-0.211184863050278
1580422726.46439,-1.09449912260624,-0.135011825741969,-0.234622720683603
1580422726.46838,-1.09254596780346,-0.111573968108644,-0.244388494697489
1580422726.47238,-1.08815136949721,-0.0813000686655982,-0.270267795834288
1580422726.47638,-1.08278019378958,-0.037842374303807,-0.297123674372473
1580422726.48038,-1.06129549095903,-0.0109864957656214,-0.335210193026628
1580422726.48438,-1.04811169604028,0.00561532005798426,-0.354253452353705
1580422726.48838,-1.05055313954376,0.0490730144197755,-0.334721904325933
1580422726.49238,-1.07740901808194,0.110597390707255,-0.299076829175251
1580422726.49638,-1.10280003051804,0.137453269245441,-0.282963302052339
1580422726.50037,-1.12672617685206,0.11792172121767,-0.274174105439842
1580422726.50437,-1.17018387121385,0.0744640268558783,-0.221927214465552
1580422726.50837,-1.23170824750133,0.0573739223315783,-0.164797436484321
1580422726.51237,-1.29176775768673,0.0661631189440754,-0.120363164721141
1580422726.51637,-1.33327229724575,0.0607919432364383,-0.101319905394064
1580422726.52037,-1.37038223849851,0.0324711985961699,-0.110109102006561
1580422726.52437,-1.40993362325475,0.0100099183642328,-0.11108567940795
1580422726.52837,-1.44557869840543,-0.0158693827725642,-0.126710917830167
1580422726.53236,-1.48024719615473,-0.0290531776913099,-0.150148775463492
1580422726.53636,-1.51247425040055,-0.024170290684367,-0.163332570382238
1580422726.54036,-1.5422598611429,-0.00317387655451284,-0.182864118410009
1580422726.54434,-1.55837338826581,0.0144045166704814,-0.208743419546806
1580422726.54834,-1.5681391622797,0.0388189517051956,-0.219974059662775
1580422726.55234,-1.58376440070191,0.0769054703593497,-0.223392080567635
1580422726.55634,-1.59060044251163,0.119874876020447,-0.257084000915542
1580422726.56034,-1.58913557640955,0.145754177157244,-0.305424582284276
1580422726.56433,-1.58718242160677,0.149172198062104,-0.348393987945373
1580422726.56833,-1.59499504081788,0.143801022354467,-0.368902113374533
1580422726.57233,-1.64284733348592,0.163820859082932,-0.375249866483559
1580422726.57633,-1.70534828717479,0.192141603723201,-0.389410238803693
1580422726.58033,-1.75515373464561,0.208743419546806,-0.448493171587701
1580422726.58433,-1.8069123369192,0.197512779430838,-0.516365300984207
1580422726.58833,-1.86550698100252,0.185305561913481,-0.568612191958495
1580422726.59233,-1.9353322652018,0.196536202029449,-0.608163576714732
1580422726.59632,-2.01297016861219,0.245853360799572,-0.615487907225146
1580422726.60032,-2.08181887541009,0.34937056534676,-0.594491493095292
1580422726.60432,-2.13650720988785,0.485603112840465,-0.597421225299458
1580422726.60832,-2.17752346074617,0.629159990844588,-0.578866254673075
1580422726.61232,-2.19607843137255,0.733165484092471,-0.550057221332112
1580422726.61632,-2.18484779125658,0.764415960936905,-0.546639200427252
1580422726.62032,-2.13553063248646,0.730724040588999,-0.536873426413367
1580422726.62433,-2.08865491721981,0.689219501029985,-0.436285954070344
1580422726.62833,-2.0720531013962,0.636972610055697,-0.34351110093843
1580422726.63233,-2.04226749065385,0.557381551842528,-0.338628213931488
1580422726.63632,-1.99636835278859,0.422613870450903,-0.399176012817579
1580422726.64032,-1.95877012283513,0.278568703746089,-0.476325627527276
1580422726.64432,-1.95730525673304,0.166750591287098,-0.508552681773098
1580422726.64832,-2.00955214770733,0.11792172121767,-0.505134660868238
1580422726.65232,-2.07840085450523,0.0993667505912867,-0.503669794766155
1580422726.65632,-2.12039368276493,0.0734874494544897,-0.553963530937667
1580422726.66032,-2.11844052796216,0.0300297550926985,-0.636972610055695
1580422726.66432,-2.09304951552605,-0.00903334096284425,-0.687266346227206
1580422726.66831,-2.06521705958648,-0.00219729915312428,-0.741954680704966
1580422726.67231,-1.97976653696498,0.0583504997329669,-0.775646601052873
1580422726.67631,-1.82156099794003,0.135988403143358,-0.846936751354239
1580422726.68031,-1.61794460975051,0.135988403143358,-0.83912413214313
1580422726.68431,-1.43483634699016,0.0915541313801782,-0.93824673838407
1580422726.68831,-1.29958037689784,0.00268558785381856,-0.956801709010453
1580422726.69231,-1.21022354467079,-0.067139696345464,-0.792736705577173
1580422726.69631,-1.13160906385901,-0.0856946669718468,-0.525154497596704
1580422726.7003,-1.10377660791943,-0.293705653467613,-0.31958495460441
1580422726.70428,-1.09401083390555,-0.534431982909895,-0.311284046692608
1580422726.70828,-1.03199816891737,-0.514900434882124,-0.337651636530099
1580422726.71228,-0.948989089799344,-0.285893034256505,-0.210208285648889
1580422726.71628,-0.901625085831999,-0.0319829098954756,-0.0866712443732354
1580422726.72028,-0.851331349660487,0.195071335927366,-0.0529793240253298
1580422726.72428,-0.785900663767453,0.39038681620508,-0.0979018844892039
1580422726.72828,-0.72877088578622,0.560799572747388,-0.193118181124589
1580422726.73228,-0.675547417410543,0.703379873350119,-0.270267795834288
1580422726.73627,-0.623300526436255,0.812268253604945,-0.300053406576639
1580422726.74027,-0.567635614557107,0.858655680170902,-0.324956130312048
1580422726.74427,-0.508064393072404,0.842053864347296,-0.34351110093843
1580422726.74827,-0.433356221866179,0.775158312352179,-0.334721904325933
1580422726.75227,-0.35376516365301,0.676523994811934,-0.31958495460441
1580422726.75627,-0.281986724650951,0.561287861448083,-0.303471427481499
1580422726.76027,-0.230716411078049,0.444586861982145,-0.295658808270391
1580422726.76427,-0.201419089036392,0.3459525444419,-0.291752498664836
1580422726.76826,-0.201907377737086,0.259525444419012,-0.282963302052339
1580422726.77226,-0.222415503166246,0.181887541008621,-0.262943465323874
1580422726.77626,-0.249271381704432,0.110109102006561,-0.250736247806516
1580422726.78026,-0.280033569848174,0.0510261692225527,-0.235599298084992
1580422726.78427,-0.308842603189136,0.00512703135728998,-0.216067750057221
1580422726.78827,-0.331792172121768,-0.0363775082017241,-0.189211871519035
1580422726.79227,-0.351812008850233,-0.0754406042572668,-0.163332570382238
1580422726.79627,-0.372320134279393,-0.103761348897535,-0.148195620660715
1580422726.80027,-0.390386816205082,-0.121828030823224,-0.126222629129472
1580422726.80427,-0.407476920729382,-0.131593804837109,-0.10083161669337
1580422726.80826,-0.427008468757153,-0.122804608224612,-0.0759288929579611
1580422726.81226,-0.455329213397421,-0.103761348897535,-0.0632333867399097
1580422726.81626,-0.489997711146716,-0.080811779964904,-0.0524910353246355
1580422726.82026,-0.533943694209201,-0.0646982528419926,-0.044678416113527
1580422726.82426,-0.579354543373769,-0.0505378805218584,-0.041260395208667
1580422726.82826,-0.627206836041809,-0.041260395208667,-0.0393072404058898
1580422726.83226,-0.669687953002212,-0.0383306630045013,-0.0334477759975584
1580422726.83625,-0.710215915159838,-0.0559090562294955,-0.0358892195010299
1580422726.84025,-0.746349279011215,-0.0822766460669868,-0.0427252613107498
1580422726.84425,-0.781506065461205,-0.11108567940795,-0.0515144579232469
1580422726.84825,-0.811291676203556,-0.136964980544747,-0.0583504997329669
1580422726.85225,-0.83912413214313,-0.159914549477378,-0.0656748302433812
1580422726.85625,-0.871351186388953,-0.169680323491264,-0.0617685206378269
1580422726.86025,-0.910414282444496,-0.172121766994735,-0.0583504997329669
1580422726.86423,-0.948989089799344,-0.163820859082932,-0.0607919432364383
1580422726.86823,-0.988540474555581,-0.148683909361409,-0.0690928511482412
1580422726.87222,-1.02711528191043,-0.139894712748912,-0.103761348897535
1580422726.87622,-1.06813153276875,-0.134523537041275,-0.132082093537804
1580422726.88022,-1.12428473334859,-0.134035248340581,-0.143312733653772
1580422726.88422,-1.2004577706569,-0.133546959639887,-0.138918135347524
1580422726.88822,-1.2863965819791,-0.135500114442664,-0.148195620660715
1580422726.89222,-1.36989394979782,-0.150148775463492,-0.189700160219729
1580422726.89622,-1.45094987411307,-0.170168612191958,-0.235599298084992
1580422726.90022,-1.5339589532311,-0.187258716716258,-0.253177691309988
1580422726.90421,-1.61647974364843,-0.198001068131532,-0.260013733119708
1580422726.90821,-1.68972304875257,-0.208743419546806,-0.258548867017625
1580422726.91221,-1.75710688944839,-0.228274967574578,-0.270756084534982
1580422726.91621,-1.8332799267567,-0.244876783398183,-0.284916456855116
1580422726.92021,-1.91238269626917,-0.260990310521096,-0.317631799801633
1580422726.92421,-1.98464942397192,-0.294193942168308,-0.351323720149539
1580422726.92821,-2.04959182116426,-0.325444419012742,-0.35376516365301
1580422726.93221,-2.08523689631495,-0.352300297550928,-0.341557946135653
1580422726.9362,-2.08816662851911,-0.386968795300222,-0.331303883421073
1580422726.9402,-2.06961165789273,-0.446540016784924,-0.324467841611353
1580422726.94421,-2.03494316014343,-0.54859235523003,-0.315190356298162
1580422726.94821,-2.00320439459831,-0.670664530403601,-0.291752498664836
1580422726.95221,-1.98220798046845,-0.819104295414665,-0.261966887922485
1580422726.95621,-1.97634851606012,-0.985122453650721,-0.242923628595406
1580422726.96021,-1.99441519798581,-1.17409018081941,-0.230228122377355
1580422726.96421,-2.03836118104829,-1.36745250629435,-0.210208285648889
1580422726.96821,-2.08767833981842,-1.55153734645609,-0.180910963607232
1580422726.9722,-2.12234683756771,-1.70974288548104,-0.154055085069047
1580422726.9762,-2.12722972457465,-1.83718623636225,-0.118410009918364
1580422726.9802,-2.09500267032883,-1.92166018158236,-0.0944838635843439
1580422726.9842,-2.01394674601358,-1.97439536125734,-0.116456855115587
1580422726.9882,-1.89333943694209,-2.01589990081636,-0.193118181124589
1580422726.9922,-1.73464560921645,-2.07254139009689,-0.324956130312048
1580422726.9962,-1.55153734645609,-2.12478828107118,-0.491950865949493
1580422727.0002,-1.37038223849851,-2.19656672007324,-0.630624856946669
1580422727.00419,-1.21168841077287,-2.26639200427253,-0.713145647364003
1580422727.00819,-1.06129549095903,-2.31912718394751,-0.795666437781339
1580422727.01219,-0.951430533302815,-2.40213626306554,-0.869398031586176
1580422727.01619,-0.90064850843061,-2.52372014953841,-0.916273746852827
1580422727.02019,-0.873792629892424,-2.66434729533837,-0.910414282444496
1580422727.02417,-0.843518730449379,-2.78934920271611,-0.845471885252156
1580422727.02817,-0.777111467154956,-2.88651865415427,-0.760509651331351
1580422727.03217,-0.685313191424429,-2.94218356603342,-0.664316777294575
1580422727.03617,-0.605722133211261,-2.94804303044175,-0.575448233768215
1580422727.04016,-0.583749141680018,-2.90556191348135,-0.494880598153658
1580422727.04416,-0.620370794232089,-2.82352941176471,-0.417242694743267
1580422727.04816,-0.705821316853589,-2.7043869687953,-0.364507515068285
1580422727.05216,-0.800549324788282,-2.57743190661479,-0.331303883421073
1580422727.05616,-0.898695353627833,-2.45584802014191,-0.32642099641413
1580422727.06016,-1.05104142824445,-2.32254520485237,-0.372808422980087
1580422727.06416,-1.13746852826734,-2.13748378728923,-0.311772335393302
1580422727.06816,-1.14821087968261,-2.03201342793927,-0.246341649500266
1580422727.07215,-1.19020370794232,-1.87771419851988,-0.451911192492561
1580422727.07615,-1.3029983978027,-1.44997329671168,-0.656015869382772
1580422727.08015,-1.44948500801099,-1.01930266269932,-0.579842832074464
1580422727.08415,-1.70339513237201,-0.125734340428778,-0.399664301518273
1580422727.08815,-2.00466926070039,1.08619821469444,-0.165774013885709
1580422727.09215,-2.26199740596628,2.22000457770657,0.173098344396124
1580422727.09615,-2.37723353933013,2.74198519874876,0.382574196993971
1580422727.10015,-2.26492713817044,2.34793621728847,0.514412146181431
1580422727.10416,-1.92703135729,1.4314183260853,0.486579690241854
1580422727.10816,-1.49636072327764,0.690196078431374,0.181887541008621
1580422727.11215,-1.30934615091173,0.145754177157244,-0.233646143282215
1580422727.11615,-1.36354619668879,-0.190188448920424,-0.465583276112001
1580422727.12015,-1.45534447241932,-0.438239108873121,-0.407476920729382
1580422727.12415,-1.44216067750057,-0.707774471656366,-0.213626306553749
1580422727.12815,-1.30446326390478,-0.872816052491036,-0.166750591287098
1580422727.13215,-1.15553521019303,-0.947524223697261,-0.216556038757915
1580422727.13615,-1.06715495536736,-0.98268101014725,-0.201907377737086
1580422727.14014,-1.04420538643473,-0.98951705195697,-0.282963302052339
1580422727.14414,-1.07154955367361,-1.01734950789654,-0.498786907759213
