Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422529.47154,29.8161287861446,-2.59403372243833,-160.250247959106
1580422529.47554,33.3562218661782,-0.885023270008332,-161.837186236362
1580422529.47954,36.7742427710382,1.12916762035547,-163.729304951553
1580422529.48354,40.9857328145265,3.20439459830618,-165.926604104677
1580422529.48753,47.2114137483786,5.15754940108332,-168.062867170215
1580422529.49153,54.7188525215533,7.17174029144735,-170.077058060578
1580422529.49551,64.1794460975052,9.55214770733187,-171.419851987488
1580422529.49951,74.2504005493251,12.2377355611504,-172.091248950942
1580422529.50351,82.3071641107808,15.4116121156633,-172.33539330129
1580422529.50751,88.5938811322194,18.8296330205233,-172.274357213703
1580422529.51151,92.7443350881208,21.759365224689,-172.579537651637
1580422529.51551,95.9792477302208,23.9566643778132,-172.823682001984
1580422529.51951,99.5803768978408,25.0553139543754,-173.067826352331
1580422529.5235,104.707408255131,25.6046387426566,-173.250934615091
1580422529.5275,112.825207904174,26.0929274433508,-172.579537651637
1580422529.5315,122.95719844358,27.2526131074997,-170.504310673686
1580422529.5355,131.807431143664,29.5719844357975,-167.452506294347
1580422529.5395,138.094148165103,32.0134279392689,-163.912413214313
1580422529.5435,142.793926909285,33.3562218661782,-160.55542839704
1580422529.5475,144.441901274128,32.6237888151368,-157.503624017701
1580422529.5515,141.695277332723,29.4499122606239,-155.001144426642
1580422529.5555,135.469596398871,24.5059891660944,-153.292133974212
1580422529.55949,130.220492866407,19.501029983978,-151.216906996262
1580422529.56349,128.023193713283,14.4350347142747,-147.554741741054
1580422529.56749,124.299992370489,10.0404364080262,-142.671854734112
1580422529.57149,116.060120546273,7.35484855420759,-137.483787289235
1580422529.57547,103.181506065461,8.27038986800949,-133.760585946441
1580422529.57947,89.0821698329137,10.7728694590676,-131.86846723125
1580422529.58347,71.2596322575723,12.9701686121919,-130.830853742275
1580422529.58747,55.0850690470738,15.5336842908368,-129.488059815366
1580422529.59146,48.1269550621805,20.5996795605402,-126.192111085679
1580422529.59546,52.0332646677348,25.0553139543754,-118.806744487678
1580422529.59946,66.7429617761504,25.4215304798961,-107.75921263447
1580422529.60346,89.4483863584346,21.0879682612344,-94.9416342412453
1580422529.60746,112.397955291066,12.1766994735638,-81.1474784466316
1580422529.61146,125.337605859464,-1.80056458381023,-66.9871061264973
1580422529.61546,121.187151903563,-15.8999008163576,-55.3292133974212
1580422529.61946,104.34119172961,-21.0879682612344,-49.6528572518503
1580422529.62346,82.8564888990618,-15.5336842908368,-48.0048828870069
1580422529.62745,61.0055695429919,-8.27038986800949,-45.0751506828412
1580422529.63145,44.2816815442129,-4.36408026245522,-38.3001449607082
1580422529.63545,31.464103150988,-2.59403372243833,-28.9616235599296
1580422529.63945,16.632333867399,-3.14335851071951,-17.6699473563745
1580422529.64345,-2.22781719691761,-5.27962157625689,-5.34065766384379
1580422529.64745,-22.9800869764247,-6.80552376592664,6.68345159075307
1580422529.65145,-43.3051041428246,-5.82894636453807,17.2426947432668
1580422529.65546,-62.2873273823147,-2.96025024795904,25.3604943923094
1580422529.65945,-79.2553597314411,0.946059357595232,30.9147783627068
1580422529.66345,-95.0637064164189,5.34065766384379,34.6990157930875
1580422529.66745,-110.200656137942,8.94178683146401,37.6287479972532
1580422529.67145,-124.66620889601,11.2001220721752,40.9246967269396
1580422529.67545,-137.850003814755,12.2987716487373,45.1972228580146
1580422529.67945,-149.446860456245,12.664988174258,50.8735790035857
1580422529.68345,-158.66330968185,12.4818799114976,57.8927290760662
1580422529.68745,-165.621423666743,11.5663385976959,66.010528725109
1580422529.69144,-169.649805447471,10.650797283894,74.6776531624323
1580422529.69544,-170.870527199207,9.97940032043948,83.7109941252766
1580422529.69944,-168.91737239643,9.73525597009234,92.9884794384679
1580422529.70344,-163.546196688792,9.73525597009234,102.63218127718
1580422529.70744,-154.573891813535,9.36903944457163,112.336919203479
1580422529.71144,-142.915999084459,8.27038986800949,122.529945830472
1580422529.71544,-130.15945677882,6.5003433279926,132.845044632639
1580422529.71944,-118.074311436637,4.36408026245522,143.038071259632
1580422529.72343,-108.308537422751,2.28885328450451,153.109025711452
1580422529.72743,-101.594567788205,0.457770656900948,162.630655374991
1580422529.73143,-96.4675364309148,-1.25123979552905,171.602960250248
1580422529.73544,-91.4625772487982,-2.7161058976119,180.148012512398
1580422529.73944,-86.3355458915082,-4.54718852521546,188.326848249028
1580422529.74344,-81.5136949721523,-6.86655985351331,196.383611810483
1580422529.74744,-78.5839627679866,-9.24696726939806,204.623483634699
1580422529.75144,-78.8281071183337,-11.5663385976959,213.229571984436
1580422529.75544,-81.8188754100861,-13.7636377508202,221.957732509346
1580422529.75943,-86.5186541542687,-15.5947203784237,230.502784771496
1580422529.76343,-91.5846494239718,-16.937514305333,238.559548332952
1580422529.76743,-95.4909590295263,-17.7309834439611,246.1890592813
1580422529.77143,-97.2610055695432,-18.1582360570687,253.147173266193
1580422529.77543,-96.4675364309148,-18.1582360570687,260.044251163501
1580422529.77943,-92.9884794384679,-17.486839093614,266.880292973221
1580422529.78343,-87.4952315556573,-16.7544060425726,274.082551308461
1580422529.78743,-79.865720607309,-15.6557564660104,281.345845731289
1580422529.79142,-70.7103074692911,-14.6791790646218,288.792248416876
1580422529.79542,-60.2731364919509,-13.6415655756466,296.177615014878
1580422529.79942,-49.2866407263296,-12.359807736324,303.685053788052
1580422529.80342,-38.8494697489891,-11.2611581597619,310.826276035706
1580422529.80742,-28.9616235599296,-10.3456168459602,317.601281757839
1580422529.81142,-18.8906691081102,-9.73525597009234,324.315251392386
1580422529.8154,-8.39246204318306,-8.69764248111687,330.907148851759
1580422529.8194,1.12916762035547,-7.53795681696806,337.071793698024
1580422529.8234,8.94178683146401,-6.68345159075307,342.504005493248
1580422529.82739,16.3881895170518,-5.21858548867021,346.959639887084
1580422529.83139,24.3839169909209,-2.89921416037237,350.560769054704
1580422529.83539,32.5017166399632,-0.0305180437933359,353.490501258869
1580422529.83939,40.0701915007246,2.59403372243833,355.504692149234
1580422529.84339,46.9062333104446,5.09651331349664,356.603341725795
1580422529.84739,51.8501564049743,7.7821011673152,356.237125200275
1580422529.85139,53.6812390325777,11.0170138094147,354.406042572671
1580422529.85539,51.1177233539329,14.6181429770352,350.377660791944
1580422529.85939,44.4647898069732,17.6699473563745,344.335088120852
1580422529.86338,35.2483405813687,20.2944991226061,337.071793698024
1580422529.86738,23.1021591515982,22.1255817502097,328.770885786221
1580422529.87138,6.62241550316617,22.7359426260775,319.615472648204
1580422529.87538,-14.373998626688,22.0035095750361,309.78866254673
1580422529.87938,-40.1312275883117,20.355535210193,299.107347219043
1580422529.88338,-70.2830548561838,18.0361638818952,287.754634927901
1580422529.88738,-104.036011291676,14.8622873273823,276.096742198825
1580422529.89137,-140.352483405814,10.8949416342411,264.682993820096
1580422529.89539,-176.729991607538,6.68345159075307,253.696498054475
1580422529.89938,-209.872587167162,2.28885328450451,243.198290989548
1580422529.90338,-236.728465705348,-2.16678110933094,233.432516975662
1580422529.90738,-254.184786755169,-6.74448767833974,223.910887312124
1580422529.91138,-261.326009002823,-11.2001220721752,214.450293736172
1580422529.91538,-257.785915922789,-15.8999008163576,205.355916685741
1580422529.91938,-245.273517967498,-20.1113908598459,196.566720073244
1580422529.92338,-225.803006027314,-23.9566643778132,188.387884336614
1580422529.92737,-202.059967956054,-27.6798657206073,180.514229037919
1580422529.93137,-176.363775082017,-31.0368505378804,172.274357213702
1580422529.93537,-151.216906996262,-33.783474479286,163.179980163271
1580422529.93937,-128.694590676738,-35.0652323186084,152.925917448692
1580422529.94337,-110.749980926223,-34.2717631799803,141.451132982376
1580422529.94737,-97.4441138323034,-31.2199588006408,129.121843289845
1580422529.95137,-87.9835202563515,-26.5812161440451,116.30426489662
1580422529.95537,-80.6591897459373,-20.904859998474,103.791866941329
1580422529.95936,-72.6634622720683,-14.6181429770352,91.9508659494927
1580422529.96336,-62.1652552071412,-9.4300755321583,79.9877927824828
1580422529.96736,-48.4321355001146,-5.88998245212474,68.0857557030595
1580422529.97136,-33.1731136034182,-3.14335851071951,55.7564660105286
1580422529.97534,-18.8296330205233,-1.73952849622333,43.2440680552374
1580422529.97934,-6.13412680247188,-1.12916762035547,30.8537422751201
1580422529.98334,4.11993591210808,-0.335698481727377,17.8530556191347
1580422529.98734,10.7728694590676,1.0681315327688,4.36408026245522
1580422529.99134,13.6415655756466,2.65506981002522,-9.85732814526591
1580422529.99533,13.8246738384069,4.18097199969475,-24.5670252536811
1580422529.99933,12.359807736324,5.03547722590974,-39.3987945372703
1580422530.00333,10.1014724956131,5.82894636453807,-54.0474555580988
1580422530.00733,6.74448767833974,6.80552376592664,-68.3909361409933
1580422530.01133,6.01205462729831,9.85732814526591,-81.8188754100861
1580422530.01533,10.2845807583733,16.2661173418783,-93.4767681391622
1580422530.01933,12.9091325246052,20.1724269474325,-103.730830853742
1580422530.02333,11.3221942473488,20.2334630350194,-114.045929655909
1580422530.02732,8.5755703059433,21.3321126115816,-124.422064545663
1580422530.03132,24.8722056916151,30.7927061875332,-131.136034180209
1580422530.03532,66.2546730754561,31.2199588006408,-126.924544136721
1580422530.03932,116.487373159381,14.6791790646218,-114.473182269017
1580422530.04332,166.720073243305,-4.30304417486832,-96.6506446936753
1580422530.04732,201.998931868467,-25.2994583047225,-71.0154879072252
1580422530.05132,198.458838788434,-42.1454184786755,-39.8260471503777
1580422530.05533,153.597314412146,-38.910505836576,-18.5854886701761
1580422530.05933,88.9600976577403,-18.1582360570687,-18.9517051956968
1580422530.06333,24.5670252536811,7.17174029144735,-35.2483405813689
1580422530.06732,-37.0183871213856,28.4733348592354,-55.4512855725948
1580422530.07132,-93.0495155260546,40.5584802014189,-76.6308079652094
1580422530.07532,-131.380178530556,37.5677119096665,-97.8103303578241
1580422530.07932,-149.935149156939,23.773556115053,-113.618677042802
1580422530.08332,-150.789654383154,9.18593118181116,-117.586022735943
1580422530.08732,-135.896849011978,-1.31227588311594,-109.28511482414
1580422530.09132,-108.796826123445,-3.81475547417404,-94.8805981536584
1580422530.09532,-76.2645914396887,4.8523689631495,-83.1616693369954
1580422530.09931,-46.7231250476846,17.3037308308537,-77.4242771038375
1580422530.10331,-30.7927061875332,23.2242313267718,-76.9970244907302
1580422530.10731,-32.6848249027239,19.7451743343252,-79.865720607309
1580422530.11131,-50.019073777371,11.0170138094147,-84.1992828259708
1580422530.11531,-75.7763027389944,3.87579156176093,-88.4718089570458
1580422530.11931,-99.8245212481881,2.10574502174404,-92.8053711757075
1580422530.12331,-111.970702677958,6.13412680247188,-97.3220416571298
1580422530.12731,-106.416418707561,11.2001220721752,-101.533531700618
1580422530.1313,-79.6826123445487,13.5805294880597,-103.852903028916
1580422530.13528,-37.0794232089725,10.1625085831997,-102.021820401312
1580422530.13928,8.14831769283592,3.08232242313261,-95.5519951171132
1580422530.14328,45.6855115587089,-2.04470893415737,-86.3965819790951
1580422530.14728,68.7571526665142,-1.98367284657047,-78.2177462424659
1580422530.15128,77.6684214541851,3.14335851071951,-72.9686427100023
1580422530.15528,72.4193179217214,10.4676890211338,-70.5882352941176
1580422530.15928,54.5357442587929,17.6089112687876,-71.0154879072252
1580422530.16328,33.0510414282444,24.4449530785075,-72.6024261844816
1580422530.16727,14.3129625391011,29.8771648737315,-74.0062561989776
1580422530.17127,3.93682764934761,33.173113603418,-74.5555809872587
1580422530.17527,2.41092545967808,33.4782940413518,-72.9076066224154
1580422530.17927,4.91340505073617,31.0978866254673,-69.4285496299688
1580422530.18327,6.98863202868688,28.1681544213016,-65.2780956740673
1580422530.18727,7.90417334248878,27.5577935454337,-61.7990386816205
1580422530.19127,8.08728160524902,29.2057679102768,-59.2965590905624
1580422530.19526,7.53795681696806,31.464103150988,-58.0758373388267
1580422530.19926,9.00282291905091,32.4406805523765,-57.4654764629588
1580422530.20326,11.810482948043,30.8537422751201,-56.3057907988098
1580422530.20726,14.923323414969,27.6188296330204,-54.5967803463798
1580422530.21126,18.4023804074159,23.9566643778132,-52.0943007553217
1580422530.21527,18.2192721446554,21.3931486991683,-49.7138933394369
1580422530.21927,15.4726482032502,20.050354772259,-48.9814602883955
1580422530.22327,11.3832303349354,18.646524757763,-49.1035324635691
1580422530.22727,3.93682764934761,16.937514305333,-50.2021820401312
1580422530.23127,-5.7068741893645,14.1298542763409,-51.6670481422141
1580422530.23526,-16.1440451667047,10.5287251087204,-52.5215533684291
1580422530.23926,-26.0929274433508,7.17174029144735,-52.2774090180819
1580422530.24326,-31.0368505378804,5.46272983901736,-50.9956511787595
1580422530.24726,-31.5861753261618,5.09651331349664,-49.1035324635691
1580422530.25126,-30.1213092240787,5.46272983901736,-47.3334859235524
1580422530.25526,-26.4591439688716,6.01205462729831,-45.9906919966431
1580422530.25926,-19.7451743343252,6.43930724040592,-44.4037537193867
1580422530.26326,-11.0170138094147,6.56137941557949,-42.023346303502
1580422530.26725,-0.457770656900948,6.74448767833974,-39.7039749752041
1580422530.27125,11.810482948043,7.11070420386045,-36.7132066834517
1580422530.27525,21.6983291371023,8.27038986800949,-33.478294041352
1580422530.27925,30.0602731364918,9.61318379491877,-30.3044174868389
1580422530.28325,36.1638818951703,10.7728694590676,-27.1305409323261
1580422530.28725,38.3611810482946,12.1156633859769,-24.628061341268
1580422530.29125,40.0091554131379,12.1766994735638,-22.4307621881437
1580422530.29523,41.1078049897001,11.9325551232166,-20.2334630350194
1580422530.29922,41.4740215152208,11.6884107728695,-18.5854886701761
1580422530.30322,43.8544289311053,11.0170138094147,-17.1816586556802
1580422530.30722,45.5024032959486,10.5287251087204,-16.4492256046387
1580422530.31122,45.9906919966429,10.4066529335469,-16.5712977798123
1580422530.31522,46.9062333104446,9.91836423285258,-16.632333867399
1580422530.31922,46.8451972228579,9.97940032043948,-16.7544060425726
1580422530.32322,44.7089341573203,10.2235446707866,-17.4258030060273
1580422530.32722,41.2298771648736,9.61318379491877,-18.5244525825894
1580422530.33121,35.6755931944761,8.51453421835663,-19.9282825970854
1580422530.33521,28.6564431219958,7.35484855420759,-21.3931486991683
1580422530.33921,22.1255817502097,6.25619897764545,-22.7969787136644
1580422530.34321,16.8154421301595,5.82894636453807,-23.7125200274661
1580422530.34721,11.5663385976959,5.52376592660403,-24.1397726405737
1580422530.35121,8.33142595559616,5.27962157625689,-24.5670252536811
1580422530.35521,7.35484855420759,4.8523689631495,-24.5059891660944
1580422530.35921,7.72106507972831,4.18097199969475,-24.4449530785075
1580422530.36321,10.3456168459602,2.7161058976119,-23.8956282902266
1580422530.3672,13.214312962539,2.16678110933094,-22.9800869764247
1580422530.3712,16.4492256046387,2.65506981002522,-22.0035095750361
1580422530.37521,22.0035095750361,3.26543068589308,-20.5996795605402
