Timestamp_seconds,Sample_V
1580421701.7613,-1.53861804124966e-05
1580421701.7623,3.07723608250488e-06
1580421701.7633,1.53861804124966e-05
1580421701.7643,9.23170824751463e-06
1580421701.7653,9.23170824751463e-06
1580421701.7663,-9.23170824751463e-06
1580421701.7673,-1.53861804124966e-05
1580421701.76831,-2.15406525775064e-05
1580421701.76931,-1.53861804124966e-05
1580421701.77031,-2.15406525775064e-05
1580421701.77131,-2.15406525775064e-05
1580421701.77231,-2.76951247425161e-05
1580421701.77331,-2.76951247425161e-05
1580421701.77431,-2.76951247425161e-05
1580421701.77531,-3.38495969074981e-05
1580421701.77631,-3.38495969074981e-05
1580421701.77731,-2.15406525775064e-05
1580421701.77831,-1.53861804124966e-05
1580421701.77932,-3.38495969074981e-05
1580421701.78032,-3.38495969074981e-05
1580421701.78134,-4.00040690725079e-05
1580421701.78234,-4.00040690725079e-05
1580421701.78334,-4.61585412375176e-05
1580421701.78434,-7.07764298975011e-05
1580421701.78534,-4.61585412375176e-05
1580421701.78635,-4.00040690725079e-05
1580421701.78735,-4.00040690725079e-05
1580421701.78835,-4.61585412375176e-05
1580421701.78935,-5.23130134024996e-05
1580421701.79035,-4.61585412375176e-05
1580421701.79135,-5.23130134024996e-05
1580421701.79235,-5.23130134024996e-05
1580421701.79335,-5.84674855675094e-05
1580421701.79435,-5.23130134024996e-05
1580421701.79535,-4.00040690725079e-05
1580421701.79635,-4.00040690725079e-05
1580421701.79735,-5.84674855675094e-05
1580421701.79836,-5.84674855675094e-05
1580421701.79936,-4.61585412375176e-05
1580421701.80036,-5.84674855675094e-05
1580421701.80136,-5.23130134024996e-05
1580421701.80236,-4.61585412375176e-05
1580421701.80336,-5.23130134024996e-05
1580421701.80436,-5.84674855675094e-05
1580421701.80536,-4.61585412375176e-05
1580421701.80636,-4.61585412375176e-05
1580421701.80736,-5.23130134024996e-05
1580421701.80836,-5.23130134024996e-05
1580421701.80937,-5.84674855675094e-05
1580421701.81037,-6.46219577325191e-05
1580421701.81137,-6.46219577325191e-05
1580421701.81237,-5.84674855675094e-05
1580421701.81337,-5.84674855675094e-05
1580421701.81437,-5.23130134024996e-05
1580421701.81537,-4.61585412375176e-05
1580421701.81637,-5.84674855675094e-05
1580421701.81737,-5.23130134024996e-05
1580421701.81837,-4.61585412375176e-05
1580421701.81938,-5.23130134024996e-05
1580421701.82038,-4.61585412375176e-05
1580421701.82138,-3.38495969074981e-05
1580421701.82238,-4.00040690725079e-05
1580421701.82338,-4.61585412375176e-05
1580421701.82438,-5.23130134024996e-05
1580421701.82538,-4.00040690725079e-05
1580421701.82638,-4.00040690725079e-05
1580421701.82738,-3.38495969074981e-05
1580421701.82838,-4.00040690725079e-05
1580421701.82938,-4.61585412375176e-05
1580421701.83038,-3.38495969074981e-05
1580421701.83138,-3.38495969074981e-05
1580421701.83239,-2.76951247425161e-05
1580421701.83339,-2.76951247425161e-05
1580421701.83439,-4.00040690725079e-05
1580421701.83539,-4.61585412375176e-05
1580421701.83639,-4.00040690725079e-05
1580421701.83739,-5.23130134024996e-05
1580421701.83839,-5.84674855675094e-05
1580421701.83939,-4.61585412375176e-05
1580421701.84039,-4.00040690725079e-05
1580421701.84139,-2.76951247425161e-05
1580421701.84239,-1.53861804124966e-05
1580421701.8434,-9.23170824751463e-06
1580421701.8444,-1.53861804124966e-05
1580421701.8454,-1.53861804124966e-05
1580421701.8464,-1.53861804124966e-05
1580421701.8474,-2.15406525775064e-05
1580421701.8484,-1.53861804124966e-05
1580421701.8494,-9.23170824751463e-06
1580421701.8504,-4.00040690725079e-05
1580421701.8514,-6.46219577325191e-05
1580421701.8524,-1.53861804124966e-05
1580421701.8534,-2.76951247425161e-05
1580421701.85441,-1.53861804124966e-05
1580421701.85541,-1.53861804124966e-05
1580421701.85641,-1.53861804124966e-05
1580421701.85741,-1.53861804124966e-05
1580421701.85841,-2.15406525775064e-05
1580421701.85941,-9.23170824751463e-06
1580421701.86041,9.23170824751463e-06
1580421701.86141,2.15406525775064e-05
1580421701.86241,2.15406525775064e-05
1580421701.86341,2.76951247425161e-05
1580421701.86441,2.15406525775064e-05
1580421701.86541,1.53861804124966e-05
1580421701.86642,2.15406525775064e-05
1580421701.86742,3.07723608250488e-06
1580421701.86842,3.07723608250488e-06
1580421701.86942,9.23170824751463e-06
1580421701.87042,9.23170824751463e-06
1580421701.87142,-3.07723608250488e-06
1580421701.87242,3.07723608250488e-06
1580421701.87342,1.53861804124966e-05
1580421701.87442,9.23170824751463e-06
1580421701.87542,2.76951247425161e-05
1580421701.87643,4.00040690725079e-05
1580421701.87743,4.00040690725079e-05
1580421701.87843,2.76951247425161e-05
1580421701.87943,2.15406525775064e-05
1580421701.88043,3.38495969074981e-05
1580421701.88143,4.00040690725079e-05
1580421701.88243,4.00040690725079e-05
1580421701.88343,3.38495969074981e-05
1580421701.88443,4.00040690725079e-05
1580421701.88543,4.00040690725079e-05
1580421701.88643,4.00040690725079e-05
1580421701.88743,5.23130134024996e-05
1580421701.88843,5.84674855675094e-05
1580421701.88944,4.61585412375176e-05
1580421701.89044,4.61585412375176e-05
1580421701.89144,4.61585412375176e-05
1580421701.89244,4.61585412375176e-05
1580421701.89344,4.00040690725079e-05
1580421701.89444,1.53861804124966e-05
1580421701.89544,2.76951247425161e-05
1580421701.89644,5.23130134024996e-05
1580421701.89744,5.23130134024996e-05
1580421701.89844,6.46219577325191e-05
1580421701.89944,5.84674855675094e-05
1580421701.90045,5.84674855675094e-05
1580421701.90145,4.00040690725079e-05
1580421701.90245,5.23130134024996e-05
1580421701.90347,5.23130134024996e-05
1580421701.90447,4.61585412375176e-05
1580421701.90547,4.61585412375176e-05
1580421701.90647,2.15406525775064e-05
1580421701.90748,4.61585412375176e-05
1580421701.90848,7.07764298975011e-05
1580421701.90948,7.69309020625109e-05
1580421701.91048,8.30853742275206e-05
1580421701.91148,8.30853742275206e-05
1580421701.91248,7.07764298975011e-05
1580421701.91348,7.07764298975011e-05
1580421701.91448,7.69309020625109e-05
1580421701.91548,9.53943185575123e-05
1580421701.91648,0.000113857735052514
1580421701.91748,0.000120012207217524
1580421701.91849,0.000113857735052514
1580421701.91949,8.92398463925026e-05
1580421701.92049,2.15406525775064e-05
1580421701.92149,9.23170824751463e-06
1580421701.92249,7.69309020625109e-05
1580421701.92349,8.92398463925026e-05
1580421701.92449,8.30853742275206e-05
1580421701.92549,0.000101548790722522
1580421701.92649,0.000113857735052514
1580421701.92749,0.000101548790722522
1580421701.92849,7.69309020625109e-05
1580421701.92949,0.000101548790722522
1580421701.9305,7.07764298975011e-05
1580421701.9315,9.23170824751463e-06
1580421701.9325,7.69309020625109e-05
1580421701.9335,0.000175402456702528
1580421701.9345,0.000236947178352542
1580421701.9355,0.000218483761857541
1580421701.9365,0.000150784568042517
1580421701.9375,7.07764298975011e-05
1580421701.9385,5.23130134024996e-05
1580421701.9395,-9.23170824751463e-06
1580421701.94051,1.53861804124966e-05
1580421701.94151,9.53943185575123e-05
1580421701.94251,0.000107703262887504
1580421701.94351,0.000132321151547515
1580421701.94451,6.46219577325191e-05
1580421701.94551,-8.92398463925026e-05
1580421701.94651,9.53943185575123e-05
1580421701.94751,0.00032310978866254
1580421701.94851,0.000495435009282563
1580421701.94951,0.000655451285572595
1580421701.95051,0.000544670786602586
1580421701.95151,-5.84674855675094e-05
1580421701.95252,-0.000550825258767568
1580421701.95352,-0.000520052897942574
1580421701.95452,-9.53943185575123e-05
1580421701.95552,0.00018771140103252
1580421701.95652,0.000304646372167539
1580421701.95752,0.000372345565982563
1580421701.95852,0.000390808982477564
1580421701.95952,0.000261565067012526
1580421701.96052,0.00018771140103252
1580421701.96152,9.53943185575123e-05
1580421701.96252,-0.000230792706187533
1580421701.96352,-0.000409272398972566
1580421701.96453,-0.000249256122682534
1580421701.96553,5.23130134024996e-05
1580421701.96653,0.000200020345362539
1580421701.96753,0.000409272398972566
1580421701.96853,0.000704687062892589
1580421701.96953,0.000747768368047602
1580421701.97053,0.000433890287632549
1580421701.97153,0.000132321151547515
1580421701.97253,3.07723608250488e-06
1580421701.97353,-0.000206174817527521
1580421701.97453,-0.00045850817629256
1580421701.97554,-0.00046466264845757
1580421701.97654,-0.000181556928867538
1580421701.97754,-0.000101548790722522
1580421701.97854,-3.38495969074981e-05
1580421701.97954,9.23170824751463e-06
1580421701.98054,0.000206174817527521
1580421701.98154,0.000403117926807556
1580421701.98254,0.000513898425777565
1580421701.98354,0.000396963454642546
1580421701.98454,4.61585412375176e-05
1580421701.98554,-0.000243101650517524
1580421701.98655,-0.000163093512372536
1580421701.98755,-2.76951247425161e-05
1580421701.98855,-0.000126166679382506
1580421701.98955,2.76951247425161e-05
1580421701.99055,0.000255410594847544
1580421701.99155,0.000218483761857541
1580421701.99255,0.000132321151547515
1580421701.99355,-9.23170824751463e-06
1580421701.99455,-0.000150784568042517
1580421701.99555,-0.000169247984537518
1580421701.99655,-0.000181556928867538
1580421701.99756,-5.84674855675094e-05
1580421701.99856,9.53943185575123e-05
1580421701.99956,0.00033541873299256
1580421702.00056,0.00046466264845757
1580421702.00156,0.000556979730932577
1580421702.00256,0.000433890287632549
1580421702.00356,7.07764298975011e-05
1580421702.00456,-0.000206174817527521
1580421702.00556,-6.46219577325191e-05
1580421702.00656,0.000273874011342545
1580421702.00756,0.000415426871137548
1580421702.00856,0.000372345565982563
1580421702.00957,0.000298491900002529
1580421702.01057,8.30853742275206e-05
1580421702.01157,-4.00040690725079e-05
1580421702.01257,0.000138475623712525
1580421702.01357,0.000304646372167539
1580421702.01457,2.15406525775064e-05
1580421702.01557,-7.69309020625109e-05
1580421702.01657,8.30853742275206e-05
1580421702.01757,0.00018771140103252
1580421702.01857,0.000138475623712525
1580421702.01957,9.53943185575123e-05
1580421702.02058,0.000433890287632549
1580421702.02158,0.000710841535057599
1580421702.02258,0.000544670786602586
1580421702.02358,2.15406525775064e-05
1580421702.02458,-0.000643142341242603
1580421702.02557,-0.00033541873299256
1580421702.02657,9.53943185575123e-05
1580421702.02758,7.69309020625109e-05
1580421702.02858,-0.000150784568042517
1580421702.02958,-0.000224638234022523
1580421702.03058,3.07723608250488e-06
1580421702.03158,0.000101548790722522
1580421702.03258,9.53943185575123e-05
1580421702.03358,0.000101548790722522
1580421702.03458,-0.000126166679382506
1580421702.03558,-0.000403117926807556
1580421702.03658,-0.000304646372167539
1580421702.03758,2.76951247425161e-05
1580421702.03858,0.000156939040207527
1580421702.03959,0.000181556928867538
1580421702.04059,0.000107703262887504
1580421702.04159,3.07723608250488e-06
1580421702.04259,4.61585412375176e-05
1580421702.04359,5.84674855675094e-05
1580421702.04459,1.53861804124966e-05
1580421702.04559,-3.38495969074981e-05
1580421702.04659,-2.15406525775064e-05
1580421702.04759,1.53861804124966e-05
1580421702.04859,-5.84674855675094e-05
1580421702.04959,-4.00040690725079e-05
1580421702.0506,-1.53861804124966e-05
1580421702.0516,1.53861804124966e-05
1580421702.0526,4.00040690725079e-05
1580421702.0536,4.61585412375176e-05
1580421702.0546,3.38495969074981e-05
1580421702.0556,4.00040690725079e-05
1580421702.0566,4.00040690725079e-05
1580421702.0576,4.61585412375176e-05
1580421702.0586,4.61585412375176e-05
1580421702.0596,4.00040690725079e-05
1580421702.0606,5.23130134024996e-05
1580421702.0616,7.07764298975011e-05
1580421702.06261,8.30853742275206e-05
1580421702.06361,6.46219577325191e-05
1580421702.06461,7.69309020625109e-05
1580421702.06561,0.000101548790722522
1580421702.06661,8.30853742275206e-05
1580421702.06761,0.000126166679382506
1580421702.06861,0.000163093512372536
1580421702.06961,0.000107703262887504
1580421702.07061,-4.00040690725079e-05
1580421702.07161,-4.00040690725079e-05
1580421702.07261,-3.38495969074981e-05
1580421702.07362,1.53861804124966e-05
1580421702.07462,3.38495969074981e-05
1580421702.07562,3.07723608250488e-06
1580421702.07662,9.23170824751463e-06
1580421702.07762,2.76951247425161e-05
1580421702.07862,3.38495969074981e-05
1580421702.07962,1.53861804124966e-05
1580421702.08062,1.53861804124966e-05
1580421702.08162,9.23170824751463e-06
1580421702.08262,1.53861804124966e-05
1580421702.08362,2.76951247425161e-05
1580421702.08463,4.61585412375176e-05
1580421702.08563,5.84674855675094e-05
1580421702.08663,7.07764298975011e-05
1580421702.08763,8.92398463925026e-05
1580421702.08863,8.30853742275206e-05
1580421702.08963,7.07764298975011e-05
1580421702.09063,7.07764298975011e-05
1580421702.09163,7.07764298975011e-05
1580421702.09263,4.00040690725079e-05
1580421702.09363,2.15406525775064e-05
1580421702.09463,1.53861804124966e-05
1580421702.09563,2.15406525775064e-05
1580421702.09664,2.76951247425161e-05
1580421702.09764,2.76951247425161e-05
1580421702.09864,3.38495969074981e-05
1580421702.09964,4.61585412375176e-05
1580421702.10064,6.46219577325191e-05
1580421702.10164,7.69309020625109e-05
1580421702.10264,5.84674855675094e-05
1580421702.10364,4.00040690725079e-05
1580421702.10464,9.23170824751463e-06
1580421702.10564,9.23170824751463e-06
1580421702.10664,-3.07723608250488e-06
1580421702.10765,-9.23170824751463e-06
1580421702.10865,9.23170824751463e-06
1580421702.10965,9.23170824751463e-06
1580421702.11065,2.15406525775064e-05
1580421702.11165,2.15406525775064e-05
1580421702.11265,2.76951247425161e-05
1580421702.11365,2.76951247425161e-05
1580421702.11465,4.00040690725079e-05
1580421702.11565,5.23130134024996e-05
1580421702.11665,4.61585412375176e-05
1580421702.11765,4.00040690725079e-05
1580421702.11865,3.38495969074981e-05
1580421702.11966,3.38495969074981e-05
1580421702.12066,2.15406525775064e-05
1580421702.12166,3.38495969074981e-05
1580421702.12266,4.00040690725079e-05
1580421702.12366,3.38495969074981e-05
1580421702.12466,3.38495969074981e-05
1580421702.12566,3.38495969074981e-05
1580421702.12666,4.61585412375176e-05
1580421702.12766,5.84674855675094e-05
1580421702.12866,5.23130134024996e-05
1580421702.12966,4.61585412375176e-05
1580421702.13067,3.38495969074981e-05
1580421702.13167,2.76951247425161e-05
1580421702.13267,1.53861804124966e-05
1580421702.13367,2.15406525775064e-05
1580421702.13467,2.15406525775064e-05
1580421702.13567,2.76951247425161e-05
1580421702.13667,4.00040690725079e-05
1580421702.13767,2.76951247425161e-05
1580421702.13867,2.15406525775064e-05
1580421702.13967,2.15406525775064e-05
1580421702.14067,2.76951247425161e-05
1580421702.14168,2.15406525775064e-05
1580421702.14268,9.23170824751463e-06
1580421702.14368,2.15406525775064e-05
1580421702.14468,2.15406525775064e-05
1580421702.14568,2.15406525775064e-05
1580421702.14668,9.23170824751463e-06
1580421702.1477,1.53861804124966e-05
1580421702.14871,3.07723608250488e-06
1580421702.14971,9.23170824751463e-06
1580421702.15071,-9.23170824751463e-06
1580421702.15171,1.53861804124966e-05
1580421702.15271,3.38495969074981e-05
1580421702.15371,2.76951247425161e-05
1580421702.15471,2.15406525775064e-05
1580421702.15571,1.53861804124966e-05
1580421702.15671,2.15406525775064e-05
1580421702.15771,3.38495969074981e-05
1580421702.15871,2.76951247425161e-05
1580421702.15971,4.00040690725079e-05
1580421702.16072,2.76951247425161e-05
