Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417200.92639,0.696055542839705,-0.0974135957885096,0.724376287479974
1580417200.93038,0.703868162050814,-0.11108567940795,0.718516823071642
1580417200.93438,0.707774471656368,-0.122804608224612,0.716563668268865
1580417200.93837,0.706797894254979,-0.135011825741969,0.705821316853591
1580417200.94238,0.710215915159839,-0.136476691844052,0.698008697642482
1580417200.94638,0.705821316853591,-0.135988403143358,0.687754634927902
1580417200.95037,0.701426718547342,-0.127199206530861,0.687754634927902
1580417200.95436,0.706797894254979,-0.113038834210727,0.682383459220265
1580417200.95836,0.707286182955674,-0.0949721522850382,0.677012283512628
1580417200.96235,0.708751049057756,-0.0744640268558783,0.679942015716794
1580417200.96635,0.710215915159839,-0.0559090562294955,0.684336614023042
1580417200.97034,0.712657358663311,-0.044678416113527,0.686289768825819
1580417200.97433,0.713633936064699,-0.031006332494087,0.696543831540399
1580417200.97833,0.721934843976502,-0.0231937132829785,0.703379873350119
1580417200.98232,0.722911421377891,-0.0217288471808956,0.712169069962616
1580417200.98632,0.723399710078585,-0.024170290684367,0.709239337758451
1580417200.99031,0.726329442282751,-0.0285648889906156,0.711192492561228
1580417200.9943,0.728282597085528,-0.0363775082017241,0.703868162050814
1580417200.9983,0.731212329289693,-0.0495613031204698,0.697520408941788
1580417201.00229,0.735606927595942,-0.0573739223315783,0.697520408941788
1580417201.00629,0.737071793698025,-0.070557717250324,0.703379873350119
1580417201.01028,0.737071793698025,-0.0817883573662925,0.711192492561228
1580417201.01427,0.734630350194553,-0.0847180895704582,0.715098802166782
1580417201.01827,0.731212329289693,-0.0783703364614325,0.718516823071642
1580417201.02225,0.730235751888305,-0.0715342946517126,0.717540245670254
1580417201.02624,0.726817730983445,-0.0607919432364383,0.718028534370948
1580417201.03023,0.730235751888305,-0.0505378805218584,0.710215915159839
1580417201.03423,0.738048371099413,-0.0402838178072784,0.707286182955674
1580417201.03822,0.745372701609828,-0.041260395208667,0.699961852445259
1580417201.04222,0.749767299916076,-0.041260395208667,0.701915007248036
1580417201.04621,0.757579919127185,-0.0510261692225527,0.705821316853591
1580417201.0502,0.760997940032045,-0.0617685206378269,0.710704203860534
1580417201.0542,0.760509651331351,-0.0813000686655982,0.714610513466088
1580417201.05819,0.759044785229268,-0.0944838635843439,0.713633936064699
1580417201.06219,0.757091630426491,-0.109620813305867,0.706797894254979
1580417201.06618,0.753185320820936,-0.118898298619058,0.706309605554285
1580417201.07017,0.750255588616771,-0.130128938735027,0.692637521934845
1580417201.07417,0.748790722514688,-0.137453269245441,0.684824902723737
1580417201.07816,0.747814145113299,-0.143312733653772,0.683848325322348
1580417201.08216,0.747325856412605,-0.146730754558632,0.680918593118182
1580417201.08615,0.750743877317465,-0.144777599755855,0.674570840009157
1580417201.09014,0.752697032120242,-0.137453269245441,0.666758220798048
1580417201.09414,0.761974517433433,-0.128664072632944,0.659922178988328
1580417201.09813,0.762951094834822,-0.118410009918364,0.652597848477914
1580417201.10214,0.76734569314107,-0.099855039291981,0.649179827573054
1580417201.10614,0.76734569314107,-0.0915541313801782,0.648203250171665
1580417201.11013,0.764904249637599,-0.0798352025635154,0.6452735179675
1580417201.11412,0.756115053025102,-0.073975738155184,0.655039291981385
1580417201.11812,0.745860990310522,-0.0769054703593497,0.666758220798048
1580417201.12211,0.738536659800108,-0.0847180895704582,0.679453727016099
1580417201.12611,0.729259174486916,-0.0930189974822611,0.689219501029985
1580417201.1301,0.725352864881362,-0.105226214999618,0.700450141145954
1580417201.13409,0.718028534370948,-0.11450370031281,0.702891584649425
1580417201.13809,0.714610513466088,-0.12475776302739,0.708262760357062
1580417201.14208,0.710215915159839,-0.138429846646829,0.710704203860534
1580417201.14608,0.712169069962616,-0.148195620660715,0.710215915159839
1580417201.15007,0.714610513466088,-0.160402838178072,0.701426718547342
1580417201.15406,0.723887998779279,-0.172121766994735,0.695078965438316
1580417201.15806,0.732677195391776,-0.179934386205844,0.685313191424431
1580417201.16205,0.748790722514688,-0.185305561913481,0.673594262607768
1580417201.16605,0.76392767223621,-0.191653315022506,0.667246509498742
1580417201.17004,0.773693446250096,-0.192141603723201,0.658457312886245
1580417201.17403,0.786877241168842,-0.194094758525978,0.658945601586939
1580417201.17803,0.78785381857023,-0.187258716716258,0.660410467689022
1580417201.18201,0.788342107270925,-0.185305561913481,0.659922178988328
1580417201.186,0.78101777676051,-0.180422674906538,0.665781643396659
1580417201.18999,0.778088044556345,-0.167238879987792,0.667734798199437
1580417201.19399,0.76734569314107,-0.155031662470435,0.676035706111239
1580417201.19798,0.751232166018159,-0.145265888456549,0.679942015716794
1580417201.20198,0.737071793698025,-0.135500114442664,0.681406881818877
1580417201.20597,0.724864576180668,-0.130617227435721,0.684336614023042
1580417201.20996,0.721934843976502,-0.139406424048218,0.692149233234151
1580417201.21396,0.712169069962616,-0.150148775463492,0.696055542839705
1580417201.21795,0.710704203860534,-0.160402838178072,0.694590676737622
1580417201.22195,0.707774471656368,-0.171145189593346,0.694590676737622
1580417201.22594,0.697032120241094,-0.183352407110704,0.690684367132068
1580417201.22993,0.692149233234151,-0.190188448920424,0.695567254139011
1580417201.23393,0.683360036621654,-0.198001068131532,0.699961852445259
1580417201.23792,0.677500572213322,-0.202883955138475,0.699473563744565
1580417201.24192,0.670176241702908,-0.202395666437781,0.698985275043871
1580417201.24591,0.660898756389717,-0.196047913328755,0.701915007248036
1580417201.2499,0.657480735484857,-0.186770428015564,0.700938429846648
1580417201.2539,0.649668116273748,-0.178469520103761,0.702891584649425
1580417201.25789,0.651621271076525,-0.157473105973907,0.702403295948731
1580417201.2619,0.655039291981385,-0.138429846646829,0.696543831540399
1580417201.26589,0.661875333791105,-0.117433432516975,0.686778057526514
1580417201.26989,0.673105973907074,-0.0925307087815668,0.685313191424431
1580417201.27388,0.681406881818877,-0.0744640268558783,0.686289768825819
1580417201.27788,0.684824902723737,-0.0607919432364383,0.689707789730679
1580417201.28187,0.683848325322348,-0.0559090562294955,0.701426718547342
1580417201.28586,0.669687953002214,-0.0549324788281069,0.715098802166782
1580417201.28986,0.651132982375831,-0.0627450980392155,0.733653772793165
1580417201.29385,0.631113145647365,-0.070557717250324,0.750743877317465
1580417201.29785,0.614999618524454,-0.0793469138628211,0.76392767223621
1580417201.30184,0.606698710612651,-0.0900892652780954,0.762951094834822
1580417201.30584,0.60767528801404,-0.0920424200808725,0.764904249637599
1580417201.30983,0.618417639429314,-0.0886243991760125,0.750743877317465
1580417201.31382,0.632578011749448,-0.0837415121690697,0.738048371099413
1580417201.31782,0.656504158083468,-0.0803234912642097,0.727794308384833
1580417201.32181,0.683360036621654,-0.0749523155565726,0.718028534370948
1580417201.3258,0.706309605554285,-0.0646982528419926,0.710704203860534
1580417201.3298,0.727306019684139,-0.0510261692225527,0.705821316853591
1580417201.33379,0.744884412909133,-0.0319829098954756,0.700938429846648
1580417201.33779,0.760021362630656,-0.0104982070649271,0.685313191424431
1580417201.34177,0.767833981841765,0.00561532005798426,0.685313191424431
1580417201.34576,0.771740291447319,0.0285648889906156,0.678477149614711
1580417201.34975,0.773693446250096,0.0368657969024184,0.675547417410545
1580417201.35375,0.772228580148013,0.0461432822156098,0.676035706111239
1580417201.35774,0.771252002746625,0.0466315709163041,0.681895170519571
1580417201.36174,0.765392538338293,0.0358892195010299,0.691172655832762
1580417201.36573,0.758068207827879,0.0187991149767299,0.696543831540399
1580417201.36972,0.753185320820936,-0.00317387655451284,0.699473563744565
1580417201.37372,0.749279011215382,-0.0231937132829785,0.709727626459145
1580417201.37771,0.744884412909133,-0.0437018387121384,0.721446555275808
1580417201.38171,0.740489814602885,-0.0681162737468526,0.719005111772336
1580417201.3857,0.743419546807051,-0.0822766460669868,0.717051956969559
1580417201.38969,0.749279011215382,-0.0988784618905925,0.711680781261922
1580417201.39369,0.760997940032045,-0.114991989013504,0.703379873350119
1580417201.39768,0.77418173495079,-0.135500114442664,0.691660944533457
1580417201.40168,0.78785381857023,-0.146730754558632,0.685313191424431
1580417201.40567,0.806408789196613,-0.153566796368352,0.679942015716794
1580417201.40966,0.818127718013276,-0.158937972075989,0.678965438315405
1580417201.41366,0.824963759822996,-0.156496528572518,0.679453727016099
1580417201.41765,0.821545738918136,-0.147219043259327,0.684824902723737
1580417201.42166,0.816174563210499,-0.134035248340581,0.690196078431374
1580417201.42565,0.802502479591059,-0.116456855115587,0.692149233234151
1580417201.42965,0.79127183947509,-0.0979018844892039,0.694102388036928
1580417201.43364,0.78785381857023,-0.0832532234683754,0.689219501029985
1580417201.43764,0.779064621957733,-0.0759288929579611,0.682871747920959
1580417201.44163,0.768322270542459,-0.0769054703593497,0.682871747920959
1580417201.44562,0.757091630426491,-0.0788586251621268,0.681406881818877
1580417201.44962,0.744396124208439,-0.0876478217746239,0.683848325322348
1580417201.45361,0.736583504997331,-0.0969253070878153,0.685801480125125
1580417201.45761,0.723399710078585,-0.105714503700312,0.687754634927902
1580417201.4616,0.718028534370948,-0.123292896925307,0.691172655832762
1580417201.4656,0.714610513466088,-0.130128938735027,0.695567254139011
1580417201.46959,0.710215915159839,-0.139406424048218,0.694590676737622
1580417201.47358,0.707286182955674,-0.146242465857938,0.703379873350119
1580417201.47758,0.707774471656368,-0.147219043259327,0.703379873350119
1580417201.48157,0.713145647364005,-0.144777599755855,0.711680781261922
1580417201.48556,0.710704203860534,-0.139406424048218,0.708751049057756
1580417201.48956,0.706309605554285,-0.125734340428778,0.707774471656368
1580417201.49355,0.694102388036928,-0.113527122911421,0.703379873350119
1580417201.49755,0.682871747920959,-0.0983901731898982,0.707286182955674
1580417201.50153,0.677012283512628,-0.0871595330739297,0.705821316853591
1580417201.50552,0.673105973907074,-0.0759288929579611,0.707774471656368
1580417201.50951,0.670664530403602,-0.0627450980392155,0.709239337758451
1580417201.51351,0.672129396505685,-0.0544441901274126,0.710704203860534
1580417201.5175,0.673594262607768,-0.0456549935149155,0.712657358663311
1580417201.52149,0.678965438315405,-0.0397955291065841,0.718516823071642
1580417201.52549,0.686778057526514,-0.0397955291065841,0.716075379568171
1580417201.52948,0.697032120241094,-0.0466315709163041,0.713633936064699
1580417201.53348,0.706309605554285,-0.0524910353246355,0.710704203860534
1580417201.53747,0.713633936064699,-0.0686045624475469,0.707774471656368
1580417201.54147,0.718028534370948,-0.0822766460669868,0.705333028152896
1580417201.54546,0.719981689173725,-0.0979018844892039,0.703379873350119
1580417201.54945,0.716563668268865,-0.108155947203784,0.703868162050814
1580417201.55345,0.711680781261922,-0.11450370031281,0.703868162050814
1580417201.55744,0.714122224765394,-0.120851453421835,0.702891584649425
1580417201.56143,0.711192492561228,-0.118898298619058,0.710215915159839
1580417201.56543,0.711680781261922,-0.113038834210727,0.708262760357062
1580417201.56942,0.709727626459145,-0.106202792401007,0.714122224765394
1580417201.57342,0.714610513466088,-0.0949721522850382,0.705333028152896
1580417201.57741,0.719981689173725,-0.0822766460669868,0.697032120241094
1580417201.58142,0.727306019684139,-0.0725108720531011,0.680918593118182
1580417201.58541,0.741466392004273,-0.0676279850461583,0.658457312886245
1580417201.58941,0.754650186923019,-0.063721675440604,0.639902342259862
1580417201.5934,0.772716868848708,-0.0656748302433812,0.630136568245977
1580417201.5974,0.790295262073702,-0.0681162737468526,0.62134737163348
1580417201.60139,0.793224994277868,-0.0710460059510183,0.620859082932785
1580417201.60538,0.789806973373008,-0.0715342946517126,0.63843747615778
1580417201.60938,0.777111467154956,-0.0754406042572668,0.656015869382774
1580417201.61337,0.755626764324408,-0.0764171816586554,0.669687953002214
1580417201.61737,0.732677195391776,-0.0827649347676811,0.687754634927902
1580417201.62136,0.713633936064699,-0.0832532234683754,0.700450141145954
1580417201.62535,0.698008697642482,-0.0876478217746239,0.708751049057756
1580417201.62935,0.689707789730679,-0.0935072861829553,0.714122224765394
1580417201.63334,0.687266346227208,-0.101808194094758,0.715587090867476
1580417201.63734,0.696055542839705,-0.103273060196841,0.715098802166782
1580417201.64133,0.704844739452202,-0.101808194094758,0.714610513466088
1580417201.64532,0.719981689173725,-0.100343327992675,0.709727626459145
1580417201.64932,0.741954680704968,-0.10083161669337,0.708262760357062
1580417201.65331,0.759044785229268,-0.0944838635843439,0.714610513466088
1580417201.65731,0.769787136644542,-0.0905775539787896,0.710215915159839
1580417201.66128,0.773693446250096,-0.0817883573662925,0.707774471656368
1580417201.66528,0.775158312352179,-0.070557717250324,0.712169069962616
1580417201.66927,0.767833981841765,-0.0554207675288012,0.714122224765394
1580417201.67327,0.762951094834822,-0.0441901274128327,0.712657358663311
1580417201.67726,0.754161898222325,-0.0251468680857556,0.713633936064699
1580417201.68125,0.751720454718853,-0.0124513618677042,0.717051956969559
1580417201.68525,0.744396124208439,-0.00122072175173571,0.723887998779279
1580417201.68924,0.735118638895248,0.00561532005798426,0.737071793698025
1580417201.69324,0.731700617990388,0.01196307316701,0.742931258106356
1580417201.69723,0.723399710078585,0.0251468680857556,0.753673609521631
1580417201.70123,0.722423132677196,0.0319829098954756,0.753185320820936
1580417201.70522,0.725352864881362,0.0437018387121384,0.748302433813993
1580417201.70921,0.730235751888305,0.048096437018387,0.735606927595942
1580417201.71321,0.732677195391776,0.0529793240253298,0.730235751888305
1580417201.7172,0.741954680704968,0.0529793240253298,0.715098802166782
1580417201.72119,0.740489814602885,0.0485847257190812,0.710215915159839
1580417201.72519,0.739513237201496,0.0393072404058898,0.702891584649425
1580417201.72918,0.736095216296636,0.0251468680857556,0.698496986343176
1580417201.73318,0.734142061493859,0.0183108262760356,0.694590676737622
1580417201.73717,0.728770885786222,0.00415045395590141,0.696055542839705
1580417201.74118,0.719981689173725,-0.00415045395590141,0.693614099336234
