Timestamp_seconds,Sample_V
1580417331.24342,-0.00113550011444266
1580417331.24442,-0.00112319117011267
1580417331.24542,-0.00112934564227765
1580417331.24642,-0.00112319117011267
1580417331.24742,-0.00112934564227765
1580417331.24842,-0.00112319117011267
1580417331.24942,-0.00112934564227765
1580417331.25042,-0.00113550011444266
1580417331.25142,-0.00112319117011267
1580417331.25242,-0.00111703669794766
1580417331.25342,-0.00112934564227765
1580417331.25442,-0.00112319117011267
1580417331.25542,-0.00111703669794766
1580417331.25642,-0.00111703669794766
1580417331.25741,-0.00112934564227765
1580417331.25841,-0.00112934564227765
1580417331.25943,-0.00112934564227765
1580417331.26043,-0.00113550011444266
1580417331.26143,-0.00114165458660767
1580417331.26243,-0.00114780905877265
1580417331.26343,-0.00112934564227765
1580417331.26443,-0.00111703669794766
1580417331.26543,-0.00111703669794766
1580417331.26643,-0.00112319117011267
1580417331.26742,-0.00113550011444266
1580417331.26842,-0.00112934564227765
1580417331.26942,-0.00113550011444266
1580417331.27042,-0.00113550011444266
1580417331.27142,-0.00113550011444266
1580417331.27242,-0.00112934564227765
1580417331.27342,-0.00113550011444266
1580417331.27442,-0.00114165458660767
1580417331.27542,-0.00114780905877265
1580417331.27642,-0.00114165458660767
1580417331.27742,-0.00114780905877265
1580417331.27842,-0.00114165458660767
1580417331.27942,-0.00114165458660767
1580417331.28042,-0.00114165458660767
1580417331.28142,-0.00115396353093766
1580417331.28242,-0.00116627247526765
1580417331.28342,-0.00115396353093766
1580417331.28442,-0.00114780905877265
1580417331.28541,-0.00115396353093766
1580417331.28641,-0.00116627247526765
1580417331.28741,-0.00116627247526765
1580417331.28841,-0.00116011800310267
1580417331.28941,-0.00117242694743266
1580417331.29041,-0.00116627247526765
1580417331.29141,-0.00116627247526765
1580417331.29241,-0.00117242694743266
1580417331.29341,-0.00117242694743266
1580417331.29441,-0.00116627247526765
1580417331.29541,-0.00117242694743266
1580417331.29641,-0.00116627247526765
1580417331.29741,-0.00117242694743266
1580417331.29841,-0.00117858141959767
1580417331.29941,-0.00118473589176266
1580417331.30041,-0.00117242694743266
1580417331.30141,-0.00117242694743266
1580417331.30241,-0.00117858141959767
1580417331.30341,-0.00117858141959767
1580417331.3044,-0.00117242694743266
1580417331.3054,-0.00118473589176266
1580417331.3064,-0.00117858141959767
1580417331.3074,-0.00118473589176266
1580417331.3084,-0.00117858141959767
1580417331.3094,-0.00118473589176266
1580417331.3104,-0.00117858141959767
1580417331.3114,-0.00119089036392767
1580417331.3124,-0.00117858141959767
1580417331.3134,-0.00118473589176266
1580417331.3144,-0.00118473589176266
1580417331.3154,-0.00118473589176266
1580417331.3164,-0.00117242694743266
1580417331.3174,-0.00117858141959767
1580417331.3184,-0.00117858141959767
1580417331.3194,-0.00117858141959767
1580417331.3204,-0.00117242694743266
1580417331.32139,-0.00118473589176266
1580417331.32239,-0.00117242694743266
1580417331.32339,-0.00117242694743266
1580417331.32439,-0.00117242694743266
1580417331.32539,-0.00117242694743266
1580417331.32639,-0.00117242694743266
1580417331.32739,-0.00117242694743266
1580417331.32839,-0.00115396353093766
1580417331.32939,-0.00116011800310267
1580417331.33039,-0.00116011800310267
1580417331.33139,-0.00116011800310267
1580417331.33239,-0.00116011800310267
1580417331.33339,-0.00115396353093766
1580417331.33439,-0.00114780905877265
1580417331.33539,-0.00116011800310267
1580417331.33639,-0.00114780905877265
1580417331.33739,-0.00114780905877265
1580417331.33839,-0.00113550011444266
1580417331.33939,-0.00114780905877265
1580417331.34038,-0.00113550011444266
1580417331.34138,-0.00113550011444266
1580417331.34238,-0.00112934564227765
1580417331.34338,-0.00112319117011267
1580417331.34438,-0.00112319117011267
1580417331.34538,-0.00114165458660767
1580417331.34638,-0.00113550011444266
1580417331.34738,-0.00109857328145266
1580417331.34838,-0.00110472775361767
1580417331.34938,-0.00109857328145266
1580417331.35038,-0.00109857328145266
1580417331.35138,-0.00109241880928765
1580417331.35238,-0.00109241880928765
1580417331.35338,-0.00109241880928765
1580417331.35438,-0.00109857328145266
1580417331.35538,-0.00110472775361767
1580417331.35638,-0.00108626433712267
1580417331.35738,-0.00107395539279265
1580417331.35837,-0.00106164644846266
1580417331.35938,-0.00107395539279265
1580417331.36037,-0.00106164644846266
1580417331.36137,-0.00106780092062764
1580417331.36237,-0.00105549197629765
1580417331.36337,-0.00106780092062764
1580417331.36437,-0.00106164644846266
1580417331.36537,-0.00106164644846266
1580417331.36637,-0.00104933750413264
1580417331.36737,-0.00105549197629765
1580417331.36837,-0.00104318303196765
1580417331.36937,-0.00104318303196765
1580417331.37037,-0.00103087408763763
1580417331.37137,-0.00103702855980264
1580417331.37237,-0.00103087408763763
1580417331.37337,-0.00103087408763763
1580417331.37437,-0.00102471961547265
1580417331.37537,-0.00102471961547265
1580417331.37636,-0.00101241067114263
1580417331.37736,-0.00104318303196765
1580417331.37836,-0.00103087408763763
1580417331.37936,-0.000993947254647631
1580417331.38036,-0.00100010172681264
1580417331.38135,-0.00100010172681264
1580417331.38235,-0.00101241067114263
1580417331.38335,-0.00100010172681264
1580417331.38435,-0.00100625619897765
1580417331.38534,-0.00100010172681264
1580417331.38634,-0.000993947254647631
1580417331.38734,-0.000993947254647631
1580417331.38834,-0.00098163831031764
1580417331.38934,-0.000993947254647631
1580417331.39034,-0.00098163831031764
1580417331.39134,-0.000993947254647631
1580417331.39234,-0.000987792782482649
1580417331.39334,-0.00098163831031764
1580417331.39434,-0.00098163831031764
1580417331.39534,-0.000987792782482649
1580417331.39634,-0.00098163831031764
1580417331.39734,-0.00098163831031764
1580417331.39834,-0.00098163831031764
1580417331.39934,-0.000993947254647631
1580417331.40034,-0.000987792782482649
1580417331.40134,-0.000987792782482649
1580417331.40234,-0.00098163831031764
1580417331.40333,-0.00098163831031764
1580417331.40434,-0.000987792782482649
1580417331.40533,-0.00098163831031764
1580417331.40633,-0.000987792782482649
1580417331.40733,-0.000993947254647631
1580417331.40833,-0.000987792782482649
1580417331.40933,-0.00101856514330764
1580417331.41033,-0.00101241067114263
1580417331.41133,-0.00098163831031764
1580417331.41233,-0.000987792782482649
1580417331.41333,-0.000993947254647631
1580417331.41433,-0.00100625619897765
1580417331.41533,-0.00100010172681264
1580417331.41633,-0.000993947254647631
1580417331.41733,-0.000987792782482649
1580417331.41833,-0.000993947254647631
1580417331.41933,-0.00100010172681264
1580417331.42033,-0.00100625619897765
1580417331.42132,-0.000987792782482649
1580417331.42232,-0.00100010172681264
1580417331.42332,-0.000993947254647631
1580417331.42432,-0.00100010172681264
1580417331.42532,-0.000987792782482649
1580417331.42632,-0.00100625619897765
1580417331.42732,-0.000993947254647631
1580417331.42832,-0.00100010172681264
1580417331.42932,-0.00100010172681264
1580417331.43032,-0.00100625619897765
1580417331.43132,-0.000993947254647631
1580417331.43232,-0.000993947254647631
1580417331.43332,-0.000993947254647631
1580417331.43432,-0.00100010172681264
1580417331.43532,-0.000993947254647631
1580417331.43632,-0.00100010172681264
1580417331.43732,-0.000993947254647631
1580417331.43832,-0.000993947254647631
1580417331.43931,-0.00098163831031764
1580417331.44032,-0.000993947254647631
1580417331.44131,-0.00100010172681264
1580417331.44231,-0.000993947254647631
1580417331.44331,-0.00098163831031764
1580417331.44431,-0.00097548383815263
1580417331.44531,-0.00097548383815263
1580417331.44631,-0.00097548383815263
1580417331.44731,-0.00098163831031764
1580417331.44831,-0.000987792782482649
1580417331.44931,-0.00098163831031764
1580417331.45031,-0.00098163831031764
1580417331.45131,-0.000969329365987648
1580417331.45231,-0.00098163831031764
1580417331.45331,-0.000963174893822638
1580417331.45431,-0.000969329365987648
1580417331.45531,-0.000963174893822638
1580417331.45631,-0.000969329365987648
1580417331.45731,-0.000957020421657628
1580417331.4583,-0.000963174893822638
1580417331.4593,-0.000957020421657628
1580417331.4603,-0.000969329365987648
1580417331.4613,-0.000963174893822638
1580417331.4623,-0.000963174893822638
1580417331.4633,-0.000957020421657628
1580417331.4643,-0.000957020421657628
1580417331.4653,-0.000950865949492646
1580417331.4663,-0.000963174893822638
1580417331.4673,-0.000950865949492646
1580417331.4683,-0.000957020421657628
1580417331.4693,-0.000950865949492646
1580417331.4703,-0.000950865949492646
1580417331.4713,-0.000944711477327637
1580417331.4723,-0.000950865949492646
1580417331.4733,-0.000957020421657628
1580417331.4743,-0.000950865949492646
1580417331.4753,-0.000944711477327637
1580417331.47629,-0.000944711477327637
1580417331.47729,-0.000938557005162627
1580417331.47829,-0.000938557005162627
1580417331.47929,-0.000926248060832635
1580417331.48029,-0.000932402532997645
1580417331.48129,-0.000926248060832635
1580417331.48229,-0.000938557005162627
1580417331.48329,-0.000932402532997645
1580417331.48429,-0.000938557005162627
1580417331.48529,-0.000926248060832635
1580417331.48629,-0.000926248060832635
1580417331.48729,-0.000926248060832635
1580417331.48829,-0.000920093588667625
1580417331.48929,-0.000926248060832635
1580417331.49029,-0.000926248060832635
1580417331.49129,-0.000926248060832635
1580417331.49229,-0.000920093588667625
1580417331.49329,-0.000920093588667625
1580417331.49428,-0.000913939116502616
1580417331.49529,-0.000913939116502616
1580417331.49628,-0.000920093588667625
1580417331.49728,-0.000920093588667625
1580417331.49828,-0.000920093588667625
1580417331.49928,-0.000913939116502616
1580417331.50028,-0.000913939116502616
1580417331.50128,-0.000907784644337634
1580417331.50228,-0.000907784644337634
1580417331.50326,-0.000913939116502616
1580417331.50426,-0.000926248060832635
1580417331.50526,-0.000913939116502616
1580417331.50626,-0.000926248060832635
1580417331.50726,-0.000913939116502616
1580417331.50826,-0.000895475700007614
1580417331.50926,-0.000895475700007614
1580417331.51026,-0.000907784644337634
1580417331.51126,-0.000901630172172624
1580417331.51226,-0.000901630172172624
1580417331.51326,-0.000901630172172624
1580417331.51426,-0.000901630172172624
1580417331.51526,-0.000901630172172624
1580417331.51626,-0.000907784644337634
1580417331.51726,-0.000895475700007614
1580417331.51826,-0.000907784644337634
1580417331.51926,-0.000901630172172624
1580417331.52026,-0.000907784644337634
1580417331.52126,-0.000895475700007614
1580417331.52225,-0.000907784644337634
1580417331.52325,-0.000907784644337634
1580417331.52425,-0.000907784644337634
1580417331.52525,-0.000895475700007614
1580417331.52625,-0.000901630172172624
1580417331.52725,-0.000895475700007614
1580417331.52825,-0.000907784644337634
1580417331.52925,-0.000901630172172624
1580417331.53025,-0.000913939116502616
1580417331.53125,-0.000907784644337634
1580417331.53225,-0.000907784644337634
1580417331.53325,-0.000907784644337634
1580417331.53425,-0.000913939116502616
1580417331.53525,-0.000913939116502616
1580417331.53625,-0.000920093588667625
1580417331.53725,-0.000926248060832635
1580417331.53825,-0.000932402532997645
1580417331.53924,-0.000920093588667625
1580417331.54024,-0.000920093588667625
1580417331.54124,-0.000920093588667625
1580417331.54224,-0.000926248060832635
1580417331.54324,-0.000913939116502616
1580417331.54424,-0.000926248060832635
1580417331.54524,-0.000932402532997645
1580417331.54624,-0.000938557005162627
1580417331.54724,-0.000938557005162627
1580417331.54824,-0.000938557005162627
1580417331.54924,-0.000938557005162627
1580417331.55024,-0.000938557005162627
1580417331.55124,-0.000944711477327637
1580417331.55224,-0.000932402532997645
1580417331.55324,-0.000944711477327637
1580417331.55424,-0.000944711477327637
1580417331.55524,-0.000950865949492646
1580417331.55624,-0.000950865949492646
1580417331.55724,-0.000950865949492646
1580417331.55823,-0.000944711477327637
1580417331.55923,-0.000950865949492646
1580417331.56023,-0.000957020421657628
1580417331.56123,-0.000957020421657628
1580417331.56223,-0.000969329365987648
1580417331.56323,-0.000963174893822638
1580417331.56423,-0.000963174893822638
1580417331.56523,-0.000957020421657628
1580417331.56623,-0.000957020421657628
1580417331.56723,-0.000963174893822638
1580417331.56823,-0.000969329365987648
1580417331.56923,-0.00098163831031764
1580417331.57023,-0.000963174893822638
1580417331.57123,-0.00097548383815263
1580417331.57223,-0.000963174893822638
1580417331.57323,-0.000969329365987648
1580417331.57423,-0.000963174893822638
1580417331.57522,-0.000969329365987648
1580417331.57623,-0.000969329365987648
1580417331.57722,-0.00097548383815263
1580417331.57822,-0.000969329365987648
1580417331.57922,-0.00098163831031764
1580417331.58022,-0.00097548383815263
1580417331.58122,-0.000969329365987648
1580417331.58222,-0.00097548383815263
1580417331.58322,-0.00098163831031764
1580417331.58422,-0.00097548383815263
1580417331.58522,-0.00098163831031764
1580417331.58622,-0.000969329365987648
1580417331.58722,-0.00097548383815263
1580417331.58822,-0.00097548383815263
1580417331.58922,-0.00097548383815263
1580417331.59022,-0.000969329365987648
1580417331.59122,-0.00097548383815263
1580417331.59222,-0.00097548383815263
1580417331.59322,-0.00098163831031764
1580417331.59421,-0.00098163831031764
1580417331.59521,-0.00097548383815263
1580417331.59621,-0.00098163831031764
1580417331.59721,-0.00098163831031764
1580417331.59821,-0.000969329365987648
1580417331.59921,-0.00097548383815263
1580417331.60021,-0.00098163831031764
1580417331.60121,-0.000993947254647631
1580417331.60221,-0.00097548383815263
1580417331.60321,-0.00097548383815263
1580417331.60421,-0.00097548383815263
1580417331.60521,-0.000969329365987648
1580417331.60621,-0.000969329365987648
1580417331.60721,-0.00097548383815263
1580417331.60821,-0.00098163831031764
1580417331.60921,-0.000987792782482649
1580417331.61021,-0.00098163831031764
1580417331.61121,-0.000993947254647631
1580417331.61221,-0.00098163831031764
1580417331.6132,-0.000993947254647631
1580417331.6142,-0.000993947254647631
1580417331.6152,-0.000987792782482649
1580417331.6162,-0.000987792782482649
1580417331.6172,-0.00100010172681264
1580417331.6182,-0.000993947254647631
1580417331.6192,-0.000993947254647631
1580417331.6202,-0.000993947254647631
1580417331.6212,-0.00100010172681264
1580417331.6222,-0.00100010172681264
1580417331.6232,-0.00101241067114263
1580417331.6242,-0.00100010172681264
1580417331.62518,-0.00100625619897765
1580417331.62618,-0.00101856514330764
1580417331.62718,-0.00101241067114263
1580417331.62818,-0.00101241067114263
1580417331.62918,-0.00101241067114263
1580417331.63018,-0.00100625619897765
1580417331.63118,-0.00100625619897765
1580417331.63218,-0.00101856514330764
1580417331.63318,-0.00103087408763763
1580417331.63418,-0.00103087408763763
1580417331.63518,-0.00101856514330764
1580417331.63618,-0.00102471961547265
1580417331.63718,-0.00103087408763763
1580417331.63818,-0.00103702855980264
1580417331.63917,-0.00103087408763763
1580417331.64017,-0.00103702855980264
1580417331.64117,-0.00103087408763763
1580417331.64217,-0.00103087408763763
1580417331.64317,-0.00104318303196765
1580417331.64417,-0.00104318303196765
1580417331.64517,-0.00103702855980264
1580417331.64617,-0.00104318303196765
1580417331.64717,-0.00104933750413264
1580417331.64817,-0.00103702855980264
1580417331.64917,-0.00104933750413264
1580417331.65017,-0.00105549197629765
