Timestamp_seconds,Sample_V
1580421624.52652,-0.0135429159990844
1580421624.52752,-0.0135552249434145
1580421624.52852,-0.0135429159990844
1580421624.52952,-0.0135244525825894
1580421624.53052,-0.0134998346939295
1580421624.53153,-0.0135059891660944
1580421624.53253,-0.0135244525825894
1580421624.53353,-0.0135490704712495
1580421624.53453,-0.0135613794155794
1580421624.53553,-0.0135859973042395
1580421624.53654,-0.0135921517764045
1580421624.53754,-0.0135736883599095
1580421624.53854,-0.0135429159990844
1580421624.53954,-0.0135121436382594
1580421624.54054,-0.0134875257495994
1580421624.54154,-0.0134998346939295
1580421624.54255,-0.0134998346939295
1580421624.54355,-0.0134998346939295
1580421624.54455,-0.0134998346939295
1580421624.54555,-0.0135059891660944
1580421624.54656,-0.0135182981104245
1580421624.54756,-0.0135244525825894
1580421624.54856,-0.0135429159990844
1580421624.54956,-0.0135552249434145
1580421624.55056,-0.0135429159990844
1580421624.55156,-0.0135059891660944
1580421624.55257,-0.0134936802217644
1580421624.55357,-0.0134813712774345
1580421624.55457,-0.0134813712774345
1580421624.55557,-0.0134998346939295
1580421624.55657,-0.0135121436382594
1580421624.55757,-0.0135121436382594
1580421624.55858,-0.0135059891660944
1580421624.55958,-0.0135121436382594
1580421624.56058,-0.0135121436382594
1580421624.56158,-0.0135244525825894
1580421624.56258,-0.0135059891660944
1580421624.56359,-0.0135182981104245
1580421624.56459,-0.0135367615269195
1580421624.56559,-0.0135429159990844
1580421624.56659,-0.0135429159990844
1580421624.56759,-0.0135182981104245
1580421624.56859,-0.0135121436382594
1580421624.5696,-0.0135182981104245
1580421624.5706,-0.0135244525825894
1580421624.5716,-0.0135306070547545
1580421624.5726,-0.0135306070547545
1580421624.5736,-0.0135244525825894
1580421624.57461,-0.0135306070547545
1580421624.57561,-0.0135367615269195
1580421624.57661,-0.0135429159990844
1580421624.57761,-0.0135429159990844
1580421624.57861,-0.0135306070547545
1580421624.57961,-0.0135306070547545
1580421624.58062,-0.0135429159990844
1580421624.58162,-0.0135552249434145
1580421624.58262,-0.0135613794155794
1580421624.58362,-0.0135675338877445
1580421624.58462,-0.0135675338877445
1580421624.58563,-0.0135613794155794
1580421624.58663,-0.0135798428320745
1580421624.58763,-0.0135983062485695
1580421624.58863,-0.0136229241372295
1580421624.58963,-0.0136290786093945
1580421624.59063,-0.0136352330815595
1580421624.59164,-0.0136475420258895
1580421624.59264,-0.0136475420258895
1580421624.59364,-0.0136352330815595
1580421624.59464,-0.0136167696650645
1580421624.59564,-0.0136044607207345
1580421624.59665,-0.0136229241372295
1580421624.59765,-0.0136475420258895
1580421624.59865,-0.0136598509702195
1580421624.59965,-0.0136413875537245
1580421624.60065,-0.0136352330815595
1580421624.60166,-0.0136167696650645
1580421624.60266,-0.0136167696650645
1580421624.60366,-0.0136598509702195
1580421624.60466,-0.0136967778032095
1580421624.60566,-0.0137029322753745
1580421624.60666,-0.0136844688588795
1580421624.60767,-0.0136783143867145
1580421624.60867,-0.0137029322753745
1580421624.60967,-0.0137398591083645
1580421624.61067,-0.0137829404135195
1580421624.61167,-0.0137890948856845
1580421624.61267,-0.0137890948856845
1580421624.61368,-0.0137767859413545
1580421624.61468,-0.0137460135805295
1580421624.61568,-0.0137275501640345
1580421624.61668,-0.0137521680526945
1580421624.61768,-0.0137521680526945
1580421624.61869,-0.0137398591083645
1580421624.61969,-0.0137275501640345
1580421624.62069,-0.0137275501640345
1580421624.62169,-0.0137644769970245
1580421624.62269,-0.0137890948856845
1580421624.62369,-0.0137829404135195
1580421624.6247,-0.0137706314691895
1580421624.6257,-0.0137460135805295
1580421624.6267,-0.0137644769970245
1580421624.6277,-0.0137767859413545
1580421624.6287,-0.0137952493578495
1580421624.62971,-0.0138014038300145
1580421624.63071,-0.0137890948856845
1580421624.63171,-0.0138137127743445
1580421624.63271,-0.0138383306630045
1580421624.63371,-0.0138444851351695
1580421624.63471,-0.0138075583021795
1580421624.63572,-0.0138014038300145
1580421624.63672,-0.0138198672465095
1580421624.63772,-0.0138137127743445
1580421624.63872,-0.0138075583021795
1580421624.63972,-0.0138198672465095
1580421624.64073,-0.0138137127743445
1580421624.64173,-0.0138137127743445
1580421624.64273,-0.0138075583021795
1580421624.64373,-0.0137952493578495
1580421624.64473,-0.0138075583021795
1580421624.64574,-0.0138075583021795
1580421624.64674,-0.0138137127743445
1580421624.64774,-0.0138137127743445
1580421624.64874,-0.0138198672465095
1580421624.64974,-0.0138075583021795
1580421624.65074,-0.0138075583021795
1580421624.65175,-0.0138075583021795
1580421624.65275,-0.0137952493578495
1580421624.65375,-0.0137890948856845
1580421624.65475,-0.0137890948856845
1580421624.65575,-0.0138014038300145
1580421624.65676,-0.0138014038300145
1580421624.65776,-0.0138075583021795
1580421624.65876,-0.0138075583021795
1580421624.65976,-0.0138075583021795
1580421624.66076,-0.0138137127743445
1580421624.66176,-0.0138198672465095
1580421624.66277,-0.0138260217186745
1580421624.66377,-0.0137890948856845
1580421624.66477,-0.0137644769970245
1580421624.66577,-0.0137644769970245
1580421624.66677,-0.0137952493578495
1580421624.66778,-0.0138014038300145
1580421624.66878,-0.0137829404135195
1580421624.66978,-0.0137644769970245
1580421624.67078,-0.0137583225248595
1580421624.67178,-0.0137460135805295
1580421624.67279,-0.0137521680526945
1580421624.67379,-0.0137275501640345
1580421624.67479,-0.0137213956918695
1580421624.67579,-0.0137029322753745
1580421624.67679,-0.0136967778032095
1580421624.67779,-0.0137029322753745
1580421624.6788,-0.0136967778032095
1580421624.6798,-0.0137029322753745
1580421624.6808,-0.0137275501640345
1580421624.6818,-0.0137275501640345
1580421624.6828,-0.0137090867475395
1580421624.6838,-0.0136660054423845
1580421624.68481,-0.0136352330815595
1580421624.68581,-0.0136106151928995
1580421624.68681,-0.0135798428320745
1580421624.68781,-0.0135983062485695
1580421624.68881,-0.0136536964980545
1580421624.68982,-0.0136598509702195
1580421624.69082,-0.0136413875537245
1580421624.69182,-0.0136229241372295
1580421624.69282,-0.0136167696650645
1580421624.69382,-0.0135983062485695
1580421624.69482,-0.0135859973042395
1580421624.69583,-0.0135736883599095
1580421624.69683,-0.0135736883599095
1580421624.69783,-0.0135983062485695
1580421624.69883,-0.0136106151928995
1580421624.69983,-0.0136352330815595
1580421624.70084,-0.0136106151928995
1580421624.70184,-0.0135921517764045
1580421624.70284,-0.0135490704712495
1580421624.70384,-0.0135121436382594
1580421624.70484,-0.0135121436382594
1580421624.70584,-0.0135244525825894
1580421624.70685,-0.0135306070547545
1580421624.70785,-0.0135490704712495
1580421624.70885,-0.0135613794155794
1580421624.70985,-0.0135736883599095
1580421624.71086,-0.0135675338877445
1580421624.71186,-0.0135429159990844
1580421624.71286,-0.0135429159990844
1580421624.71386,-0.0135429159990844
1580421624.71486,-0.0135429159990844
1580421624.71586,-0.0135244525825894
1580421624.71687,-0.0135244525825894
1580421624.71787,-0.0135367615269195
1580421624.71887,-0.0135367615269195
1580421624.71987,-0.0135244525825894
1580421624.72087,-0.0135059891660944
1580421624.72187,-0.0134936802217644
1580421624.72288,-0.0134875257495994
1580421624.72388,-0.0134813712774345
1580421624.72488,-0.0135059891660944
1580421624.72588,-0.0135182981104245
1580421624.72688,-0.0135059891660944
1580421624.72789,-0.0135306070547545
1580421624.72889,-0.0135367615269195
1580421624.72989,-0.0135429159990844
1580421624.73089,-0.0135552249434145
1580421624.73189,-0.0135306070547545
1580421624.73289,-0.0134998346939295
1580421624.7339,-0.0134752168052694
1580421624.7349,-0.0134875257495994
1580421624.7359,-0.0134936802217644
1580421624.7369,-0.0135429159990844
1580421624.7379,-0.0135244525825894
1580421624.7389,-0.0134813712774345
1580421624.73991,-0.0134813712774345
1580421624.74091,-0.0135059891660944
1580421624.74191,-0.0135367615269195
1580421624.74291,-0.0135429159990844
1580421624.74391,-0.0135490704712495
1580421624.74492,-0.0135182981104245
1580421624.74592,-0.0134875257495994
1580421624.74692,-0.0134936802217644
1580421624.74792,-0.0134752168052694
1580421624.74892,-0.0134813712774345
1580421624.74992,-0.0135121436382594
1580421624.75093,-0.0134875257495994
1580421624.75193,-0.0134690623331044
1580421624.75293,-0.0135182981104245
1580421624.75393,-0.0135429159990844
1580421624.75493,-0.0135306070547545
1580421624.75594,-0.0135490704712495
1580421624.75694,-0.0135798428320745
1580421624.75794,-0.0135552249434145
1580421624.75894,-0.0134936802217644
1580421624.75994,-0.0134444444444445
1580421624.76094,-0.0134505989166094
1580421624.76195,-0.0134936802217644
1580421624.76295,-0.0135182981104245
1580421624.76395,-0.0135306070547545
1580421624.76495,-0.0134998346939295
1580421624.76595,-0.0134936802217644
1580421624.76696,-0.0134998346939295
1580421624.76796,-0.0135059891660944
1580421624.76896,-0.0134752168052694
1580421624.76996,-0.0134629078609395
1580421624.77096,-0.0134813712774345
1580421624.77197,-0.0134936802217644
1580421624.77297,-0.0134875257495994
1580421624.77397,-0.0134629078609395
1580421624.77497,-0.0134444444444445
1580421624.77597,-0.0134382899722794
1580421624.77697,-0.0134505989166094
1580421624.77798,-0.0134813712774345
1580421624.77898,-0.0135121436382594
1580421624.77998,-0.0135182981104245
1580421624.78098,-0.0135244525825894
1580421624.78198,-0.0135429159990844
1580421624.78299,-0.0135059891660944
1580421624.78399,-0.0134936802217644
1580421624.78499,-0.0134936802217644
1580421624.78599,-0.0135306070547545
1580421624.78699,-0.0135367615269195
1580421624.78799,-0.0134875257495994
1580421624.789,-0.0134875257495994
1580421624.79,-0.0135059891660944
1580421624.791,-0.0135306070547545
1580421624.792,-0.0135367615269195
1580421624.793,-0.0135182981104245
1580421624.79401,-0.0134875257495994
1580421624.79501,-0.0134998346939295
1580421624.79601,-0.0135552249434145
1580421624.79701,-0.0135675338877445
1580421624.79801,-0.0135244525825894
1580421624.79902,-0.0134813712774345
1580421624.80002,-0.0135121436382594
1580421624.80102,-0.0135059891660944
1580421624.80202,-0.0134875257495994
1580421624.80302,-0.0134813712774345
1580421624.80402,-0.0134505989166094
1580421624.80503,-0.0134136720836194
1580421624.80603,-0.0134198265557844
1580421624.80703,-0.0134629078609395
1580421624.80803,-0.0135244525825894
1580421624.80903,-0.0135736883599095
1580421624.81003,-0.0135429159990844
1580421624.81104,-0.0134998346939295
1580421624.81204,-0.0135121436382594
1580421624.81304,-0.0136044607207345
1580421624.81404,-0.0136167696650645
1580421624.81504,-0.0135736883599095
1580421624.81605,-0.0135182981104245
1580421624.81705,-0.0134752168052694
1580421624.81805,-0.0134690623331044
1580421624.81905,-0.0134690623331044
1580421624.82005,-0.0134752168052694
1580421624.82106,-0.0134690623331044
1580421624.82206,-0.0135121436382594
1580421624.82306,-0.0135613794155794
1580421624.82406,-0.0135552249434145
1580421624.82506,-0.0135367615269195
1580421624.82606,-0.0134875257495994
1580421624.82707,-0.0134198265557844
1580421624.82807,-0.0133398184176394
1580421624.82907,-0.0133644363062994
1580421624.83007,-0.0133521273619694
1580421624.83107,-0.0134259810279495
1580421624.83208,-0.0135244525825894
1580421624.83308,-0.0135921517764045
1580421624.83408,-0.0136167696650645
1580421624.83508,-0.0136475420258895
1580421624.83608,-0.0136660054423845
1580421624.83709,-0.0136413875537245
1580421624.83809,-0.0135983062485695
1580421624.83909,-0.0135675338877445
1580421624.84009,-0.0135798428320745
1580421624.84109,-0.0136352330815595
1580421624.84209,-0.0136598509702195
1580421624.8431,-0.0136783143867145
1580421624.8441,-0.0136721599145495
1580421624.8451,-0.0136352330815595
1580421624.8461,-0.0136290786093945
1580421624.8471,-0.0136660054423845
1580421624.8481,-0.0136844688588795
1580421624.84911,-0.0136352330815595
1580421624.85011,-0.0136167696650645
1580421624.85111,-0.0136229241372295
1580421624.85211,-0.0136229241372295
1580421624.85311,-0.0136413875537245
1580421624.85412,-0.0136536964980545
1580421624.85512,-0.0136598509702195
1580421624.85612,-0.0136598509702195
1580421624.85712,-0.0137090867475395
1580421624.85812,-0.0137029322753745
1580421624.85912,-0.0136598509702195
1580421624.86013,-0.0136475420258895
1580421624.86113,-0.0136475420258895
1580421624.86213,-0.0136783143867145
1580421624.86313,-0.0137583225248595
1580421624.86413,-0.0137829404135195
1580421624.86513,-0.0136906233310445
1580421624.86614,-0.0135736883599095
1580421624.86714,-0.0135613794155794
1580421624.86814,-0.0136106151928995
1580421624.86914,-0.0136352330815595
1580421624.87014,-0.0135983062485695
1580421624.87115,-0.0135613794155794
1580421624.87215,-0.0135613794155794
1580421624.87315,-0.0135490704712495
1580421624.87415,-0.0136044607207345
1580421624.87515,-0.0137275501640345
1580421624.87615,-0.0138383306630045
1580421624.87716,-0.0138998753846545
1580421624.87816,-0.0138875664403245
1580421624.87916,-0.0138198672465095
1580421624.88016,-0.0137090867475395
1580421624.88117,-0.0136106151928995
1580421624.88217,-0.0135798428320745
1580421624.88317,-0.0136290786093945
1580421624.88417,-0.0136290786093945
1580421624.88517,-0.0135429159990844
1580421624.88617,-0.0135059891660944
1580421624.88718,-0.0134813712774345
1580421624.88818,-0.0134936802217644
1580421624.88918,-0.0135367615269195
1580421624.89018,-0.0135983062485695
1580421624.89118,-0.0136906233310445
1580421624.89218,-0.0137275501640345
1580421624.89319,-0.0137152412197045
1580421624.89419,-0.0136844688588795
1580421624.89519,-0.0136536964980545
1580421624.89619,-0.0136660054423845
1580421624.89719,-0.0136598509702195
1580421624.8982,-0.0136783143867145
1580421624.8992,-0.0136844688588795
1580421624.9002,-0.0136783143867145
1580421624.9012,-0.0136475420258895
1580421624.9022,-0.0136660054423845
1580421624.9032,-0.0137090867475395
1580421624.90421,-0.0137090867475395
1580421624.90521,-0.0136721599145495
1580421624.90621,-0.0136475420258895
1580421624.90721,-0.0136290786093945
1580421624.90821,-0.0136290786093945
1580421624.90922,-0.0136536964980545
1580421624.91022,-0.0136660054423845
1580421624.91122,-0.0136721599145495
1580421624.91222,-0.0136906233310445
1580421624.91322,-0.0137090867475395
1580421624.91422,-0.0137029322753745
1580421624.91523,-0.0136906233310445
1580421624.91623,-0.0136844688588795
1580421624.91723,-0.0137090867475395
1580421624.91823,-0.0137029322753745
1580421624.91923,-0.0136598509702195
1580421624.92024,-0.0136660054423845
1580421624.92124,-0.0136844688588795
1580421624.92224,-0.0137213956918695
1580421624.92324,-0.0136967778032095
1580421624.92424,-0.0136536964980545
1580421624.92525,-0.0136167696650645
1580421624.92625,-0.0136106151928995
1580421624.92725,-0.0136167696650645
1580421624.92825,-0.0136290786093945
1580421624.92925,-0.0136229241372295
1580421624.93025,-0.0136229241372295
1580421624.93126,-0.0136167696650645
1580421624.93226,-0.0135921517764045
1580421624.93326,-0.0135736883599095
1580421624.93426,-0.0135798428320745
1580421624.93526,-0.0135921517764045
1580421624.93627,-0.0135921517764045
1580421624.93727,-0.0135859973042395
1580421624.93827,-0.0135921517764045
1580421624.93927,-0.0135921517764045
1580421624.94027,-0.0135921517764045
1580421624.94127,-0.0135983062485695
1580421624.94228,-0.0135798428320745
1580421624.94328,-0.0135613794155794
1580421624.94428,-0.0135613794155794
1580421624.94528,-0.0135613794155794
1580421624.94628,-0.0135675338877445
1580421624.94729,-0.0135613794155794
1580421624.94829,-0.0135552249434145
1580421624.94929,-0.0135490704712495
1580421624.95029,-0.0135429159990844
1580421624.95129,-0.0135429159990844
1580421624.95229,-0.0135429159990844
1580421624.9533,-0.0135552249434145
1580421624.9543,-0.0135613794155794
1580421624.9553,-0.0135367615269195
1580421624.9563,-0.0135306070547545
1580421624.9573,-0.0135367615269195
1580421624.95831,-0.0135675338877445
1580421624.95931,-0.0135983062485695
1580421624.96031,-0.0136352330815595
1580421624.96131,-0.0136229241372295
1580421624.96231,-0.0136290786093945
1580421624.96332,-0.0136413875537245
1580421624.96432,-0.0136044607207345
1580421624.96532,-0.0135306070547545
1580421624.96632,-0.0134875257495994
1580421624.96732,-0.0134690623331044
1580421624.96832,-0.0134752168052694
1580421624.96933,-0.0134752168052694
1580421624.97033,-0.0135059891660944
