Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423670.1395,-169.527733272297,15.228503852903,405.004959182116
1580423670.1435,-170.016021972992,9.30800335698473,399.328603036545
1580423670.1475,-171.847104600595,2.65506981002522,393.224994277867
1580423670.15149,-176.974135957885,-3.26543068589308,386.1448081178
1580423670.15549,-186.984054322118,-7.90417334248878,377.477683680476
1580423670.15949,-198.214694438087,-11.5663385976959,367.223620965896
1580423670.16349,-208.40772106508,-15.6557564660104,355.992980849928
1580423670.16749,-214.572365911345,-19.6231021591516,343.785763332571
1580423670.17149,-215.365835049973,-22.8580148012511,330.663004501412
1580423670.17549,-209.872587167162,-25.9098191805904,315.465018692302
1580423670.17949,-194.613565270466,-28.3512626840618,298.252841992828
1580423670.18349,-170.504310673686,-30.9147783627068,279.270618753338
1580423670.18748,-143.343251697566,-32.7458609903106,258.884565499352
1580423670.19148,-119.111924925612,-33.3562218661784,237.827115281911
1580423670.19548,-101.533531700618,-32.4406805523768,216.464484626536
1580423670.19948,-87.7393759060044,-30.9758144502937,195.284962233921
1580423670.20348,-73.2738231479361,-28.6564431219958,173.495078965438
1580423670.20746,-53.3150225070574,-24.9332417792018,150.850690470741
1580423670.21146,-26.5812161440451,-19.9893186846723,127.595941100175
1580423670.21546,5.34065766384379,-14.4960708018616,104.280155642024
1580423670.21945,36.5911345082779,-9.4911116197452,81.025406271458
1580423670.22345,62.5314717326623,-5.6458381017776,57.7096208133057
1580423670.22745,80.476081483177,-2.59403372243833,34.2717631799801
1580423670.23145,91.3405050736251,-0.213626306553806,10.8339055466545
1580423670.23545,96.2844281681546,1.43434805828952,-13.0922407873654
1580423670.23945,95.9792477302208,8.02624551766235,-39.5819028000305
1580423670.24345,91.7067215991456,20.5386434729533,-67.5974670023652
1580423670.24745,81.025406271458,22.2476539253832,-93.6598764019225
1580423670.25144,68.2688639658199,23.1631952391851,-118.684672312505
1580423670.25544,48.0659189745934,32.318608377203,-141.206988632029
1580423670.25944,13.0312046997788,34.027618829633,-164.583810177768
1580423670.26344,20.904859998474,44.0985732814524,-185.152971694514
1580423670.26744,66.3767452506295,26.4591439688716,-184.969863431754
1580423670.27144,118.623636224918,-11.505302510109,-173.678187228199
1580423670.27544,160.128175783932,-30.2433813992523,-163.302052338445
1580423670.27944,139.864194705119,-32.3796444647899,-148.104066529335
1580423670.28343,48.9204242008086,-34.4548714427406,-138.33829251545
1580423670.28744,-48.1269550621805,-13.5805294880597,-146.578164339666
1580423670.29144,-111.665522240025,27.9850461585411,-171.297779812314
1580423670.29544,-167.330434119173,65.5222400244147,-207.431143663691
1580423670.29944,-239.108873121233,93.1105516136417,-263.218127718013
1580423670.30344,-315.892271305409,97.566186007477,-334.019989318685
1580423670.30744,-338.414587624933,59.7238117036695,-420.3250171664
1580423670.31144,-250.156404974441,5.76791027695117,-441.687647821775
1580423670.31544,-89.570458533608,-8.14831769283592,-353.795681696803
1580423670.31943,36.5911345082779,21.210040436408,-289.09742885481
1580423670.32343,102.082856488899,49.65285725185,-261.264972915236
1580423670.32743,130.403601129168,69.6116578927295,-246.433203631647
1580423670.33143,131.258106355383,71.6868848706799,-233.737697413596
1580423670.33543,98.7869077592127,53.07087815671,-222.140840772107
1580423670.33943,40.2532997634851,33.8445105668725,-212.19195849546
1580423670.34343,-22.919050888838,29.2668039978637,-203.524834058137
1580423670.34743,-64.9118791485466,45.075150682841,-196.505683985657
1580423670.35142,-78.0346379797054,60.1510643167771,-191.012436102846
1580423670.35542,-44.7699702449074,57.9537651636529,-186.55680170901
1580423670.35942,14.3129625391011,48.6762798504615,-183.566033417258
1580423670.36342,67.3533226520181,42.9388876173036,-181.551842526894
1580423670.3674,92.8664072632946,39.2156862745096,-179.598687724117
1580423670.3714,95.2468146791794,35.1262684061951,-177.64553292134
1580423670.3754,78.8281071183337,33.5393301289387,-174.471656366827
1580423670.3794,61.4328221560995,33.8445105668725,-169.28358892195
1580423670.3834,35.9197375448232,36.9573510337987,-163.302052338445
1580423670.38739,3.08232242313261,37.5066758220796,-159.395742732891
1580423670.39139,-21.2710765239947,33.2951857785915,-156.466010528725
1580423670.39539,-33.8445105668727,25.482566567483,-151.583123521782
1580423670.39939,-33.1731136034182,18.646524757763,-142.732890821698
1580423670.40339,-22.5528343633173,14.8622873273823,-131.563286793317
1580423670.40739,-6.74448767833974,13.4584573128861,-119.661249713893
1580423670.41139,9.24696726939806,12.7870603494316,-108.674753948272
1580423670.41539,23.1021591515982,12.664988174258,-98.9700160219732
1580423670.41938,32.7458609903103,14.0077821011673,-92.1950102998396
1580423670.42338,37.0183871213853,14.8012512397954,-89.8756389715418
1580423670.42738,34.6379797055008,11.9325551232166,-91.4625772487982
1580423670.43138,30.5485618371861,5.95101853971164,-93.2326237888151
1580423670.43538,25.9098191805904,0.70191500724809,-92.7443350881208
1580423670.43938,22.4917982757304,-3.14335851071951,-89.7535667963682
1580423670.44338,20.7217517357137,-5.95101853971164,-84.5654993514916
1580423670.44739,23.2242313267718,-9.00282291905091,-77.7904936293583
1580423670.45139,25.7267109178301,-10.4676890211338,-70.0389105058366
1580423670.45538,28.5343709468223,-11.2001220721752,-63.3859769588769
1580423670.45938,28.6564431219958,-12.5429159990845,-58.2589456015869
1580423670.46338,29.6940566109711,-15.228503852903,-54.2305638208591
1580423670.46738,30.4264896620125,-17.5478751812009,-49.6528572518503
1580423670.47138,29.2668039978637,-18.4634164950025,-44.892042420081
1580423670.47538,24.2618448157473,-20.5996795605402,-41.2298771648739
1580423670.47938,18.341344319829,-24.5059891660944,-37.6287479972534
1580423670.48338,15.6557564660104,-28.1681544213016,-33.0510414282446
1580423670.48738,15.4726482032502,-29.5719844357975,-27.3136491950866
1580423670.49137,18.646524757763,-30.1213092240787,-21.4541847867551
1580423670.49537,29.0836957351032,-31.0368505378804,-15.2895399404897
1580423670.49937,44.6478980697336,-30.6706340123596,-7.84313725490188
1580423670.50337,56.3057907988095,-28.7785152971694,-0.762951094834762
1580423670.50737,62.1652552071409,-27.6188296330204,3.81475547417404
1580423670.51137,65.2170595864809,-28.4733348592354,5.82894636453807
1580423670.51537,67.9026474402995,-30.0602731364918,7.11070420386045
1580423670.51936,69.3675135423823,-29.9382009613182,8.14831769283592
1580423670.52336,72.7244983596552,-28.3512626840618,8.39246204318306
1580423670.52734,80.1709010452432,-26.3981078812847,8.39246204318306
1580423670.53134,93.4157320515756,-24.8111696040282,9.97940032043948
1580423670.53534,109.956511787595,-21.0879682612344,14.1298542763409
1580423670.53934,123.811703669795,-15.228503852903,18.7685969329366
1580423670.54334,133.699549858854,-9.67421988250544,20.2944991226061
1580423670.54734,140.535591668574,-7.04966811627378,18.2192721446554
1580423670.55134,145.17433432517,-6.74448767833974,13.9467460135804
1580423670.55534,146.8833447776,-7.53795681696806,8.51453421835663
1580423670.55933,145.35744258793,-8.02624551766235,3.14335851071951
1580423670.56333,142.366674296178,-8.14831769283592,-1.12916762035547
1580423670.56733,142.000457770657,-7.72106507972831,-3.08232242313261
1580423670.57133,144.625009536889,-5.82894636453807,-3.20439459830618
1580423670.57533,149.141680018311,-1.73952849622333,-3.20439459830618
1580423670.57933,154.146639200427,2.83817807278547,-4.48615243762879
1580423670.58333,160.7385366598,5.40169375143046,-6.68345159075307
1580423670.58732,168.856336308842,6.25619897764545,-9.4300755321583
1580423670.59132,175.570305943389,7.53795681696806,-12.9091325246052
1580423670.59532,177.340352483406,9.4911116197452,-18.0971999694818
1580423670.59932,175.143053330281,10.5897611963073,-25.1773861295489
1580423670.60332,173.006790264744,11.2611581597619,-33.478294041352
1580423670.60733,172.396429388876,12.9701686121919,-43.1219958800641
1580423670.61133,172.457465476463,15.1674677653161,-54.5967803463798
1580423670.61533,170.748455024033,15.5947203784237,-67.3533226520181
1580423670.61933,169.10048065919,15.2895399404897,-80.9643701838711
1580423670.62332,167.330434119173,14.4960708018616,-95.002670328832
1580423670.62732,160.921644922561,13.2753490501259,-109.65133134966
1580423670.63132,147.920958266575,11.9935912108033,-125.03242542153
1580423670.63532,131.136034180209,10.4676890211338,-140.596627756161
1580423670.63932,113.801785305562,8.14831769283592,-155.245288776989
1580423670.64332,97.8713664454108,4.73029678797593,-168.368047608148
1580423670.64732,83.1006332494089,-0.152590218966907,-180.575265125505
1580423670.65132,69.9778744182499,-6.07309071488521,-193.270771343557
1580423670.65531,57.4654764629586,-12.1766994735638,-207.003891050584
1580423670.65931,44.7089341573203,-18.2803082322423,-220.981155107958
1580423670.66331,31.7692835889218,-22.7359426260775,-233.920805676356
1580423670.66731,24.5059891660944,-24.4449530785075,-244.846265354391
1580423670.67131,24.0177004654001,-25.1773861295489,-251.865415426871
1580423670.67531,27.9850461585411,-25.9708552681773,-255.222400244144
1580423670.67931,34.2717631799801,-26.8253604943923,-254.856183718624
1580423670.68331,40.5584802014189,-27.4967574578468,-251.865415426871
1580423670.68729,45.929655909056,-29.4499122606239,-247.348744945449
1580423670.69128,46.1738002594032,-34.5769436179141,-243.808651865415
1580423670.69528,34.0886549172196,-37.3846036469063,-243.930724040589
1580423670.69928,12.664988174258,-31.7082475013353,-248.264286259251
1580423670.70328,-9.18593118181116,-21.5152208743418,-254.978255893797
1580423670.70728,-26.7032883192187,-15.0453955901426,-261.326009002823
1580423670.71128,-39.3377584496834,-13.8857099259938,-264.98817425803
1580423670.71528,-47.2114137483788,-12.5429159990845,-264.316777294575
1580423670.71928,-50.8125429159991,-10.2845807583733,-259.616998550393
1580423670.72327,-52.4605172808424,-10.1625085831997,-251.743343251698
1580423670.72727,-52.6436255436026,-11.7494468604561,-241.184100099184
1580423670.73127,-50.019073777371,-11.9935912108033,-228.793774319066
1580423670.73527,-44.7699702449074,-10.0404364080262,-215.671015487907
1580423670.73927,-38.7884336614025,-5.88998245212474,-202.059967956054
1580423670.74327,-34.0886549172199,-0.396734569314049,-188.509956511788
1580423670.74727,-32.074464026856,5.95101853971164,-174.898908979935
1580423670.75127,-32.9900053406577,11.8715190356297,-161.654077973602
1580423670.75526,-36.5911345082782,16.937514305333,-148.95857175555
1580423670.75926,-42.1454184786755,20.5996795605402,-136.99549858854
1580423670.76326,-49.1035324635691,22.7969787136644,-126.192111085679
1580423670.76727,-55.8175020981155,23.8345922026397,-116.853589684901
1580423670.77127,-60.2731364919509,24.4449530785075,-109.040970473793
1580423670.77527,-61.7380025940338,24.6890974288547,-101.472495613031
1580423670.77927,-62.5925078202488,24.0177004654001,-92.7443350881208
1580423670.78327,-65.0949874113069,22.3086900129701,-82.3071641107804
1580423670.78727,-69.5506218051423,19.4399938963911,-70.6492713817045
1580423670.79127,-74.8607614251925,15.7167925535973,-57.5875486381324
1580423670.79526,-79.4384679942016,11.5663385976959,-42.5726710917831
1580423670.79926,-83.1616693369954,7.7821011673152,-25.6656748302432
1580423670.80326,-86.0914015411611,4.24200808728165,-7.23277637903402
1580423670.80726,-87.861448081178,1.67849240863666,12.0546272983902
1580423670.81126,-88.1055924315251,-0.579842832074519,31.5251392385746
1580423670.81526,-85.8472571908139,-2.53299763485165,51.0566872663462
1580423670.81926,-80.4760814831768,-4.11993591210808,70.3440909437709
1580423670.82325,-73.2127870603495,-5.09651331349664,89.1432059205008
1580423670.82725,-66.4988174258031,-6.37827115281902,107.392996108949
1580423670.83125,-60.0289921416038,-8.27038986800949,125.032425421531
1580423670.83525,-52.2163729304953,-10.4066529335469,143.038071259632
1580423670.83925,-42.9388876173039,-12.664988174258,161.898222323949
1580423670.84325,-32.6848249027239,-14.923323414969,181.61287861448
1580423670.84723,-21.6983291371023,-16.3881895170518,202.243076218815
1580423670.85123,-10.4066529335469,-17.3037308308537,223.361562523842
1580423670.85523,0.51880674448762,-17.1816586556802,244.602121004044
1580423670.85923,10.0404364080262,-16.3271534294652,264.927138170443
1580423670.86322,16.083009079118,-14.4960708018616,283.482108796826
1580423670.86722,18.7075608453497,-12.1156633859769,300.205996795605
1580423670.87122,18.4023804074159,-8.94178683146401,314.5494773785
1580423670.87522,16.1440451667047,-4.91340505073617,327.306019684138
1580423670.87922,13.0922407873654,-0.0305180437933359,338.658731975281
1580423670.88322,9.67421988250544,5.09651331349664,349.645227740902
1580423670.88722,7.17174029144735,9.79629205767901,360.265506981003
1580423670.89121,6.07309071488521,14.068818188754,370.519569695583
1580423670.89521,6.01205462729831,17.792019531548,380.407415884642
1580423670.89921,7.17174029144735,20.904859998474,389.868009460593
1580423670.90321,8.75867856870377,23.6514839398794,398.535133897917
1580423670.90721,10.5897611963073,26.7643244068054,406.225680933852
1580423670.91121,11.3221942473488,30.4875257495994,412.695506218051
1580423670.91521,8.88075074387734,33.6614023041122,417.883573662928
1580423670.91921,1.19020370794237,37.2625314717325,421.911955443656
1580423670.9232,-11.3832303349354,40.8636606393529,424.902723735408
1580423670.92721,-24.5670252536811,44.0375371938658,428.015564202335
1580423670.93121,-42.6947432669567,45.8686198214693,431.738765545128
1580423670.93521,-63.630121309224,47.0283054856181,436.011291676203
1580423670.93921,-82.1850919356068,47.94384679942,439.490348668651
1580423670.94321,-98.0544747081713,48.3100633249405,442.236972610056
1580423670.94721,-112.153810940719,47.8217746242465,444.312199588006
1580423670.95121,-127.229724574655,46.1738002594032,444.373235675594
1580423670.95521,-147.920958266575,45.9906919966429,440.100709544518
1580423670.9592,-171.419851987488,48.1879911497672,430.579079880979
1580423670.9632,-191.439688715953,46.784161135271,417.45632104982
1580423670.9672,-202.304112306401,39.7650110627908,405.004959182116
1580423670.9712,-208.468757152667,29.2668039978637,394.384679942016
1580423670.9752,-214.999618524452,16.9985503929197,384.61890592813
1580423670.9792,-228.73273823148,4.7913328755626,373.693446250095
1580423670.9832,-250.522621499962,-6.07309071488521,360.936903944457
1580423670.9872,-272.556649118791,-15.3505760280766,347.02067597467
1580423670.99119,-291.233691920348,-23.8345922026397,333.653772793164
1580423670.99519,-302.58640421149,-31.5251392385749,320.958266575113
1580423670.99919,-302.647440299077,-36.5911345082782,308.201724269474
1580423671.00319,-290.62333104448,-39.459830624857,294.04135194934
1580423671.00717,-267.490653849088,-40.3753719386589,277.195391775387
1580423671.01117,-235.141527428092,-40.9857328145267,257.846952010376
1580423671.01517,-195.284962233921,-42.328526741436,236.667429617762
