Timestamp_seconds,Sample_V
1580421599.14956,-0.00164632130413772
1580421599.15056,-0.00162170341547774
1580421599.15156,-0.00164016683197274
1580421599.15256,-0.00166478472063272
1580421599.15356,-0.00164632130413772
1580421599.15456,-0.00162785788764272
1580421599.15556,-0.00162785788764272
1580421599.15655,-0.00163401235980773
1580421599.15755,-0.00164016683197274
1580421599.15855,-0.00164632130413772
1580421599.15955,-0.00165247577630273
1580421599.16055,-0.00164632130413772
1580421599.16155,-0.00165863024846774
1580421599.16255,-0.00165247577630273
1580421599.16355,-0.00164632130413772
1580421599.16455,-0.00162785788764272
1580421599.16559,-0.00160323999898274
1580421599.16659,-0.00155400422166271
1580421599.16759,-0.00152323186083772
1580421599.16858,-0.0015293863330027
1580421599.16958,-0.00155400422166271
1580421599.17058,-0.00154784974949773
1580421599.17158,-0.0015293863330027
1580421599.17258,-0.00150476844434272
1580421599.17358,-0.00150476844434272
1580421599.17458,-0.0015293863330027
1580421599.17558,-0.00153554080516771
1580421599.17658,-0.00154169527733272
1580421599.17758,-0.00150476844434272
1580421599.17858,-0.00146168713918771
1580421599.17957,-0.00144937819485771
1580421599.18057,-0.0014432237226927
1580421599.18157,-0.00144937819485771
1580421599.18257,-0.0014739960835177
1580421599.18357,-0.00148015055568271
1580421599.18457,-0.00146168713918771
1580421599.18557,-0.0014432237226927
1580421599.18657,-0.00143091477836271
1580421599.18756,-0.00141860583403269
1580421599.18856,-0.00141245136186771
1580421599.18956,-0.00139398794537271
1580421599.19056,-0.00135706111238268
1580421599.19156,-0.00132628875155769
1580421599.19256,-0.00133859769588768
1580421599.19356,-0.0013509066402177
1580421599.19456,-0.0013693700567127
1580421599.19556,-0.0013693700567127
1580421599.19656,-0.0013693700567127
1580421599.19755,-0.0013509066402177
1580421599.19855,-0.0013324432237227
1580421599.19955,-0.00132013427939268
1580421599.20055,-0.00130782533506268
1580421599.20155,-0.00131397980722769
1580421599.20255,-0.00129551639073269
1580421599.20355,-0.00127705297423769
1580421599.20455,-0.00125858955774269
1580421599.20555,-0.00125243508557768
1580421599.20655,-0.00124628061341267
1580421599.20755,-0.00124012614124769
1580421599.20854,-0.00125243508557768
1580421599.20954,-0.00125858955774269
1580421599.21054,-0.00125243508557768
1580421599.21154,-0.00124012614124769
1580421599.21254,-0.00122781719691767
1580421599.21354,-0.00120319930825766
1580421599.21454,-0.00119704483609268
1580421599.21554,-0.00120935378042267
1580421599.21654,-0.00121550825258768
1580421599.21754,-0.00120935378042267
1580421599.21853,-0.00120935378042267
1580421599.21953,-0.00119704483609268
1580421599.22053,-0.00117858141959767
1580421599.22153,-0.00115396353093766
1580421599.22253,-0.00114165458660767
1580421599.22353,-0.00112319117011267
1580421599.22453,-0.00112934564227765
1580421599.22553,-0.00114780905877265
1580421599.22652,-0.00116011800310267
1580421599.22752,-0.00116627247526765
1580421599.22852,-0.00115396353093766
1580421599.22952,-0.00113550011444266
1580421599.23052,-0.00112319117011267
1580421599.23152,-0.00110472775361767
1580421599.23252,-0.00111703669794766
1580421599.23352,-0.00111703669794766
1580421599.23452,-0.00112319117011267
1580421599.23552,-0.00113550011444266
1580421599.23652,-0.00114165458660767
1580421599.23751,-0.00114780905877265
1580421599.23851,-0.00115396353093766
1580421599.23951,-0.00114780905877265
1580421599.24051,-0.00114165458660767
1580421599.24151,-0.00114165458660767
1580421599.24251,-0.00114780905877265
1580421599.24351,-0.00114780905877265
1580421599.24451,-0.00116627247526765
1580421599.24551,-0.00116011800310267
1580421599.24651,-0.00114780905877265
1580421599.2475,-0.00114780905877265
1580421599.2485,-0.00115396353093766
1580421599.2495,-0.00116627247526765
1580421599.2505,-0.00117242694743266
1580421599.2515,-0.00117858141959767
1580421599.2525,-0.00120319930825766
1580421599.2535,-0.00120935378042267
1580421599.2545,-0.00121550825258768
1580421599.2555,-0.00121550825258768
1580421599.25649,-0.00121550825258768
1580421599.25749,-0.00122781719691767
1580421599.25849,-0.00123397166908268
1580421599.25949,-0.00124012614124769
1580421599.26049,-0.00125243508557768
1580421599.26149,-0.00125858955774269
1580421599.26249,-0.00127089850207268
1580421599.26349,-0.00126474402990767
1580421599.26449,-0.00127705297423769
1580421599.26548,-0.00128320744640267
1580421599.26648,-0.00128320744640267
1580421599.26748,-0.00128936191856768
1580421599.26848,-0.00130782533506268
1580421599.26948,-0.00131397980722769
1580421599.27048,-0.00132628875155769
1580421599.27148,-0.00133859769588768
1580421599.27248,-0.00134475216805269
1580421599.27348,-0.00135706111238268
1580421599.27448,-0.00137552452887768
1580421599.27548,-0.0013878334732077
1580421599.27647,-0.0013878334732077
1580421599.27747,-0.00139398794537271
1580421599.27847,-0.00141245136186771
1580421599.27947,-0.00141245136186771
1580421599.28047,-0.0014247603061977
1580421599.28147,-0.00144937819485771
1580421599.28247,-0.00146168713918771
1580421599.28347,-0.00148015055568271
1580421599.28447,-0.00149861397217771
1580421599.28547,-0.00150476844434272
1580421599.28646,-0.00151707738867271
1580421599.28751,-0.00152323186083772
1580421599.2885,-0.00154784974949773
1580421599.2895,-0.00156015869382772
1580421599.2905,-0.00157246763815772
1580421599.2915,-0.00157862211032272
1580421599.2925,-0.00158477658248773
1580421599.2935,-0.00156631316599273
1580421599.2945,-0.00157246763815772
1580421599.2955,-0.00159093105465272
1580421599.2965,-0.00160939447114772
1580421599.29749,-0.00160939447114772
1580421599.29849,-0.00160939447114772
1580421599.29949,-0.00160939447114772
1580421599.30049,-0.00162170341547774
1580421599.30149,-0.00162785788764272
1580421599.30249,-0.00163401235980773
1580421599.30349,-0.00164016683197274
1580421599.30449,-0.00164632130413772
1580421599.30549,-0.00165247577630273
1580421599.30649,-0.00165247577630273
1580421599.30748,-0.00165247577630273
1580421599.30848,-0.00165863024846774
1580421599.30948,-0.00164632130413772
1580421599.31048,-0.00163401235980773
1580421599.31148,-0.00163401235980773
1580421599.31248,-0.00163401235980773
1580421599.31348,-0.00162170341547774
1580421599.31448,-0.00160323999898274
1580421599.31548,-0.00159708552681773
1580421599.31648,-0.00159093105465272
1580421599.31747,-0.00157246763815772
1580421599.31847,-0.00155400422166271
1580421599.31947,-0.0015293863330027
1580421599.32047,-0.00151707738867271
1580421599.32147,-0.00149861397217771
1580421599.32247,-0.0014739960835177
1580421599.32347,-0.00146168713918771
1580421599.32447,-0.00143706925052769
1580421599.32547,-0.0014247603061977
1580421599.32647,-0.00141860583403269
1580421599.32746,-0.00140014241753769
1580421599.32846,-0.00138167900104269
1580421599.32946,-0.0013509066402177
1580421599.33046,-0.00132628875155769
1580421599.33146,-0.00130782533506268
1580421599.33246,-0.00127705297423769
1580421599.33346,-0.00126474402990767
1580421599.33446,-0.00122781719691767
1580421599.33546,-0.00120319930825766
1580421599.33645,-0.00117858141959767
1580421599.33745,-0.00116627247526765
1580421599.33845,-0.00114165458660767
1580421599.33945,-0.00111703669794766
1580421599.34045,-0.00109857328145266
1580421599.34145,-0.00106780092062764
1580421599.34245,-0.00103087408763763
1580421599.34345,-0.00100625619897765
1580421599.34445,-0.000987792782482649
1580421599.34545,-0.000957020421657628
1580421599.34644,-0.000944711477327637
1580421599.34744,-0.000913939116502616
1580421599.34844,-0.000883166755677622
1580421599.34944,-0.000877012283512613
1580421599.35044,-0.000858548867017611
1580421599.35144,-0.000833930978357628
1580421599.35244,-0.000803158617532607
1580421599.35344,-0.000784695201037605
1580421599.35444,-0.000778540728872623
1580421599.35544,-0.000760077312377594
1580421599.35643,-0.000729304951552601
1580421599.35743,-0.000710841535057599
1580421599.35843,-0.000698532590727607
1580421599.35943,-0.000680069174232606
1580421599.36043,-0.000667760229902586
1580421599.36143,-0.000661605757737604
1580421599.36243,-0.000630833396912583
1580421599.36343,-0.000624678924747601
1580421599.36443,-0.000606215508252572
1580421599.36543,-0.000581597619592589
1580421599.36643,-0.000563134203097587
1580421599.36742,-0.000544670786602586
1580421599.36842,-0.000526207370107584
1580421599.36942,-0.000520052897942574
1580421599.37042,-0.000513898425777565
1580421599.37142,-0.000507743953612583
1580421599.37242,-0.000507743953612583
1580421599.37342,-0.000483126064952571
1580421599.37442,-0.000483126064952571
1580421599.37541,-0.00047081712062258
1580421599.37641,-0.000433890287632549
1580421599.37741,-0.000384654510312554
1580421599.37841,-0.000347727677322551
1580421599.37941,-0.00032926426082755
1580421599.38041,-0.00033541873299256
1580421599.38141,-0.000366191093817553
1580421599.38241,-0.000366191093817553
1580421599.38341,-0.000353882149487561
1580421599.38441,-0.000353882149487561
1580421599.3854,-0.000353882149487561
1580421599.3864,-0.000347727677322551
1580421599.3874,-0.000341573205157542
1580421599.3884,-0.000341573205157542
1580421599.3894,-0.00032926426082755
1580421599.3904,-0.00032926426082755
1580421599.3914,-0.00033541873299256
1580421599.3924,-0.00032926426082755
1580421599.3934,-0.000286182955672537
1580421599.3944,-0.000261565067012526
1580421599.3954,-0.000255410594847544
1580421599.39639,-0.000286182955672537
1580421599.39739,-0.000310800844332548
1580421599.39839,-0.00032310978866254
1580421599.39939,-0.00032926426082755
1580421599.40039,-0.000316955316497558
1580421599.40139,-0.00032310978866254
1580421599.40239,-0.00032310978866254
1580421599.40339,-0.00032926426082755
1580421599.40439,-0.000341573205157542
1580421599.40539,-0.00032310978866254
1580421599.40638,-0.00033541873299256
1580421599.40738,-0.000341573205157542
1580421599.40838,-0.00033541873299256
1580421599.40942,-0.000341573205157542
1580421599.41042,-0.000341573205157542
1580421599.41142,-0.00033541873299256
1580421599.41242,-0.000341573205157542
1580421599.41342,-0.000353882149487561
1580421599.41442,-0.000341573205157542
1580421599.41542,-0.000341573205157542
1580421599.41642,-0.000353882149487561
1580421599.41741,-0.000360036621652543
1580421599.41841,-0.000347727677322551
1580421599.41941,-0.000347727677322551
1580421599.42041,-0.000341573205157542
1580421599.42141,-0.000360036621652543
1580421599.42241,-0.000366191093817553
1580421599.42341,-0.000366191093817553
1580421599.42441,-0.000353882149487561
1580421599.42541,-0.000353882149487561
1580421599.42641,-0.000353882149487561
1580421599.4274,-0.000360036621652543
1580421599.4284,-0.000360036621652543
1580421599.4294,-0.000384654510312554
1580421599.4304,-0.000409272398972566
1580421599.4314,-0.000421581343302557
1580421599.4324,-0.000433890287632549
1580421599.4334,-0.000396963454642546
1580421599.4344,-0.000347727677322551
1580421599.4354,-0.000286182955672537
1580421599.4364,-0.000310800844332548
1580421599.43739,-0.000378500038147545
1580421599.43839,-0.000415426871137548
1580421599.43939,-0.000440044759797559
1580421599.44039,-0.00045235370412755
1580421599.44139,-0.00045850817629256
1580421599.44239,-0.00045235370412755
1580421599.44339,-0.00045850817629256
1580421599.44439,-0.000446199231962568
1580421599.44539,-0.000446199231962568
1580421599.44638,-0.00047081712062258
1580421599.44738,-0.000501589481447573
1580421599.44838,-0.000489280537117581
1580421599.44938,-0.000495435009282563
1580421599.45038,-0.000501589481447573
1580421599.45138,-0.000520052897942574
1580421599.45238,-0.000544670786602586
1580421599.45338,-0.000569288675262569
1580421599.45438,-0.000606215508252572
1580421599.45538,-0.000624678924747601
1580421599.45637,-0.000636987869077593
1580421599.45737,-0.000624678924747601
1580421599.45837,-0.000612369980417582
1580421599.45937,-0.000612369980417582
1580421599.46037,-0.000606215508252572
1580421599.46137,-0.000606215508252572
1580421599.46237,-0.000630833396912583
1580421599.46337,-0.000636987869077593
1580421599.46437,-0.000649296813407585
1580421599.46537,-0.000680069174232606
1580421599.46636,-0.000692378118562598
1580421599.46736,-0.000747768368047602
1580421599.46836,-0.000809313089697616
1580421599.46936,-0.000833930978357628
1580421599.47036,-0.000852394394852629
1580421599.47136,-0.000864703339182621
1580421599.47236,-0.000877012283512613
1580421599.47336,-0.000883166755677622
1580421599.47436,-0.000877012283512613
1580421599.47536,-0.000864703339182621
1580421599.47635,-0.000858548867017611
1580421599.47735,-0.000864703339182621
1580421599.47835,-0.000877012283512613
1580421599.47935,-0.000913939116502616
1580421599.48035,-0.000950865949492646
1580421599.48135,-0.000969329365987648
1580421599.48235,-0.000987792782482649
1580421599.48335,-0.00100010172681264
1580421599.48435,-0.00101856514330764
1580421599.48534,-0.00104318303196765
1580421599.48634,-0.00106164644846266
1580421599.48734,-0.00106164644846266
1580421599.48834,-0.00106780092062764
1580421599.48934,-0.00106780092062764
1580421599.49034,-0.00107395539279265
1580421599.49134,-0.00109857328145266
1580421599.49234,-0.00111703669794766
1580421599.49334,-0.00111703669794766
1580421599.49434,-0.00109241880928765
1580421599.49533,-0.00106780092062764
1580421599.49633,-0.00104933750413264
1580421599.49733,-0.00108010986495766
1580421599.49833,-0.00116011800310267
1580421599.49933,-0.00120319930825766
1580421599.50033,-0.00125243508557768
1580421599.50133,-0.00128936191856768
1580421599.50233,-0.00130167086289767
1580421599.50333,-0.00127705297423769
1580421599.50433,-0.00122166272475266
1580421599.50532,-0.00120319930825766
1580421599.50632,-0.00123397166908268
1580421599.50732,-0.00127089850207268
1580421599.50832,-0.00126474402990767
1580421599.50932,-0.00125858955774269
1580421599.51032,-0.00127089850207268
1580421599.51132,-0.00127705297423769
1580421599.51232,-0.00131397980722769
1580421599.51332,-0.0013324432237227
1580421599.51432,-0.00134475216805269
1580421599.51531,-0.00134475216805269
1580421599.51631,-0.0013509066402177
1580421599.51731,-0.00136321558454769
1580421599.51831,-0.00136321558454769
1580421599.51931,-0.00136321558454769
1580421599.52031,-0.00138167900104269
1580421599.52131,-0.00138167900104269
1580421599.52231,-0.00139398794537271
1580421599.52331,-0.00141860583403269
1580421599.5243,-0.00141860583403269
1580421599.5253,-0.0014247603061977
1580421599.5263,-0.00143091477836271
1580421599.5273,-0.00143091477836271
1580421599.5283,-0.0014555326670227
1580421599.5293,-0.0014555326670227
1580421599.5303,-0.00146784161135272
1580421599.53134,-0.00149861397217771
1580421599.53234,-0.00151707738867271
1580421599.53334,-0.00152323186083772
1580421599.53434,-0.00154169527733272
1580421599.53534,-0.00154169527733272
1580421599.53634,-0.0015293863330027
1580421599.53733,-0.00154169527733272
1580421599.53833,-0.00154784974949773
1580421599.53933,-0.00157862211032272
1580421599.54033,-0.00161554894331273
1580421599.54133,-0.00161554894331273
1580421599.54233,-0.00156015869382772
1580421599.54333,-0.00152323186083772
1580421599.54433,-0.00153554080516771
1580421599.54533,-0.00154784974949773
1580421599.54633,-0.00156631316599273
1580421599.54732,-0.00156631316599273
1580421599.54832,-0.00156015869382772
1580421599.54932,-0.00156631316599273
1580421599.55032,-0.00155400422166271
1580421599.55132,-0.00154169527733272
1580421599.55232,-0.00155400422166271
1580421599.55332,-0.00154784974949773
1580421599.55432,-0.00154784974949773
