Timestamp_seconds,Sample_V
1580421644.26293,-0.00116627247526765
1580421644.26393,-0.00117242694743266
1580421644.26493,-0.00116627247526765
1580421644.26593,-0.00118473589176266
1580421644.26693,-0.00118473589176266
1580421644.26793,-0.00118473589176266
1580421644.26893,-0.00119704483609268
1580421644.26992,-0.00120319930825766
1580421644.27092,-0.00120935378042267
1580421644.27192,-0.00121550825258768
1580421644.27292,-0.00122166272475266
1580421644.27392,-0.00122166272475266
1580421644.27496,-0.00122166272475266
1580421644.27596,-0.00123397166908268
1580421644.27696,-0.00122781719691767
1580421644.27796,-0.00124012614124769
1580421644.27896,-0.00124628061341267
1580421644.27996,-0.00125243508557768
1580421644.28096,-0.00125858955774269
1580421644.28196,-0.00126474402990767
1580421644.28295,-0.00127705297423769
1580421644.28395,-0.00128320744640267
1580421644.28495,-0.00128320744640267
1580421644.28595,-0.00129551639073269
1580421644.28695,-0.00129551639073269
1580421644.28795,-0.00129551639073269
1580421644.28895,-0.00130167086289767
1580421644.28995,-0.00130782533506268
1580421644.29095,-0.00131397980722769
1580421644.29195,-0.00130782533506268
1580421644.29294,-0.00132013427939268
1580421644.29394,-0.00131397980722769
1580421644.29494,-0.00132628875155769
1580421644.29594,-0.00132628875155769
1580421644.29694,-0.0013324432237227
1580421644.29794,-0.00134475216805269
1580421644.29894,-0.00132628875155769
1580421644.29994,-0.00131397980722769
1580421644.30094,-0.00130782533506268
1580421644.30193,-0.00130167086289767
1580421644.30293,-0.00130782533506268
1580421644.30393,-0.00131397980722769
1580421644.30493,-0.00131397980722769
1580421644.30593,-0.00131397980722769
1580421644.30693,-0.00130167086289767
1580421644.30793,-0.00130167086289767
1580421644.30893,-0.00129551639073269
1580421644.30993,-0.00128936191856768
1580421644.31093,-0.00128320744640267
1580421644.31192,-0.00127089850207268
1580421644.31292,-0.00127089850207268
1580421644.31392,-0.00127705297423769
1580421644.31492,-0.00127089850207268
1580421644.31592,-0.00126474402990767
1580421644.31692,-0.00125858955774269
1580421644.31792,-0.00124628061341267
1580421644.31892,-0.00122166272475266
1580421644.31992,-0.00120935378042267
1580421644.32092,-0.00120935378042267
1580421644.32191,-0.00120935378042267
1580421644.32291,-0.00119704483609268
1580421644.32391,-0.00117858141959767
1580421644.32491,-0.00117242694743266
1580421644.32591,-0.00114165458660767
1580421644.32691,-0.00112934564227765
1580421644.32791,-0.00111088222578265
1580421644.32891,-0.00111088222578265
1580421644.32991,-0.00110472775361767
1580421644.33091,-0.00109241880928765
1580421644.3319,-0.00108010986495766
1580421644.3329,-0.00106780092062764
1580421644.3339,-0.00106780092062764
1580421644.3349,-0.00104318303196765
1580421644.3359,-0.00103087408763763
1580421644.3369,-0.00101856514330764
1580421644.3379,-0.00100625619897765
1580421644.3389,-0.00100010172681264
1580421644.3399,-0.00098163831031764
1580421644.34089,-0.000969329365987648
1580421644.34189,-0.000950865949492646
1580421644.34289,-0.000944711477327637
1580421644.34389,-0.000932402532997645
1580421644.34489,-0.000926248060832635
1580421644.34589,-0.000913939116502616
1580421644.34689,-0.000907784644337634
1580421644.34789,-0.000901630172172624
1580421644.34889,-0.000889321227842632
1580421644.34989,-0.000883166755677622
1580421644.35088,-0.000877012283512613
1580421644.35188,-0.000858548867017611
1580421644.35288,-0.000846239922687619
1580421644.35388,-0.00084008545052261
1580421644.35488,-0.000833930978357628
1580421644.35588,-0.000827776506192618
1580421644.35688,-0.000821622034027608
1580421644.35788,-0.000803158617532607
1580421644.35888,-0.000778540728872623
1580421644.35988,-0.000766231784542604
1580421644.36087,-0.000747768368047602
1580421644.36187,-0.000760077312377594
1580421644.36287,-0.000747768368047602
1580421644.36387,-0.000747768368047602
1580421644.36487,-0.000741613895882592
1580421644.36587,-0.000741613895882592
1580421644.36687,-0.000723150479387591
1580421644.36787,-0.000704687062892589
1580421644.36887,-0.000698532590727607
1580421644.36987,-0.000692378118562598
1580421644.37086,-0.000686223646397588
1580421644.37186,-0.000680069174232606
1580421644.37286,-0.000673914702067596
1580421644.37386,-0.000661605757737604
1580421644.37486,-0.000649296813407585
1580421644.37586,-0.000618524452582592
1580421644.37686,-0.00059390656392258
1580421644.37786,-0.000587752091757571
1580421644.37886,-0.000587752091757571
1580421644.37985,-0.00060006103608759
1580421644.38085,-0.00059390656392258
1580421644.38185,-0.000575443147427579
1580421644.38285,-0.000563134203097587
1580421644.38385,-0.000556979730932577
1580421644.38485,-0.000563134203097587
1580421644.38585,-0.000556979730932577
1580421644.38685,-0.000538516314437576
1580421644.38785,-0.000520052897942574
1580421644.38885,-0.000489280537117581
1580421644.38984,-0.000476971592787562
1580421644.39084,-0.000483126064952571
1580421644.39184,-0.000507743953612583
1580421644.39284,-0.000501589481447573
1580421644.39384,-0.000507743953612583
1580421644.39484,-0.000483126064952571
1580421644.39584,-0.000483126064952571
1580421644.39688,-0.000483126064952571
1580421644.39788,-0.000483126064952571
1580421644.39888,-0.000489280537117581
1580421644.39988,-0.000483126064952571
1580421644.40088,-0.00046466264845757
1580421644.40188,-0.00045850817629256
1580421644.40287,-0.00045235370412755
1580421644.40387,-0.00046466264845757
1580421644.40487,-0.00047081712062258
1580421644.40587,-0.00046466264845757
1580421644.40687,-0.000476971592787562
1580421644.40787,-0.00047081712062258
1580421644.40887,-0.000446199231962568
1580421644.40987,-0.000440044759797559
1580421644.41087,-0.00045235370412755
1580421644.41186,-0.00046466264845757
1580421644.41286,-0.000476971592787562
1580421644.41386,-0.000483126064952571
1580421644.41486,-0.00045850817629256
1580421644.41586,-0.000415426871137548
1580421644.41686,-0.000415426871137548
1580421644.41786,-0.000421581343302557
1580421644.41886,-0.00045850817629256
1580421644.41986,-0.000483126064952571
1580421644.42086,-0.000483126064952571
1580421644.42185,-0.000476971592787562
1580421644.42285,-0.00046466264845757
1580421644.42385,-0.00046466264845757
1580421644.42485,-0.00045235370412755
1580421644.42585,-0.00047081712062258
1580421644.42685,-0.000495435009282563
1580421644.42785,-0.000495435009282563
1580421644.42885,-0.000520052897942574
1580421644.42985,-0.000538516314437576
1580421644.43085,-0.000538516314437576
1580421644.43184,-0.000538516314437576
1580421644.43284,-0.000532361842272566
1580421644.43384,-0.000532361842272566
1580421644.43484,-0.000538516314437576
1580421644.43584,-0.000538516314437576
1580421644.43684,-0.000563134203097587
1580421644.43784,-0.000575443147427579
1580421644.43884,-0.00059390656392258
1580421644.43984,-0.000581597619592589
1580421644.44084,-0.000587752091757571
1580421644.44183,-0.000587752091757571
1580421644.44283,-0.00060006103608759
1580421644.44383,-0.000618524452582592
1580421644.44483,-0.000636987869077593
1580421644.44583,-0.000643142341242603
1580421644.44683,-0.000661605757737604
1580421644.44783,-0.000680069174232606
1580421644.44883,-0.000698532590727607
1580421644.44983,-0.000723150479387591
1580421644.45082,-0.000741613895882592
1580421644.45182,-0.000747768368047602
1580421644.45282,-0.000723150479387591
1580421644.45382,-0.000704687062892589
1580421644.45482,-0.000704687062892589
1580421644.45582,-0.000723150479387591
1580421644.45682,-0.000772386256707613
1580421644.45782,-0.000815467561862626
1580421644.45882,-0.000833930978357628
1580421644.45982,-0.000833930978357628
1580421644.46081,-0.000864703339182621
1580421644.46181,-0.000901630172172624
1580421644.46281,-0.000920093588667625
1580421644.46381,-0.000913939116502616
1580421644.46481,-0.000913939116502616
1580421644.46581,-0.000932402532997645
1580421644.46681,-0.000938557005162627
1580421644.46781,-0.000950865949492646
1580421644.46881,-0.000969329365987648
1580421644.46981,-0.00100625619897765
1580421644.4708,-0.00101241067114263
1580421644.4718,-0.00100625619897765
1580421644.4728,-0.000987792782482649
1580421644.4738,-0.00097548383815263
1580421644.4748,-0.00100625619897765
1580421644.4758,-0.00104933750413264
1580421644.4768,-0.00106780092062764
1580421644.4778,-0.00107395539279265
1580421644.4788,-0.00108626433712267
1580421644.4798,-0.00110472775361767
1580421644.48079,-0.00111088222578265
1580421644.48179,-0.00110472775361767
1580421644.48279,-0.00111088222578265
1580421644.48379,-0.00112934564227765
1580421644.48479,-0.00115396353093766
1580421644.48579,-0.00115396353093766
1580421644.48679,-0.00113550011444266
1580421644.48779,-0.00112934564227765
1580421644.48879,-0.00115396353093766
1580421644.48978,-0.00119089036392767
1580421644.49078,-0.00119704483609268
1580421644.49178,-0.00120319930825766
1580421644.49278,-0.00121550825258768
1580421644.49378,-0.00122166272475266
1580421644.49478,-0.00122781719691767
1580421644.49578,-0.00124628061341267
1580421644.49678,-0.00124628061341267
1580421644.49778,-0.00122781719691767
1580421644.49878,-0.00124628061341267
1580421644.49977,-0.00125858955774269
1580421644.50077,-0.00126474402990767
1580421644.50177,-0.00126474402990767
1580421644.50277,-0.00124628061341267
1580421644.50377,-0.00119704483609268
1580421644.50477,-0.00118473589176266
1580421644.50577,-0.00119704483609268
1580421644.50677,-0.00121550825258768
1580421644.50777,-0.00124628061341267
1580421644.50877,-0.00127089850207268
1580421644.50976,-0.00127089850207268
1580421644.51076,-0.00127089850207268
1580421644.51176,-0.00128936191856768
1580421644.51276,-0.00130782533506268
1580421644.51376,-0.00132013427939268
1580421644.51476,-0.0013324432237227
1580421644.51576,-0.00133859769588768
1580421644.51676,-0.0013509066402177
1580421644.51776,-0.00132628875155769
1580421644.5188,-0.00129551639073269
1580421644.5198,-0.00129551639073269
1580421644.5208,-0.0013324432237227
1580421644.5218,-0.0013878334732077
1580421644.52279,-0.00140014241753769
1580421644.52379,-0.00138167900104269
1580421644.52479,-0.0013878334732077
1580421644.52579,-0.0013878334732077
1580421644.52679,-0.00141860583403269
1580421644.52779,-0.0014432237226927
1580421644.52879,-0.00146168713918771
1580421644.52979,-0.00148015055568271
1580421644.53079,-0.0014924595000127
1580421644.53179,-0.00150476844434272
1580421644.53278,-0.00148630502784772
1580421644.53378,-0.00148630502784772
1580421644.53478,-0.00150476844434272
1580421644.53578,-0.0015293863330027
1580421644.53678,-0.00153554080516771
1580421644.53778,-0.00153554080516771
1580421644.53878,-0.0015293863330027
1580421644.53978,-0.00155400422166271
1580421644.54078,-0.00155400422166271
1580421644.54177,-0.00156631316599273
1580421644.54277,-0.00157246763815772
1580421644.54377,-0.00156631316599273
1580421644.54477,-0.00157862211032272
1580421644.54577,-0.00159093105465272
1580421644.54677,-0.00158477658248773
1580421644.54777,-0.00158477658248773
1580421644.54877,-0.00160323999898274
1580421644.54977,-0.00160939447114772
1580421644.55077,-0.00159093105465272
1580421644.55176,-0.00156631316599273
1580421644.55276,-0.00154784974949773
1580421644.55376,-0.0015109229165077
1580421644.55476,-0.00146784161135272
1580421644.55576,-0.00143091477836271
1580421644.55676,-0.00148630502784772
1580421644.55776,-0.00167709366496274
1580421644.55876,-0.00186172782991276
1580421644.55976,-0.00176941074743775
1580421644.56076,-0.00160939447114772
1580421644.56175,-0.00152323186083772
1580421644.56275,-0.0014924595000127
1580421644.56375,-0.00148630502784772
1580421644.56475,-0.0014739960835177
1580421644.56575,-0.00148630502784772
1580421644.56675,-0.00153554080516771
1580421644.56775,-0.00158477658248773
1580421644.56875,-0.00155400422166271
1580421644.56975,-0.0014555326670227
1580421644.57074,-0.00133859769588768
1580421644.57174,-0.00132628875155769
1580421644.57274,-0.00149861397217771
1580421644.57374,-0.00180633758042775
1580421644.57474,-0.00199712621754278
1580421644.57574,-0.00178787416393275
1580421644.57674,-0.00146784161135272
1580421644.57774,-0.00132013427939268
1580421644.57874,-0.00132628875155769
1580421644.57974,-0.00138167900104269
1580421644.58073,-0.00141245136186771
1580421644.58173,-0.00141245136186771
1580421644.58273,-0.00141860583403269
1580421644.58373,-0.0014432237226927
1580421644.58473,-0.00144937819485771
1580421644.58573,-0.00143091477836271
1580421644.58673,-0.00137552452887768
1580421644.58773,-0.00132628875155769
1580421644.58873,-0.00132628875155769
1580421644.58973,-0.00135706111238268
1580421644.59072,-0.00140014241753769
1580421644.59172,-0.00144937819485771
1580421644.59272,-0.00146784161135272
1580421644.59372,-0.00143706925052769
1580421644.59472,-0.00137552452887768
1580421644.59572,-0.00132628875155769
1580421644.59672,-0.00131397980722769
1580421644.59772,-0.00135706111238268
1580421644.59872,-0.00138167900104269
1580421644.59971,-0.00140014241753769
1580421644.60071,-0.00136321558454769
1580421644.60171,-0.00127089850207268
1580421644.60271,-0.00122781719691767
1580421644.60371,-0.00128320744640267
1580421644.60471,-0.00140014241753769
1580421644.60571,-0.0014432237226927
1580421644.60671,-0.00133859769588768
1580421644.60771,-0.00124628061341267
1580421644.60871,-0.00124628061341267
1580421644.6097,-0.00128320744640267
1580421644.6107,-0.00132013427939268
1580421644.6117,-0.00135706111238268
1580421644.6127,-0.00133859769588768
1580421644.6137,-0.00128936191856768
1580421644.6147,-0.00123397166908268
1580421644.6157,-0.00118473589176266
1580421644.6167,-0.00117858141959767
1580421644.6177,-0.00121550825258768
1580421644.6187,-0.00127705297423769
1580421644.61969,-0.00135706111238268
1580421644.62069,-0.00136321558454769
1580421644.62169,-0.00125858955774269
1580421644.62269,-0.00123397166908268
1580421644.62369,-0.00121550825258768
1580421644.62469,-0.00119704483609268
1580421644.62569,-0.00120935378042267
1580421644.62669,-0.00119089036392767
1580421644.62769,-0.00119704483609268
1580421644.62869,-0.00125243508557768
1580421644.62968,-0.00126474402990767
1580421644.63068,-0.00130167086289767
1580421644.63168,-0.00132013427939268
1580421644.63268,-0.00125858955774269
1580421644.63368,-0.00122166272475266
1580421644.63468,-0.00122166272475266
1580421644.63568,-0.00124628061341267
1580421644.63668,-0.00130782533506268
1580421644.63768,-0.0013509066402177
1580421644.63867,-0.00136321558454769
1580421644.63967,-0.00134475216805269
1580421644.64072,-0.00132013427939268
1580421644.64171,-0.00133859769588768
1580421644.64271,-0.00133859769588768
1580421644.64371,-0.00126474402990767
1580421644.64471,-0.00119704483609268
1580421644.64571,-0.00120319930825766
1580421644.64671,-0.00120319930825766
1580421644.64771,-0.00125858955774269
1580421644.64871,-0.00127705297423769
1580421644.64971,-0.00122166272475266
1580421644.65071,-0.00121550825258768
1580421644.65171,-0.00120319930825766
1580421644.6527,-0.00120935378042267
1580421644.6537,-0.00132628875155769
1580421644.6547,-0.00132628875155769
1580421644.6557,-0.00125858955774269
1580421644.6567,-0.00125243508557768
1580421644.6577,-0.00125858955774269
1580421644.6587,-0.00131397980722769
1580421644.6597,-0.00127705297423769
1580421644.6607,-0.00118473589176266
1580421644.6617,-0.00115396353093766
1580421644.66269,-0.00119089036392767
1580421644.66369,-0.00120935378042267
1580421644.66469,-0.00130782533506268
1580421644.66569,-0.00132628875155769
1580421644.66669,-0.00123397166908268
1580421644.66769,-0.00120319930825766
1580421644.66869,-0.00114780905877265
1580421644.66969,-0.00110472775361767
