Timestamp_seconds,Sample_V
1580421174.75493,-0.0135983062485695
1580421174.75593,-0.0135552249434145
1580421174.75693,-0.0135059891660944
1580421174.75793,-0.0135244525825894
1580421174.75893,-0.0136290786093945
1580421174.75994,-0.0137275501640345
1580421174.76094,-0.0137152412197045
1580421174.76194,-0.0135798428320745
1580421174.76294,-0.0135552249434145
1580421174.76394,-0.0136044607207345
1580421174.76495,-0.0136290786093945
1580421174.76595,-0.0136844688588795
1580421174.76695,-0.0136598509702195
1580421174.76795,-0.0136229241372295
1580421174.76895,-0.0136106151928995
1580421174.76995,-0.0136352330815595
1580421174.77096,-0.0136598509702195
1580421174.77196,-0.0136906233310445
1580421174.77296,-0.0136844688588795
1580421174.77396,-0.0136844688588795
1580421174.77496,-0.0136660054423845
1580421174.77596,-0.0136475420258895
1580421174.77697,-0.0136536964980545
1580421174.77797,-0.0136352330815595
1580421174.77897,-0.0136167696650645
1580421174.77997,-0.0136106151928995
1580421174.78097,-0.0136106151928995
1580421174.78198,-0.0136106151928995
1580421174.78298,-0.0136229241372295
1580421174.78398,-0.0136106151928995
1580421174.78498,-0.0135983062485695
1580421174.78598,-0.0135983062485695
1580421174.78698,-0.0135859973042395
1580421174.78799,-0.0135921517764045
1580421174.78899,-0.0135921517764045
1580421174.78999,-0.0135983062485695
1580421174.79099,-0.0136290786093945
1580421174.79199,-0.0136967778032095
1580421174.793,-0.0137029322753745
1580421174.794,-0.0136475420258895
1580421174.795,-0.0136229241372295
1580421174.796,-0.0136352330815595
1580421174.797,-0.0136290786093945
1580421174.79801,-0.0136167696650645
1580421174.79901,-0.0136167696650645
1580421174.80001,-0.0136229241372295
1580421174.80101,-0.0136290786093945
1580421174.80201,-0.0136106151928995
1580421174.80301,-0.0136106151928995
1580421174.80402,-0.0136475420258895
1580421174.80502,-0.0136660054423845
1580421174.80602,-0.0136660054423845
1580421174.80702,-0.0136598509702195
1580421174.80802,-0.0136352330815595
1580421174.80902,-0.0136106151928995
1580421174.81003,-0.0136106151928995
1580421174.81103,-0.0136044607207345
1580421174.81203,-0.0135859973042395
1580421174.81303,-0.0135983062485695
1580421174.81403,-0.0136167696650645
1580421174.81504,-0.0136413875537245
1580421174.81604,-0.0136660054423845
1580421174.81704,-0.0136660054423845
1580421174.81804,-0.0136352330815595
1580421174.81904,-0.0136475420258895
1580421174.82004,-0.0136352330815595
1580421174.82105,-0.0136290786093945
1580421174.82205,-0.0136352330815595
1580421174.82305,-0.0136167696650645
1580421174.82405,-0.0136167696650645
1580421174.82505,-0.0136290786093945
1580421174.82606,-0.0136229241372295
1580421174.82706,-0.0136229241372295
1580421174.82806,-0.0136229241372295
1580421174.82906,-0.0136167696650645
1580421174.83006,-0.0136167696650645
1580421174.83106,-0.0136106151928995
1580421174.83207,-0.0136475420258895
1580421174.83307,-0.0136229241372295
1580421174.83407,-0.0135798428320745
1580421174.83507,-0.0135367615269195
1580421174.83607,-0.0135490704712495
1580421174.83708,-0.0135429159990844
1580421174.83808,-0.0136044607207345
1580421174.83908,-0.0136290786093945
1580421174.84008,-0.0135121436382594
1580421174.84108,-0.0134875257495994
1580421174.84208,-0.0136167696650645
1580421174.84309,-0.0136844688588795
1580421174.84409,-0.0136721599145495
1580421174.84509,-0.0136475420258895
1580421174.84609,-0.0136044607207345
1580421174.8471,-0.0135613794155794
1580421174.8481,-0.0136229241372295
1580421174.8491,-0.0136906233310445
1580421174.8501,-0.0137275501640345
1580421174.8511,-0.0136844688588795
1580421174.8521,-0.0136536964980545
1580421174.85311,-0.0136352330815595
1580421174.85411,-0.0136475420258895
1580421174.85511,-0.0136783143867145
1580421174.85611,-0.0136844688588795
1580421174.85711,-0.0136290786093945
1580421174.85811,-0.0136475420258895
1580421174.85912,-0.0136844688588795
1580421174.86012,-0.0136106151928995
1580421174.86112,-0.0135059891660944
1580421174.86212,-0.0135121436382594
1580421174.86312,-0.0136106151928995
1580421174.86413,-0.0136598509702195
1580421174.86513,-0.0136352330815595
1580421174.86613,-0.0136290786093945
1580421174.86713,-0.0136352330815595
1580421174.86813,-0.0136352330815595
1580421174.86913,-0.0136352330815595
1580421174.87014,-0.0136352330815595
1580421174.87114,-0.0136413875537245
1580421174.87214,-0.0136413875537245
1580421174.87314,-0.0136167696650645
1580421174.87414,-0.0135921517764045
1580421174.87515,-0.0135983062485695
1580421174.87615,-0.0136290786093945
1580421174.87715,-0.0136167696650645
1580421174.87815,-0.0135983062485695
1580421174.87915,-0.0135921517764045
1580421174.88015,-0.0135675338877445
1580421174.88116,-0.0135429159990844
1580421174.88216,-0.0135121436382594
1580421174.88316,-0.0135429159990844
1580421174.88416,-0.0136229241372295
1580421174.88516,-0.0136290786093945
1580421174.88617,-0.0135429159990844
1580421174.88717,-0.0135429159990844
1580421174.88817,-0.0136290786093945
1580421174.88917,-0.0136352330815595
1580421174.89017,-0.0135921517764045
1580421174.89118,-0.0136413875537245
1580421174.89218,-0.0137152412197045
1580421174.89318,-0.0136536964980545
1580421174.89418,-0.0135306070547545
1580421174.89518,-0.0134998346939295
1580421174.89618,-0.0135736883599095
1580421174.89719,-0.0136660054423845
1580421174.89819,-0.0136167696650645
1580421174.89919,-0.0135859973042395
1580421174.90019,-0.0136229241372295
1580421174.90119,-0.0135798428320745
1580421174.9022,-0.0135921517764045
1580421174.9032,-0.0136044607207345
1580421174.9042,-0.0135675338877445
1580421174.9052,-0.0136413875537245
1580421174.9062,-0.0136844688588795
1580421174.9072,-0.0136721599145495
1580421174.90821,-0.0137337046361995
1580421174.90921,-0.0137767859413545
1580421174.91021,-0.0138137127743445
1580421174.91121,-0.0137460135805295
1580421174.91221,-0.0137398591083645
1580421174.91322,-0.0138383306630045
1580421174.91422,-0.0137460135805295
1580421174.91522,-0.0136906233310445
1580421174.91622,-0.0137152412197045
1580421174.91722,-0.0136413875537245
1580421174.91822,-0.0135552249434145
1580421174.91923,-0.0135244525825894
1580421174.92023,-0.0134444444444445
1580421174.92123,-0.0134136720836194
1580421174.92223,-0.0134752168052694
1580421174.92323,-0.0135552249434145
1580421174.92424,-0.0135429159990844
1580421174.92524,-0.0134875257495994
1580421174.92624,-0.0134936802217644
1580421174.92724,-0.0135613794155794
1580421174.92824,-0.0136783143867145
1580421174.92924,-0.0138198672465095
1580421174.93025,-0.0138260217186745
1580421174.93125,-0.0137152412197045
1580421174.93225,-0.0134998346939295
1580421174.93325,-0.0133828997227944
1580421174.93425,-0.0134321355001144
1580421174.93525,-0.0135552249434145
1580421174.93626,-0.0135859973042395
1580421174.93726,-0.0135121436382594
1580421174.93826,-0.0134875257495994
1580421174.93926,-0.0135490704712495
1580421174.94026,-0.0135798428320745
1580421174.94127,-0.0135859973042395
1580421174.94227,-0.0136167696650645
1580421174.94327,-0.0136660054423845
1580421174.94427,-0.0136290786093945
1580421174.94527,-0.0135921517764045
1580421174.94627,-0.0136844688588795
1580421174.94728,-0.0137767859413545
1580421174.94828,-0.0137644769970245
1580421174.94928,-0.0136783143867145
1580421174.95028,-0.0136106151928995
1580421174.95128,-0.0135613794155794
1580421174.95229,-0.0135121436382594
1580421174.95329,-0.0134813712774345
1580421174.95429,-0.0134752168052694
1580421174.95529,-0.0135367615269195
1580421174.95629,-0.0136167696650645
1580421174.9573,-0.0135429159990844
1580421174.9583,-0.0134998346939295
1580421174.9593,-0.0136290786093945
1580421174.9603,-0.0136844688588795
1580421174.9613,-0.0136536964980545
1580421174.9623,-0.0135613794155794
1580421174.96331,-0.0136167696650645
1580421174.96431,-0.0136475420258895
1580421174.96531,-0.0135983062485695
1580421174.96631,-0.0135552249434145
1580421174.96731,-0.0135552249434145
1580421174.96832,-0.0135921517764045
1580421174.96932,-0.0135921517764045
1580421174.97032,-0.0135736883599095
1580421174.97132,-0.0135736883599095
1580421174.97232,-0.0135798428320745
1580421174.97333,-0.0135675338877445
1580421174.97433,-0.0135798428320745
1580421174.97533,-0.0135675338877445
1580421174.97633,-0.0135736883599095
1580421174.97733,-0.0135736883599095
1580421174.97833,-0.0135859973042395
1580421174.97934,-0.0136106151928995
1580421174.98034,-0.0136106151928995
1580421174.98134,-0.0135859973042395
1580421174.98234,-0.0135921517764045
1580421174.98334,-0.0135983062485695
1580421174.98434,-0.0135736883599095
1580421174.98535,-0.0135798428320745
1580421174.98635,-0.0135859973042395
1580421174.98735,-0.0135983062485695
1580421174.98835,-0.0136044607207345
1580421174.98935,-0.0135921517764045
1580421174.99036,-0.0135736883599095
1580421174.99136,-0.0135859973042395
1580421174.99236,-0.0135921517764045
1580421174.99336,-0.0135983062485695
1580421174.99436,-0.0135921517764045
1580421174.99536,-0.0135675338877445
1580421174.99637,-0.0135798428320745
1580421174.99737,-0.0135983062485695
1580421174.99837,-0.0135798428320745
1580421174.99937,-0.0135798428320745
1580421175.00037,-0.0135983062485695
1580421175.00138,-0.0136044607207345
1580421175.00238,-0.0136229241372295
1580421175.00338,-0.0136106151928995
1580421175.00438,-0.0135798428320745
1580421175.00538,-0.0135675338877445
1580421175.00638,-0.0135859973042395
1580421175.00739,-0.0135859973042395
1580421175.00839,-0.0135736883599095
1580421175.00939,-0.0135859973042395
1580421175.01039,-0.0135859973042395
1580421175.01139,-0.0135859973042395
1580421175.0124,-0.0135859973042395
1580421175.0134,-0.0135983062485695
1580421175.0144,-0.0135921517764045
1580421175.0154,-0.0135983062485695
1580421175.0164,-0.0135921517764045
1580421175.01741,-0.0135983062485695
1580421175.01841,-0.0136044607207345
1580421175.01941,-0.0135983062485695
1580421175.02041,-0.0135983062485695
1580421175.02141,-0.0135983062485695
1580421175.02241,-0.0136106151928995
1580421175.02342,-0.0136229241372295
1580421175.02442,-0.0135983062485695
1580421175.02542,-0.0135736883599095
1580421175.02642,-0.0135675338877445
1580421175.02742,-0.0135736883599095
1580421175.02843,-0.0135675338877445
1580421175.02943,-0.0135429159990844
1580421175.03043,-0.0135244525825894
1580421175.03143,-0.0135613794155794
1580421175.03243,-0.0136044607207345
1580421175.03343,-0.0136290786093945
1580421175.03444,-0.0136167696650645
1580421175.03544,-0.0136044607207345
1580421175.03644,-0.0135921517764045
1580421175.03744,-0.0136167696650645
1580421175.03844,-0.0135921517764045
1580421175.03945,-0.0135490704712495
1580421175.04045,-0.0135244525825894
1580421175.04145,-0.0135306070547545
1580421175.04245,-0.0135859973042395
1580421175.04345,-0.0136536964980545
1580421175.04445,-0.0136967778032095
1580421175.04546,-0.0136783143867145
1580421175.04646,-0.0136475420258895
1580421175.04746,-0.0136290786093945
1580421175.04849,-0.0136167696650645
1580421175.04949,-0.0136044607207345
1580421175.0505,-0.0136290786093945
1580421175.0515,-0.0136844688588795
1580421175.0525,-0.0136967778032095
1580421175.0535,-0.0136352330815595
1580421175.0545,-0.0136106151928995
1580421175.05551,-0.0136475420258895
1580421175.05651,-0.0135798428320745
1580421175.05751,-0.0134752168052694
1580421175.05851,-0.0134567533887744
1580421175.05951,-0.0135121436382594
1580421175.06051,-0.0136106151928995
1580421175.06152,-0.0136475420258895
1580421175.06252,-0.0135675338877445
1580421175.06352,-0.0135552249434145
1580421175.06452,-0.0135736883599095
1580421175.06552,-0.0135921517764045
1580421175.06652,-0.0136106151928995
1580421175.06753,-0.0136290786093945
1580421175.06853,-0.0136660054423845
1580421175.06953,-0.0136783143867145
1580421175.07053,-0.0136660054423845
1580421175.07153,-0.0136536964980545
1580421175.07254,-0.0136044607207345
1580421175.07354,-0.0135859973042395
1580421175.07454,-0.0136352330815595
1580421175.07554,-0.0137152412197045
1580421175.07654,-0.0136844688588795
1580421175.07754,-0.0135921517764045
1580421175.07855,-0.0135367615269195
1580421175.07955,-0.0135429159990844
1580421175.08055,-0.0136598509702195
1580421175.08155,-0.0136906233310445
1580421175.08255,-0.0136660054423845
1580421175.08356,-0.0136044607207345
1580421175.08456,-0.0135859973042395
1580421175.08556,-0.0136352330815595
1580421175.08656,-0.0136229241372295
1580421175.08756,-0.0136106151928995
1580421175.08856,-0.0136167696650645
1580421175.08957,-0.0136106151928995
1580421175.09057,-0.0136229241372295
1580421175.09157,-0.0136229241372295
1580421175.09257,-0.0135859973042395
1580421175.09358,-0.0136044607207345
1580421175.09458,-0.0136229241372295
1580421175.09558,-0.0135983062485695
1580421175.09658,-0.0135675338877445
1580421175.09758,-0.0135921517764045
1580421175.09858,-0.0136536964980545
1580421175.09959,-0.0136844688588795
1580421175.10059,-0.0137029322753745
1580421175.10159,-0.0136844688588795
1580421175.10259,-0.0135675338877445
1580421175.10359,-0.0134998346939295
1580421175.10459,-0.0135798428320745
1580421175.1056,-0.0136352330815595
1580421175.1066,-0.0136290786093945
1580421175.1076,-0.0135429159990844
1580421175.1086,-0.0135367615269195
1580421175.1096,-0.0135921517764045
1580421175.11061,-0.0135921517764045
1580421175.11161,-0.0136229241372295
1580421175.11261,-0.0136598509702195
1580421175.11361,-0.0136536964980545
1580421175.11461,-0.0135490704712495
1580421175.11561,-0.0134444444444445
1580421175.11662,-0.0134567533887744
1580421175.11762,-0.0135921517764045
1580421175.11862,-0.0136598509702195
1580421175.11962,-0.0136536964980545
1580421175.12062,-0.0136598509702195
1580421175.12163,-0.0137398591083645
1580421175.12263,-0.0138014038300145
1580421175.12363,-0.0137460135805295
1580421175.12463,-0.0136352330815595
1580421175.12563,-0.0135613794155794
1580421175.12663,-0.0135306070547545
1580421175.12764,-0.0135244525825894
1580421175.12864,-0.0135490704712495
1580421175.12964,-0.0135921517764045
1580421175.13064,-0.0135983062485695
1580421175.13164,-0.0136229241372295
1580421175.13265,-0.0135983062485695
1580421175.13365,-0.0135244525825894
1580421175.13465,-0.0135490704712495
1580421175.13565,-0.0135921517764045
1580421175.13665,-0.0136167696650645
1580421175.13766,-0.0136352330815595
1580421175.13866,-0.0136413875537245
1580421175.13966,-0.0136413875537245
1580421175.14066,-0.0136290786093945
1580421175.14166,-0.0135921517764045
1580421175.14266,-0.0135736883599095
1580421175.14367,-0.0135859973042395
1580421175.14467,-0.0135736883599095
1580421175.14567,-0.0135675338877445
1580421175.14667,-0.0135490704712495
1580421175.14767,-0.0135306070547545
1580421175.14868,-0.0135059891660944
1580421175.14968,-0.0134505989166094
1580421175.15068,-0.0134690623331044
1580421175.15168,-0.0134936802217644
1580421175.15268,-0.0135244525825894
1580421175.15368,-0.0136044607207345
1580421175.15469,-0.0136598509702195
1580421175.15569,-0.0136844688588795
1580421175.15669,-0.0136844688588795
1580421175.15769,-0.0136167696650645
1580421175.15869,-0.0135983062485695
1580421175.1597,-0.0136167696650645
1580421175.1607,-0.0136413875537245
1580421175.1617,-0.0136352330815595
1580421175.1627,-0.0135921517764045
1580421175.1637,-0.0136413875537245
1580421175.16471,-0.0136721599145495
1580421175.16571,-0.0136598509702195
1580421175.16671,-0.0136290786093945
1580421175.16771,-0.0135859973042395
1580421175.16871,-0.0135736883599095
1580421175.16971,-0.0135859973042395
1580421175.17071,-0.0135983062485695
1580421175.17172,-0.0136044607207345
1580421175.17272,-0.0135983062485695
1580421175.17372,-0.0136229241372295
1580421175.17472,-0.0136660054423845
1580421175.17572,-0.0136783143867145
1580421175.17673,-0.0136106151928995
1580421175.17773,-0.0135429159990844
1580421175.17873,-0.0135675338877445
1580421175.17973,-0.0135429159990844
1580421175.18073,-0.0134752168052694
1580421175.18174,-0.0134813712774345
1580421175.18274,-0.0135121436382594
1580421175.18374,-0.0135121436382594
1580421175.18474,-0.0135059891660944
1580421175.18574,-0.0135429159990844
1580421175.18674,-0.0136290786093945
1580421175.18775,-0.0136290786093945
1580421175.18875,-0.0136229241372295
1580421175.18975,-0.0136106151928995
1580421175.19075,-0.0136044607207345
1580421175.19175,-0.0135859973042395
1580421175.19275,-0.0135859973042395
1580421175.19376,-0.0136044607207345
1580421175.19476,-0.0135983062485695
1580421175.19576,-0.0135859973042395
1580421175.19676,-0.0135798428320745
1580421175.19776,-0.0135490704712495
