Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422412.74959,30.4875257495994,6.31723506523235,-6.37827115281902
1580422412.75359,30.9758144502937,6.62241550316617,-6.43930724040592
1580422412.75758,31.2809948882275,6.80552376592664,-6.56137941557949
1580422412.76157,31.2809948882275,6.86655985351331,-6.62241550316617
1580422412.76557,31.3420309758144,6.86655985351331,-6.74448767833974
1580422412.76956,31.3420309758144,6.74448767833974,-6.80552376592664
1580422412.77356,31.0978866254673,6.19516289005878,-6.92759594110021
1580422412.77755,30.9758144502937,5.27962157625689,-7.17174029144735
1580422412.78154,31.2199588006408,4.30304417486832,-7.29381246662092
1580422412.78554,31.6472114137482,3.02128633554594,-7.59899290455473
1580422412.78953,32.3796444647896,1.0070954451819,-7.7821011673152
1580422412.79352,33.3562218661782,-1.0681315327688,-7.7821011673152
1580422412.79751,34.6990157930875,-3.02128633554594,-7.41588464179449
1580422412.8015,36.1638818951703,-4.91340505073617,-7.23277637903402
1580422412.8055,37.6897840848401,-7.11070420386045,-6.74448767833974
1580422412.80949,39.0325780117494,-9.4300755321583,-6.07309071488521
1580422412.81348,40.0701915007246,-11.5663385976959,-5.46272983901736
1580422412.81748,40.9857328145265,-13.9467460135804,-4.7913328755626
1580422412.82147,41.7792019531546,-16.0219729915311,-4.18097199969475
1580422412.82547,42.0233463035017,-17.8530556191347,-3.87579156176093
1580422412.82946,42.0843823910886,-19.3789578088044,-3.75371938658736
1580422412.83345,41.8402380407415,-20.8438239108873,-3.81475547417404
1580422412.83745,41.1688410772867,-22.1255817502097,-3.93682764934761
1580422412.84144,39.948119325551,-23.3463035019454,-4.18097199969475
1580422412.84543,38.5442893110551,-23.9566643778132,-4.24200808728165
1580422412.84943,37.0183871213853,-24.0177004654001,-4.48615243762879
1580422412.85342,35.7976653696496,-24.0177004654001,-4.60822461280236
1580422412.85741,35.1873044937818,-24.1397726405737,-4.48615243762879
1580422412.86141,35.1262684061951,-24.322880903334,-4.48615243762879
1580422412.8654,35.7366292820629,-25.1163500419623,-4.66926070038903
1580422412.86939,36.7132066834515,-26.8253604943923,-5.09651331349664
1580422412.87341,37.8118562600137,-29.0836957351032,-5.7068741893645
1580422412.87741,37.9949645227739,-32.074464026856,-6.68345159075307
1580422412.8814,37.2014953841458,-35.492484931716,-7.96520943007545
1580422412.88539,35.4314488441289,-39.2156862745098,-9.30800335698473
1580422412.88939,32.5627527275501,-43.3051041428246,-10.955977721828
1580422412.89338,28.7785152971694,-47.8217746242467,-12.7260242618447
1580422412.89737,24.1397726405737,-53.4981307698176,-14.4350347142747
1580422412.90137,19.1348134584573,-60.3341725795376,-16.0219729915311
1580422412.90536,13.4584573128861,-68.3299000534066,-17.6699473563745
1580422412.90935,7.23277637903402,-77.7294575417716,-19.3179217212175
1580422412.91335,-0.152590218966907,-90.1197833218889,-21.0269321736475
1580422412.91734,-8.39246204318306,-106.111238269627,-23.2852674143587
1580422412.92133,-17.7309834439611,-122.529945830472,-26.2149996185244
1580422412.92533,-28.2902265964751,-136.079957274739,-30.4875257495994
1580422412.92932,-38.9715419241627,-148.714427405203,-36.5300984206913
1580422412.93332,-49.4087129015031,-163.057907988098,-44.5258258945603
1580422412.93731,-59.9679560540169,-175.204089417868,-53.9253833829252
1580422412.9413,-71.320668345159,-179.781795986877,-64.6066987106126
1580422412.9453,-80.8422980086975,-174.898908979935,-75.7763027389944
1580422412.94929,-84.2603189135575,-164.827954528115,-86.2745098039215
1580422412.95328,-80.0488288700694,-152.132448310063,-95.1247425040056
1580422412.95727,-70.7103074692911,-140.474555580987,-101.838712138552
1580422412.96126,-57.7096208133059,-133.455405508507,-106.538490882735
1580422412.96526,-40.1922636758984,-132.234683756771,-108.613717860685
1580422412.96925,-17.0595864805066,-134.004730296788,-106.904707408255
1580422412.97324,11.4442664225223,-135.347524223697,-101.655603875792
1580422412.97724,42.3285267414358,-135.28648813611,-93.5378042267489
1580422412.98123,70.0999465934237,-134.981307698177,-83.5278858625161
1580422412.98522,89.7535667963684,-135.347524223697,-72.2972457465476
1580422412.98922,99.275196459907,-136.751354238193,-60.8224612802319
1580422412.99321,100.495918211643,-138.52140077821,-49.4087129015031
1580422412.99721,96.5896086060884,-139.497978179599,-38.3001449607082
1580422413.0012,89.9977111467156,-139.620050354772,-27.9850461585411
1580422413.00519,82.0630197604337,-139.253833829252,-18.4634164950025
1580422413.00919,73.9452201113909,-139.070725566491,-10.1014724956131
1580422413.01318,66.1936369878695,-139.253833829252,-3.44853894865332
1580422413.01717,59.4186312657357,-139.620050354772,1.8616006713969
1580422413.02117,54.3526359960324,-139.986266880293,5.7068741893645
1580422413.02516,51.7280842298005,-139.803158617533,7.96520943007545
1580422413.02915,51.1787594415196,-139.253833829252,9.00282291905091
1580422413.03317,52.3384451056686,-138.155184252689,9.18593118181116
1580422413.03717,55.0850690470738,-136.690318150607,8.51453421835663
1580422413.04116,58.197909514,-135.225452048524,7.17174029144735
1580422413.04515,61.3107499809262,-133.39436942092,5.34065766384379
1580422413.04915,63.752193484398,-131.746395056077,3.26543068589308
1580422413.05314,64.7898069733733,-130.15945677882,0.70191500724809
1580422413.05713,63.5080491340509,-128.877698939498,-2.28885328450451
1580422413.06113,59.90691996643,-127.779049362936,-5.46272983901736
1580422413.06512,53.4370946822305,-126.802471961547,-8.69764248111687
1580422413.06911,44.5258258945601,-126.314183260853,-11.8715190356297
1580422413.07311,33.5393301289387,-125.825894560159,-14.9843595025559
1580422413.0771,21.5152208743418,-125.581750209812,-17.6699473563745
1580422413.08109,9.4300755321583,-125.276569771878,-19.9893186846723
1580422413.08509,-2.16678110933094,-124.84931715877,-21.5152208743418
1580422413.08908,-12.7260242618447,-124.361028458076,-22.4307621881437
1580422413.09308,-21.759365224689,-123.445487144274,-22.7359426260775
1580422413.09707,-28.900587472343,-121.858548867018,-22.3697261005568
1580422413.10106,-33.8445105668727,-119.783321889067,-21.4541847867551
1580422413.10505,-36.346990157931,-117.097734035248,-19.9282825970854
1580422413.10905,-36.7132066834517,-114.41214618143,-18.2803082322423
1580422413.11304,-35.3704127565425,-111.848630502785,-16.083009079118
1580422413.11703,-32.4406805523768,-109.590295262074,-13.6415655756466
1580422413.12102,-28.900587472343,-107.942320897231,-11.2611581597619
1580422413.12502,-25.5436026550697,-106.782635233082,-9.18593118181116
1580422413.12901,-22.3697261005568,-105.989166094453,-7.35484855420759
1580422413.133,-19.9893186846723,-105.317769130999,-5.76791027695117
1580422413.137,-18.341344319829,-104.524299992371,-4.73029678797593
1580422413.14099,-17.2426947432668,-103.852903028916,-3.99786373693451
1580422413.14498,-16.632333867399,-103.242542153048,-3.93682764934761
1580422413.14898,-16.5712977798123,-102.021820401312,-3.93682764934761
1580422413.15297,-16.6933699549859,-100.801098649577,-4.30304417486832
1580422413.15697,-17.2426947432668,-99.275196459907,-4.54718852521546
1580422413.16096,-18.2192721446554,-97.6272220950639,-4.73029678797593
1580422413.16495,-19.8672465094987,-95.7351033798734,-4.97444113832307
1580422413.16895,-22.3086900129701,-93.5988403143358,-4.91340505073617
1580422413.17294,-25.6656748302432,-91.3405050736246,-4.60822461280236
1580422413.17693,-29.8771648737315,-88.8380254825665,-4.05889982452118
1580422413.18093,-34.8210879682613,-86.2745098039215,-3.14335851071951
1580422413.18492,-40.4364080262455,-83.3447775997558,-2.22781719691761
1580422413.18891,-46.8451972228581,-80.3540093080032,-1.37331197070262
1580422413.1929,-53.5591668574045,-77.1801327534904,-0.213626306553806
1580422413.19689,-60.9445334554055,-73.5179674982833,1.19020370794237
1580422413.20089,-67.9636835278859,-69.611657892729,2.34988937209118
1580422413.20488,-74.4945448996718,-65.5832761120012,3.26543068589308
1580422413.20887,-79.6826123445487,-61.6159304188602,3.87579156176093
1580422413.21287,-83.7109941252766,-57.7096208133059,4.24200808728165
1580422413.21686,-86.5796902418554,-53.8643472953383,3.81475547417404
1580422413.22086,-88.4718089570458,-50.3852903028917,3.20439459830618
1580422413.22485,-89.5094224460211,-47.1503776607919,2.28885328450451
1580422413.22884,-89.8146028839551,-44.1596093690396,1.0681315327688
1580422413.23284,-89.5094224460211,-41.4129854276341,-0.274662394140478
1580422413.23683,-87.9835202563515,-38.8494697489891,-1.80056458381023
1580422413.24082,-85.7251850156404,-36.4690623331046,-3.14335851071951
1580422413.24482,-82.6733806363011,-34.0886549172199,-4.30304417486832
1580422413.24881,-78.6449988555732,-31.8303196765089,-5.03547722590974
1580422413.2528,-74.4945448996718,-29.6940566109711,-5.58480201419093
1580422413.2568,-70.1609826810102,-28.046082246128,-5.7068741893645
1580422413.26079,-66.1326009002823,-26.4591439688716,-5.82894636453807
1580422413.26478,-62.1042191195545,-24.9942778667887,-5.27962157625689
1580422413.26878,-58.3199816891738,-23.468375677119,-4.66926070038903
1580422413.2728,-54.7798886091402,-21.2710765239947,-3.87579156176093
1580422413.27679,-51.5449759670405,-18.5854886701761,-2.7771419851988
1580422413.28078,-48.310063324941,-15.4726482032502,-1.61745632104976
1580422413.28478,-44.9530785076677,-11.6273746852826,-0.335698481727377
1580422413.28877,-41.2298771648739,-7.17174029144735,1.0681315327688
1580422413.29276,-36.6521705958648,-2.22781719691761,3.08232242313261
1580422413.29676,-30.9147783627068,2.89921416037237,4.97444113832307
1580422413.30075,-24.2618448157473,8.08728160524902,7.35484855420759
1580422413.30474,-16.083009079118,12.6039520866711,9.73525597009234
1580422413.30874,-6.86655985351331,16.9985503929197,12.4818799114976
1580422413.31273,3.32646677347975,20.2944991226061,15.0453955901426
1580422413.31673,14.0077821011673,23.5294117647059,17.1206225680933
1580422413.32072,24.9942778667887,26.6422522316318,18.9517051956968
1580422413.32471,36.3469901579308,30.1213092240787,20.5386434729533
1580422413.3287,48.5542076752877,33.9665827420461,21.759365224689
1580422413.3327,61.8600747692071,38.1780727855344,23.0411230640116
1580422413.33669,76.0814831769285,42.8778515297167,24.5059891660944
1580422413.34069,90.6080720225837,47.5776302738993,26.0318913557639
1580422413.34468,104.219119554436,51.6670481422138,27.6798657206073
1580422413.34867,115.571831845579,54.5967803463795,29.3888761730373
1580422413.35266,123.506523231861,55.8785381857019,30.7927061875332
1580422413.35665,127.229724574655,55.7564660105286,32.0134279392689
1580422413.36065,126.680399786374,54.4136720836191,33.0510414282444
1580422413.36464,122.590981918059,52.0332646677348,34.1496910048065
1580422413.36863,115.938048371099,49.1035324635691,35.2483405813687
1580422413.37263,108.064393072404,45.7465476462958,36.3469901579308
1580422413.37662,99.0310521095598,42.3285267414358,37.6287479972532
1580422413.38061,88.8380254825665,38.7884336614022,38.5442893110551
1580422413.38461,76.9359884031437,34.2107270923932,39.4598306248567
1580422413.3886,62.4093995574881,29.3888761730373,39.948119325551
1580422413.3926,44.7089341573203,24.2008087281604,39.7039749752039
1580422413.39659,24.3839169909209,19.3789578088044,39.1546501869229
1580422413.40058,2.96025024795904,15.777828641184,38.6053253986418
1580422413.40458,-17.9140917067216,14.4960708018616,37.7508201724268
1580422413.40857,-36.5911345082782,15.3505760280766,36.6521705958646
1580422413.41256,-51.5449759670405,17.4258030060273,35.4924849317158
1580422413.41656,-62.5925078202488,19.8672465094987,34.027618829633
1580422413.42055,-69.9778744182497,21.8814373998625,32.318608377203
1580422413.42454,-74.0672922865645,23.6514839398794,30.7316700999465
1580422413.42854,-75.4100862134737,25.2994583047225,29.0836957351032
1580422413.43256,-75.3490501258868,26.337071793698,27.7409018081939
1580422413.43655,-74.189364461738,26.7643244068054,26.5812161440451
1580422413.44054,-72.0531013962004,26.3981078812847,25.5436026550697
1580422413.44454,-67.9636835278859,25.9708552681773,24.5059891660944
1580422413.44853,-61.6769665064469,25.8487830930037,23.5294117647059
1580422413.45252,-53.0708781567103,25.482566567483,22.2476539253832
1580422413.45652,-42.6337071793698,24.8722056916151,21.210040436408
1580422413.46051,-31.8913557640956,24.2618448157473,19.8672465094987
1580422413.4645,-21.8814373998625,23.1631952391851,18.341344319829
1580422413.4685,-13.3974212252995,22.5528343633173,17.0595864805066
1580422413.47249,-6.56137941557949,22.3086900129701,15.8388647287709
1580422413.47648,-1.43434805828952,23.0411230640116,14.923323414969
1580422413.48048,1.8616006713969,23.8956282902266,14.1908903639276
1580422413.48447,3.26543068589308,24.322880903334,14.1298542763409
1580422413.48846,3.14335851071951,24.5059891660944,14.3129625391011
1580422413.49246,1.8616006713969,24.3839169909209,14.6791790646218
1580422413.49645,-0.396734569314049,23.6514839398794,15.6557564660104
1580422413.50044,-2.7771419851988,22.7359426260775,16.632333867399
1580422413.50444,-5.03547722590974,21.5152208743418,17.7309834439611
1580422413.50843,-6.92759594110021,20.7217517357137,19.0127412832837
1580422413.51242,-8.20935378042259,20.7827878233004,20.2334630350194
1580422413.51641,-8.45349813076973,21.6372930495154,21.4541847867551
1580422413.52041,-7.29381246662092,23.2242313267718,22.5528343633173
1580422413.5244,-5.03547722590974,24.5670252536811,23.773556115053
1580422413.52839,-1.61745632104976,25.5436026550697,24.8722056916151
1580422413.53239,2.34988937209118,26.6422522316318,26.5201800564582
1580422413.53638,6.5003433279926,27.5577935454337,28.4733348592354
1580422413.54037,9.91836423285258,28.2291905088882,30.2433813992523
1580422413.54437,12.664988174258,28.4122987716487,31.8913557640954
1580422413.54836,15.0453955901426,28.900587472343,32.8679331654839
1580422413.55235,18.0971999694818,29.755092698558,32.9900053406575
1580422413.55635,21.3321126115816,30.7316700999465,32.4406805523765
1580422413.56034,24.9332417792018,30.4264896620125,31.7082475013351
1580422413.56434,27.9240100709544,28.6564431219958,31.464103150988
1580422413.56833,29.2668039978637,26.2760357061111,31.5251392385746
1580422413.57232,29.1447318226901,22.613870450904,32.1965362020294
1580422413.57632,27.9240100709544,17.3037308308537,33.5393301289387
1580422413.58031,26.6422522316318,10.650797283894,35.2483405813687
1580422413.5843,24.0787365529868,4.54718852521546,36.6521705958646
1580422413.5883,18.7685969329366,1.0070954451819,37.5677119096665
1580422413.59228,9.67421988250544,0.091554131380235,37.6897840848401
1580422413.59628,-3.02128633554594,0.823987182421661,36.8963149462118
1580422413.60027,-17.6699473563745,2.04470893415737,35.2483405813687
1580422413.60426,-31.2199588006408,3.14335851071951,32.7458609903103
1580422413.60826,-40.6805523765927,3.75371938658736,29.6330205233844
1580422413.61225,-44.8310063324941,4.60822461280236,26.1539635309375
1580422413.61625,-44.8310063324941,6.31723506523235,22.7359426260775
1580422413.62024,-42.5116350041963,9.24696726939806,19.6841382467383
1580422413.62423,-39.2767223620967,12.7870603494316,17.4258030060273
1580422413.62823,-36.8352788586253,15.8388647287709,15.8999008163576
1580422413.63222,-36.5300984206913,18.2192721446554,14.923323414969
1580422413.63621,-39.2156862745098,20.2944991226061,13.8246738384069
1580422413.64021,-43.4882124055848,23.0411230640116,12.5429159990845
1580422413.6442,-47.8828107118334,26.4591439688716,10.7728694590676
1580422413.64819,-49.5918211642634,30.3654535744258,9.06385900663759
1580422413.65219,-47.7607385366598,34.1496910048065,7.66002899214163
