Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417284.59858,-0.0744640268558783,-0.983169298847944,0.144289311055161
1580417284.60258,-0.0817883573662925,-0.978286411841001,0.156496528572518
1580417284.60658,-0.0749523155565726,-0.996841382467384,0.162844281681544
1580417284.61058,-0.0769054703593497,-0.994399938963912,0.156496528572518
1580417284.61458,-0.0764171816586554,-0.990005340657664,0.148683909361409
1580417284.61858,-0.0793469138628211,-0.985122453650721,0.154055085069047
1580417284.62258,-0.0783703364614325,-0.988052185854887,0.157473105973907
1580417284.62657,-0.0793469138628211,-0.991958495460441,0.157961394674601
1580417284.63055,-0.0793469138628211,-0.984634164950027,0.156984817273212
1580417284.63455,-0.0783703364614325,-0.978774700541695,0.164309147783626
1580417284.63855,-0.080811779964904,-0.984145876249332,0.165774013885709
1580417284.64255,-0.0793469138628211,-0.979751277943084,0.169192034790569
1580417284.64655,-0.0798352025635154,-0.976333257038224,0.167238879987792
1580417284.65055,-0.0827649347676811,-0.973403524834058,0.169192034790569
1580417284.65455,-0.0793469138628211,-0.976821545738918,0.170656900892652
1580417284.65855,-0.0793469138628211,-0.981704432745861,0.169192034790569
1580417284.66254,-0.080811779964904,-0.983657587548638,0.177492942702372
1580417284.66654,-0.0788586251621268,-0.987075608453498,0.177004654001678
1580417284.67054,-0.0822766460669868,-0.989028763256275,0.176028076600289
1580417284.67454,-0.0827649347676811,-0.991958495460441,0.176516365300984
1580417284.67854,-0.0798352025635154,-0.990493629358358,0.171633478294041
1580417284.68254,-0.0793469138628211,-0.992446784161135,0.174563210498206
1580417284.68654,-0.0803234912642097,-0.99293507286183,0.175539787899595
1580417284.69053,-0.0803234912642097,-0.994888227664607,0.172610055695429
1580417284.69453,-0.0764171816586554,-0.991470206759747,0.170168612191958
1580417284.69853,-0.0769054703593497,-0.992446784161135,0.168215457389181
1580417284.70253,-0.0759288929579611,-0.99293507286183,0.167727168688486
1580417284.70653,-0.0769054703593497,-0.992446784161135,0.164797436484321
1580417284.71054,-0.0749523155565726,-0.994888227664607,0.163820859082932
1580417284.71454,-0.0764171816586554,-0.994888227664607,0.163332570382238
1580417284.71854,-0.0778820477607383,-0.994399938963912,0.158449683375295
1580417284.72254,-0.0798352025635154,-0.994888227664607,0.166262302586404
1580417284.72653,-0.0803234912642097,-0.990493629358358,0.166750591287098
1580417284.73053,-0.0778820477607383,-0.991958495460441,0.164797436484321
1580417284.73453,-0.0769054703593497,-0.990981918059052,0.166262302586404
1580417284.73853,-0.0793469138628211,-0.990981918059052,0.162355992980849
1580417284.74253,-0.0759288929579611,-0.990005340657664,0.166750591287098
1580417284.74653,-0.0769054703593497,-0.988052185854887,0.164797436484321
1580417284.75053,-0.0798352025635154,-0.989028763256275,0.164309147783626
1580417284.75453,-0.0793469138628211,-0.98951705195697,0.165285725185015
1580417284.75852,-0.077393759060044,-0.989028763256275,0.163332570382238
1580417284.76252,-0.0793469138628211,-0.98951705195697,0.165774013885709
1580417284.76652,-0.0749523155565726,-0.990005340657664,0.163332570382238
1580417284.77052,-0.077393759060044,-0.990981918059052,0.165285725185015
1580417284.77452,-0.0778820477607383,-0.993423361562524,0.164797436484321
1580417284.77852,-0.077393759060044,-0.990005340657664,0.164797436484321
1580417284.78252,-0.0778820477607383,-0.990493629358358,0.167727168688486
1580417284.78652,-0.077393759060044,-0.990493629358358,0.161379415579461
1580417284.7905,-0.0754406042572668,-0.989028763256275,0.167238879987792
1580417284.79449,-0.0769054703593497,-0.992446784161135,0.161379415579461
1580417284.79849,-0.0778820477607383,-0.98951705195697,0.162844281681544
1580417284.80249,-0.077393759060044,-0.990493629358358,0.164797436484321
1580417284.80649,-0.0817883573662925,-0.98951705195697,0.162844281681544
1580417284.81049,-0.0783703364614325,-0.990981918059052,0.163332570382238
1580417284.81449,-0.080811779964904,-0.98951705195697,0.167238879987792
1580417284.81849,-0.0817883573662925,-0.991470206759747,0.164309147783626
1580417284.82249,-0.0813000686655982,-0.991470206759747,0.167727168688486
1580417284.82648,-0.0813000686655982,-0.993911650263218,0.161867704280155
1580417284.83048,-0.0837415121690697,-0.994888227664607,0.168703746089875
1580417284.83448,-0.0822766460669868,-0.993911650263218,0.165774013885709
1580417284.83848,-0.0793469138628211,-0.99977111467155,0.168703746089875
1580417284.84248,-0.0783703364614325,-0.998794537270161,0.168215457389181
1580417284.84648,-0.0817883573662925,-0.995864805065995,0.170168612191958
1580417284.85048,-0.077393759060044,-0.998794537270161,0.169680323491264
1580417284.85448,-0.0798352025635154,-0.995864805065995,0.167727168688486
1580417284.85847,-0.0783703364614325,-0.995864805065995,0.170656900892652
1580417284.86247,-0.0798352025635154,-0.994888227664607,0.171633478294041
1580417284.86647,-0.0822766460669868,-0.99293507286183,0.170656900892652
1580417284.87048,-0.0813000686655982,-0.993911650263218,0.169680323491264
1580417284.87448,-0.077393759060044,-0.991958495460441,0.171145189593346
1580417284.87848,-0.0764171816586554,-0.991470206759747,0.170168612191958
1580417284.88248,-0.0783703364614325,-0.988052185854887,0.176028076600289
1580417284.88648,-0.077393759060044,-0.98951705195697,0.171633478294041
1580417284.89048,-0.0778820477607383,-0.987563897154192,0.165774013885709
1580417284.89448,-0.0754406042572668,-0.988540474555581,0.168215457389181
1580417284.89847,-0.077393759060044,-0.986587319752804,0.165774013885709
1580417284.90247,-0.080811779964904,-0.985122453650721,0.170168612191958
1580417284.90647,-0.0783703364614325,-0.985122453650721,0.166262302586404
1580417284.91047,-0.0749523155565726,-0.984634164950027,0.166262302586404
1580417284.91447,-0.0744640268558783,-0.985122453650721,0.165774013885709
1580417284.91847,-0.0764171816586554,-0.987563897154192,0.168215457389181
1580417284.92247,-0.0759288929579611,-0.987075608453498,0.167238879987792
1580417284.92647,-0.077393759060044,-0.991958495460441,0.160891126878766
1580417284.93046,-0.0764171816586554,-0.992446784161135,0.163820859082932
1580417284.93446,-0.0769054703593497,-0.99293507286183,0.164309147783626
1580417284.93846,-0.0769054703593497,-0.990493629358358,0.165285725185015
1580417284.94246,-0.0769054703593497,-0.991470206759747,0.165285725185015
1580417284.94646,-0.0744640268558783,-0.994399938963912,0.165774013885709
1580417284.95047,-0.0759288929579611,-0.990981918059052,0.164309147783626
1580417284.95447,-0.0769054703593497,-0.990005340657664,0.158449683375295
1580417284.95847,-0.0764171816586554,-0.98951705195697,0.165774013885709
1580417284.96247,-0.0729991607537954,-0.990493629358358,0.170168612191958
1580417284.96646,-0.0764171816586554,-0.991958495460441,0.161867704280155
1580417284.97046,-0.077393759060044,-0.987075608453498,0.162844281681544
1580417284.97446,-0.073975738155184,-0.987075608453498,0.167238879987792
1580417284.97846,-0.0764171816586554,-0.987075608453498,0.166262302586404
1580417284.98246,-0.0764171816586554,-0.98951705195697,0.163820859082932
1580417284.98646,-0.077393759060044,-0.991470206759747,0.167727168688486
1580417284.99046,-0.0783703364614325,-0.990981918059052,0.169192034790569
1580417284.99446,-0.0759288929579611,-0.98951705195697,0.164309147783626
1580417284.99846,-0.077393759060044,-0.991470206759747,0.165285725185015
1580417285.00245,-0.0778820477607383,-0.994399938963912,0.162844281681544
1580417285.00645,-0.0749523155565726,-0.991958495460441,0.165285725185015
1580417285.01045,-0.0788586251621268,-0.991470206759747,0.167727168688486
1580417285.01445,-0.0788586251621268,-0.993423361562524,0.161867704280155
1580417285.01845,-0.077393759060044,-0.994399938963912,0.160891126878766
1580417285.02245,-0.0783703364614325,-0.99293507286183,0.163332570382238
1580417285.02645,-0.0769054703593497,-0.99635309376669,0.164797436484321
1580417285.03043,-0.0793469138628211,-0.998306248569467,0.166262302586404
1580417285.03442,-0.0813000686655982,-0.994399938963912,0.168215457389181
1580417285.03842,-0.0803234912642097,-0.99635309376669,0.170656900892652
1580417285.04242,-0.0788586251621268,-0.994399938963912,0.165285725185015
1580417285.04642,-0.0783703364614325,-0.994888227664607,0.170168612191958
1580417285.05042,-0.0798352025635154,-0.993911650263218,0.167238879987792
1580417285.05442,-0.0813000686655982,-0.990493629358358,0.169192034790569
1580417285.05842,-0.0778820477607383,-0.988540474555581,0.171633478294041
1580417285.06242,-0.0803234912642097,-0.985122453650721,0.166262302586404
1580417285.06641,-0.080811779964904,-0.98609903105211,0.165774013885709
1580417285.07041,-0.0798352025635154,-0.988540474555581,0.169192034790569
1580417285.07441,-0.080811779964904,-0.987563897154192,0.173586633096818
1580417285.07841,-0.0798352025635154,-0.983169298847944,0.172610055695429
1580417285.08241,-0.0788586251621268,-0.989028763256275,0.170656900892652
1580417285.08641,-0.0744640268558783,-0.98951705195697,0.172610055695429
1580417285.09041,-0.0788586251621268,-0.98609903105211,0.171145189593346
1580417285.09441,-0.0759288929579611,-0.986587319752804,0.168215457389181
1580417285.0984,-0.0783703364614325,-0.985122453650721,0.171145189593346
1580417285.1024,-0.0783703364614325,-0.982192721446555,0.168215457389181
1580417285.1064,-0.0788586251621268,-0.982192721446555,0.167727168688486
1580417285.11041,-0.077393759060044,-0.981704432745861,0.171633478294041
1580417285.11441,-0.0788586251621268,-0.984145876249332,0.169680323491264
1580417285.11841,-0.0788586251621268,-0.986587319752804,0.169680323491264
1580417285.12241,-0.0769054703593497,-0.98609903105211,0.172610055695429
1580417285.12641,-0.0769054703593497,-0.985122453650721,0.170656900892652
1580417285.13041,-0.0764171816586554,-0.985610742351415,0.172121766994735
1580417285.1344,-0.077393759060044,-0.987075608453498,0.171145189593346
1580417285.1384,-0.077393759060044,-0.989028763256275,0.169192034790569
1580417285.1424,-0.0783703364614325,-0.991470206759747,0.164797436484321
1580417285.1464,-0.0793469138628211,-0.994399938963912,0.167238879987792
1580417285.1504,-0.077393759060044,-0.993423361562524,0.166262302586404
1580417285.1544,-0.0764171816586554,-0.995864805065995,0.166262302586404
1580417285.1584,-0.0769054703593497,-0.995376516365301,0.167238879987792
1580417285.1624,-0.0778820477607383,-0.994888227664607,0.172610055695429
1580417285.16639,-0.077393759060044,-0.998306248569467,0.173098344396124
1580417285.17039,-0.0783703364614325,-0.995376516365301,0.170168612191958
1580417285.17439,-0.0754406042572668,-0.993423361562524,0.165774013885709
1580417285.17839,-0.0749523155565726,-0.994888227664607,0.166750591287098
1580417285.18239,-0.0778820477607383,-0.99293507286183,0.167238879987792
1580417285.18639,-0.0769054703593497,-0.994399938963912,0.167238879987792
1580417285.1904,-0.0788586251621268,-0.992446784161135,0.168215457389181
1580417285.1944,-0.0759288929579611,-0.991470206759747,0.171145189593346
1580417285.1984,-0.073975738155184,-0.991470206759747,0.169680323491264
1580417285.20239,-0.0749523155565726,-0.991470206759747,0.163332570382238
1580417285.20639,-0.0759288929579611,-0.99635309376669,0.168703746089875
1580417285.21039,-0.077393759060044,-0.994399938963912,0.165774013885709
1580417285.21439,-0.0759288929579611,-0.993423361562524,0.169192034790569
1580417285.21839,-0.0803234912642097,-0.994888227664607,0.163820859082932
1580417285.22239,-0.0759288929579611,-0.991958495460441,0.170656900892652
1580417285.22639,-0.0754406042572668,-0.987563897154192,0.174074921797512
1580417285.23039,-0.0764171816586554,-0.989028763256275,0.163820859082932
1580417285.23439,-0.0764171816586554,-0.990005340657664,0.166262302586404
1580417285.23838,-0.0754406042572668,-0.984145876249332,0.164309147783626
1580417285.24238,-0.0764171816586554,-0.985610742351415,0.165774013885709
1580417285.24638,-0.0734874494544897,-0.987075608453498,0.165774013885709
1580417285.25038,-0.0769054703593497,-0.987563897154192,0.167238879987792
1580417285.25438,-0.0729991607537954,-0.986587319752804,0.167727168688486
1580417285.25838,-0.0764171816586554,-0.987075608453498,0.159914549477378
1580417285.26238,-0.0783703364614325,-0.989028763256275,0.165774013885709
1580417285.26637,-0.0822766460669868,-0.991958495460441,0.163820859082932
1580417285.27035,-0.0788586251621268,-0.988052185854887,0.168215457389181
1580417285.27435,-0.0788586251621268,-0.988052185854887,0.167727168688486
1580417285.27835,-0.0788586251621268,-0.991958495460441,0.172610055695429
1580417285.28235,-0.0798352025635154,-0.992446784161135,0.164797436484321
1580417285.28635,-0.0778820477607383,-0.990493629358358,0.166750591287098
1580417285.29035,-0.0793469138628211,-0.993423361562524,0.167727168688486
1580417285.29435,-0.0798352025635154,-0.99293507286183,0.171633478294041
1580417285.29835,-0.0793469138628211,-0.993423361562524,0.164797436484321
1580417285.30235,-0.0847180895704582,-0.993911650263218,0.167727168688486
1580417285.30634,-0.0798352025635154,-0.99293507286183,0.171633478294041
1580417285.31034,-0.0778820477607383,-0.997817959868772,0.172121766994735
1580417285.31434,-0.0817883573662925,-0.995864805065995,0.174074921797512
1580417285.31834,-0.0793469138628211,-0.995376516365301,0.171633478294041
1580417285.32234,-0.0788586251621268,-0.998794537270161,0.166750591287098
1580417285.32634,-0.0793469138628211,-0.994399938963912,0.169680323491264
1580417285.33034,-0.0788586251621268,-0.995376516365301,0.167238879987792
1580417285.33433,-0.0793469138628211,-0.994399938963912,0.172121766994735
1580417285.33833,-0.0793469138628211,-0.991958495460441,0.174563210498206
1580417285.34233,-0.0803234912642097,-0.991958495460441,0.168703746089875
1580417285.34633,-0.080811779964904,-0.990981918059052,0.168215457389181
1580417285.35034,-0.0793469138628211,-0.987075608453498,0.167727168688486
1580417285.35434,-0.0793469138628211,-0.990493629358358,0.172121766994735
1580417285.35834,-0.0793469138628211,-0.987075608453498,0.170168612191958
1580417285.36234,-0.0783703364614325,-0.987563897154192,0.170656900892652
1580417285.36634,-0.0778820477607383,-0.985122453650721,0.173586633096818
1580417285.37033,-0.0822766460669868,-0.985610742351415,0.170656900892652
1580417285.37433,-0.0803234912642097,-0.985122453650721,0.173586633096818
1580417285.37833,-0.077393759060044,-0.986587319752804,0.170656900892652
1580417285.38233,-0.0783703364614325,-0.986587319752804,0.166750591287098
1580417285.38633,-0.0798352025635154,-0.986587319752804,0.168215457389181
1580417285.39033,-0.077393759060044,-0.983657587548638,0.166262302586404
1580417285.39433,-0.0822766460669868,-0.983657587548638,0.164309147783626
1580417285.39833,-0.0793469138628211,-0.984145876249332,0.172610055695429
1580417285.40232,-0.0813000686655982,-0.985122453650721,0.167238879987792
1580417285.40632,-0.0764171816586554,-0.983657587548638,0.169680323491264
1580417285.41032,-0.0759288929579611,-0.983657587548638,0.167238879987792
1580417285.41432,-0.0793469138628211,-0.984634164950027,0.166262302586404
1580417285.41832,-0.0759288929579611,-0.987563897154192,0.169680323491264
1580417285.42232,-0.077393759060044,-0.988540474555581,0.168703746089875
1580417285.42632,-0.0769054703593497,-0.991470206759747,0.170168612191958
1580417285.4303,-0.0778820477607383,-0.991958495460441,0.169192034790569
1580417285.4343,-0.0769054703593497,-0.990493629358358,0.167238879987792
1580417285.43829,-0.073975738155184,-0.990981918059052,0.165285725185015
1580417285.44229,-0.0764171816586554,-0.99293507286183,0.166750591287098
1580417285.44629,-0.0754406042572668,-0.991958495460441,0.168703746089875
1580417285.45029,-0.0754406042572668,-0.993423361562524,0.165285725185015
1580417285.45429,-0.0754406042572668,-0.993911650263218,0.166262302586404
