Timestamp_seconds,Sample_V
1580421660.8092,-0.000667760229902586
1580421660.8102,-0.000716996007222609
1580421660.81119,-0.000760077312377594
1580421660.81219,-0.000803158617532607
1580421660.81319,-0.000716996007222609
1580421660.81419,-0.000532361842272566
1580421660.81519,-0.00045850817629256
1580421660.81619,-0.000495435009282563
1580421660.81719,-0.000526207370107584
1580421660.81819,-0.000526207370107584
1580421660.81919,-0.00045850817629256
1580421660.82019,-0.000384654510312554
1580421660.82119,-0.000316955316497558
1580421660.82219,-0.00032926426082755
1580421660.82319,-0.000421581343302557
1580421660.82419,-0.000476971592787562
1580421660.82519,-0.000581597619592589
1580421660.82619,-0.000680069174232606
1580421660.82719,-0.000612369980417582
1580421660.82819,-0.000384654510312554
1580421660.82919,-0.000218483761857541
1580421660.83018,-0.000267719539177536
1580421660.83118,-0.000415426871137548
1580421660.83218,-0.000433890287632549
1580421660.83318,-0.000440044759797559
1580421660.83418,-0.000415426871137548
1580421660.83518,-0.000353882149487561
1580421660.83618,-0.00032926426082755
1580421660.83718,-0.00033541873299256
1580421660.83818,-0.000409272398972566
1580421660.83918,-0.000526207370107584
1580421660.84018,-0.000624678924747601
1580421660.84118,-0.000630833396912583
1580421660.84218,-0.000550825258767568
1580421660.84318,-0.000538516314437576
1580421660.84418,-0.000501589481447573
1580421660.84518,-0.000440044759797559
1580421660.84618,-0.000415426871137548
1580421660.84717,-0.000421581343302557
1580421660.84817,-0.00045850817629256
1580421660.84917,-0.000520052897942574
1580421660.85017,-0.000550825258767568
1580421660.85117,-0.000575443147427579
1580421660.85217,-0.000581597619592589
1580421660.85317,-0.000563134203097587
1580421660.85417,-0.000513898425777565
1580421660.85517,-0.00046466264845757
1580421660.85617,-0.000421581343302557
1580421660.85717,-0.000440044759797559
1580421660.85817,-0.000427735815467567
1580421660.85917,-0.000415426871137548
1580421660.86017,-0.000446199231962568
1580421660.86117,-0.000446199231962568
1580421660.86217,-0.000483126064952571
1580421660.86317,-0.000532361842272566
1580421660.86417,-0.000476971592787562
1580421660.86516,-0.000433890287632549
1580421660.86616,-0.000433890287632549
1580421660.86716,-0.00045235370412755
1580421660.86816,-0.00045235370412755
1580421660.86916,-0.000446199231962568
1580421660.87016,-0.00045850817629256
1580421660.87116,-0.00045235370412755
1580421660.87216,-0.00045235370412755
1580421660.87316,-0.000440044759797559
1580421660.87416,-0.000427735815467567
1580421660.87516,-0.000421581343302557
1580421660.87616,-0.000427735815467567
1580421660.87716,-0.000446199231962568
1580421660.87816,-0.000446199231962568
1580421660.87916,-0.00045235370412755
1580421660.88016,-0.00045850817629256
1580421660.88116,-0.000483126064952571
1580421660.88216,-0.00047081712062258
1580421660.88315,-0.000440044759797559
1580421660.88416,-0.000409272398972566
1580421660.88515,-0.000347727677322551
1580421660.88615,-0.000316955316497558
1580421660.88715,-0.000378500038147545
1580421660.88815,-0.000421581343302557
1580421660.88915,-0.000513898425777565
1580421660.89015,-0.000710841535057599
1580421660.89115,-0.000655451285572595
1580421660.89215,-0.000446199231962568
1580421660.89315,-0.000353882149487561
1580421660.89415,-0.000378500038147545
1580421660.89515,-0.000421581343302557
1580421660.89615,-0.000440044759797559
1580421660.89715,-0.00045235370412755
1580421660.89815,-0.00045850817629256
1580421660.89915,-0.00045235370412755
1580421660.90015,-0.00046466264845757
1580421660.90115,-0.00045235370412755
1580421660.90214,-0.00046466264845757
1580421660.90314,-0.00046466264845757
1580421660.90414,-0.00045235370412755
1580421660.90514,-0.00045850817629256
1580421660.90614,-0.00045235370412755
1580421660.90714,-0.000446199231962568
1580421660.90814,-0.000446199231962568
1580421660.90914,-0.00045235370412755
1580421660.91014,-0.00045235370412755
1580421660.91114,-0.00045235370412755
1580421660.91214,-0.00046466264845757
1580421660.91314,-0.00046466264845757
1580421660.91415,-0.00046466264845757
1580421660.91515,-0.00046466264845757
1580421660.91615,-0.000476971592787562
1580421660.91715,-0.000476971592787562
1580421660.91815,-0.000446199231962568
1580421660.91915,-0.000427735815467567
1580421660.92015,-0.000415426871137548
1580421660.92115,-0.000421581343302557
1580421660.92215,-0.000446199231962568
1580421660.92315,-0.00045235370412755
1580421660.92415,-0.00046466264845757
1580421660.92515,-0.00046466264845757
1580421660.92615,-0.000476971592787562
1580421660.92715,-0.00046466264845757
1580421660.92815,-0.00047081712062258
1580421660.92914,-0.00046466264845757
1580421660.93015,-0.000476971592787562
1580421660.93114,-0.000476971592787562
1580421660.93214,-0.00047081712062258
1580421660.93314,-0.00046466264845757
1580421660.93414,-0.00046466264845757
1580421660.93514,-0.00047081712062258
1580421660.93614,-0.000483126064952571
1580421660.93714,-0.000483126064952571
1580421660.93814,-0.000489280537117581
1580421660.93914,-0.000507743953612583
1580421660.94014,-0.000501589481447573
1580421660.94114,-0.000501589481447573
1580421660.94214,-0.000489280537117581
1580421660.94314,-0.00047081712062258
1580421660.94414,-0.00046466264845757
1580421660.94514,-0.00045235370412755
1580421660.94614,-0.00045850817629256
1580421660.94714,-0.000483126064952571
1580421660.94813,-0.000476971592787562
1580421660.94913,-0.00047081712062258
1580421660.95013,-0.000476971592787562
1580421660.95113,-0.00047081712062258
1580421660.95213,-0.000476971592787562
1580421660.95313,-0.000483126064952571
1580421660.95413,-0.000476971592787562
1580421660.95513,-0.000483126064952571
1580421660.95613,-0.000483126064952571
1580421660.95713,-0.000489280537117581
1580421660.95813,-0.000495435009282563
1580421660.95913,-0.00047081712062258
1580421660.96013,-0.00047081712062258
1580421660.96113,-0.00045850817629256
1580421660.96213,-0.00045850817629256
1580421660.96313,-0.00046466264845757
1580421660.96413,-0.00046466264845757
1580421660.96513,-0.00047081712062258
1580421660.96613,-0.00046466264845757
1580421660.96712,-0.00046466264845757
1580421660.96812,-0.00046466264845757
1580421660.96912,-0.00045850817629256
1580421660.97012,-0.00045235370412755
1580421660.97112,-0.00046466264845757
1580421660.97212,-0.00047081712062258
1580421660.97312,-0.00046466264845757
1580421660.97412,-0.00046466264845757
1580421660.97512,-0.00046466264845757
1580421660.97612,-0.00047081712062258
1580421660.97712,-0.00047081712062258
1580421660.97812,-0.00045850817629256
1580421660.97912,-0.00046466264845757
1580421660.98012,-0.00045850817629256
1580421660.98112,-0.00045850817629256
1580421660.98212,-0.00045850817629256
1580421660.98312,-0.00046466264845757
1580421660.98411,-0.00045235370412755
1580421660.98511,-0.00047081712062258
1580421660.98611,-0.00046466264845757
1580421660.98711,-0.00045850817629256
1580421660.98811,-0.00046466264845757
1580421660.98911,-0.00047081712062258
1580421660.99011,-0.000476971592787562
1580421660.99111,-0.00046466264845757
1580421660.99211,-0.00045850817629256
1580421660.99311,-0.00045235370412755
1580421660.99411,-0.00045235370412755
1580421660.99511,-0.00045235370412755
1580421660.99611,-0.00045850817629256
1580421660.99711,-0.00045235370412755
1580421660.99811,-0.00045235370412755
1580421660.99911,-0.00045235370412755
1580421661.00011,-0.000446199231962568
1580421661.00111,-0.00045850817629256
1580421661.0021,-0.00045235370412755
1580421661.0031,-0.00045235370412755
1580421661.0041,-0.00045235370412755
1580421661.0051,-0.00045850817629256
1580421661.0061,-0.00046466264845757
1580421661.0071,-0.00045850817629256
1580421661.0081,-0.00045850817629256
1580421661.0091,-0.00045850817629256
1580421661.0101,-0.00045235370412755
1580421661.0111,-0.00045235370412755
1580421661.0121,-0.00045850817629256
1580421661.0131,-0.00045850817629256
1580421661.0141,-0.00045850817629256
1580421661.0151,-0.00046466264845757
1580421661.0161,-0.00045850817629256
1580421661.0171,-0.00045850817629256
1580421661.0181,-0.00046466264845757
1580421661.0191,-0.00046466264845757
1580421661.02009,-0.00047081712062258
1580421661.0211,-0.000476971592787562
1580421661.02209,-0.000489280537117581
1580421661.02309,-0.00047081712062258
1580421661.02409,-0.00047081712062258
1580421661.02509,-0.00047081712062258
1580421661.02609,-0.000476971592787562
1580421661.02709,-0.00047081712062258
1580421661.02809,-0.000476971592787562
1580421661.02909,-0.000476971592787562
1580421661.03009,-0.000476971592787562
1580421661.03109,-0.000489280537117581
1580421661.03209,-0.000483126064952571
1580421661.03309,-0.000489280537117581
1580421661.03409,-0.000489280537117581
1580421661.03509,-0.000489280537117581
1580421661.0361,-0.000501589481447573
1580421661.0371,-0.000507743953612583
1580421661.0381,-0.000507743953612583
1580421661.0391,-0.000513898425777565
1580421661.0401,-0.000501589481447573
1580421661.0411,-0.000501589481447573
1580421661.0421,-0.000495435009282563
1580421661.0431,-0.000495435009282563
1580421661.0441,-0.000507743953612583
1580421661.0451,-0.000501589481447573
1580421661.0461,-0.000495435009282563
1580421661.0471,-0.000507743953612583
1580421661.04809,-0.000513898425777565
1580421661.04909,-0.000507743953612583
1580421661.05009,-0.000520052897942574
1580421661.05109,-0.000513898425777565
1580421661.05209,-0.000520052897942574
1580421661.05309,-0.000544670786602586
1580421661.05409,-0.000544670786602586
1580421661.05509,-0.000538516314437576
1580421661.05609,-0.000532361842272566
1580421661.05709,-0.000538516314437576
1580421661.05809,-0.000538516314437576
1580421661.05909,-0.000544670786602586
1580421661.06009,-0.000550825258767568
1580421661.06109,-0.000544670786602586
1580421661.06209,-0.000544670786602586
1580421661.06309,-0.000556979730932577
1580421661.06409,-0.000550825258767568
1580421661.06509,-0.000556979730932577
1580421661.06608,-0.000556979730932577
1580421661.06709,-0.000556979730932577
1580421661.06808,-0.000563134203097587
1580421661.06908,-0.000563134203097587
1580421661.07008,-0.000556979730932577
1580421661.07108,-0.000556979730932577
1580421661.07208,-0.000563134203097587
1580421661.07308,-0.000563134203097587
1580421661.07408,-0.000563134203097587
1580421661.07508,-0.000556979730932577
1580421661.07608,-0.000575443147427579
1580421661.07708,-0.000569288675262569
1580421661.07808,-0.000556979730932577
1580421661.07908,-0.000569288675262569
1580421661.08008,-0.000575443147427579
1580421661.08108,-0.000569288675262569
1580421661.08208,-0.000581597619592589
1580421661.08308,-0.000581597619592589
1580421661.08408,-0.000587752091757571
1580421661.08507,-0.00059390656392258
1580421661.08607,-0.000581597619592589
1580421661.08707,-0.000569288675262569
1580421661.08807,-0.000581597619592589
1580421661.08907,-0.000575443147427579
1580421661.09007,-0.000563134203097587
1580421661.09107,-0.000575443147427579
1580421661.09207,-0.000575443147427579
1580421661.09307,-0.000575443147427579
1580421661.09407,-0.000575443147427579
1580421661.09507,-0.000575443147427579
1580421661.09607,-0.000581597619592589
1580421661.09707,-0.000581597619592589
1580421661.09807,-0.000581597619592589
1580421661.09907,-0.000587752091757571
1580421661.10007,-0.00059390656392258
1580421661.10107,-0.000587752091757571
1580421661.10207,-0.000606215508252572
1580421661.10307,-0.000606215508252572
1580421661.10406,-0.00060006103608759
1580421661.10506,-0.00060006103608759
1580421661.10606,-0.00060006103608759
1580421661.10706,-0.000606215508252572
1580421661.10806,-0.000612369980417582
1580421661.10906,-0.000606215508252572
1580421661.11006,-0.000624678924747601
1580421661.11106,-0.000618524452582592
1580421661.11206,-0.000618524452582592
1580421661.11306,-0.000630833396912583
1580421661.11406,-0.000618524452582592
1580421661.11506,-0.000612369980417582
1580421661.11606,-0.000630833396912583
1580421661.11706,-0.000636987869077593
1580421661.11806,-0.000624678924747601
1580421661.11906,-0.000630833396912583
1580421661.12006,-0.000624678924747601
1580421661.12105,-0.000630833396912583
1580421661.12205,-0.000630833396912583
1580421661.12305,-0.000624678924747601
1580421661.12405,-0.000624678924747601
1580421661.12505,-0.000606215508252572
1580421661.12605,-0.000606215508252572
1580421661.12705,-0.000612369980417582
1580421661.12805,-0.000624678924747601
1580421661.12905,-0.000618524452582592
1580421661.13005,-0.000624678924747601
1580421661.13105,-0.000636987869077593
1580421661.13205,-0.000630833396912583
1580421661.13305,-0.000643142341242603
1580421661.13405,-0.000649296813407585
1580421661.13505,-0.000667760229902586
1580421661.13605,-0.000686223646397588
1580421661.13705,-0.000692378118562598
1580421661.13805,-0.000704687062892589
1580421661.13905,-0.000698532590727607
1580421661.14004,-0.000686223646397588
1580421661.14104,-0.000698532590727607
1580421661.14204,-0.000698532590727607
1580421661.14304,-0.000686223646397588
1580421661.14404,-0.000692378118562598
1580421661.14504,-0.000686223646397588
1580421661.14604,-0.000686223646397588
1580421661.14704,-0.000686223646397588
1580421661.14804,-0.000692378118562598
1580421661.14904,-0.000698532590727607
1580421661.15004,-0.000673914702067596
1580421661.15104,-0.000673914702067596
1580421661.15204,-0.000673914702067596
1580421661.15304,-0.000680069174232606
1580421661.15404,-0.000680069174232606
1580421661.15504,-0.000680069174232606
1580421661.15604,-0.000692378118562598
1580421661.15703,-0.000686223646397588
1580421661.15808,-0.000686223646397588
1580421661.15908,-0.000698532590727607
1580421661.16008,-0.000710841535057599
1580421661.16108,-0.000716996007222609
1580421661.16208,-0.000698532590727607
1580421661.16308,-0.000680069174232606
1580421661.16408,-0.000686223646397588
1580421661.16508,-0.000680069174232606
1580421661.16608,-0.000686223646397588
1580421661.16708,-0.000704687062892589
1580421661.16807,-0.000710841535057599
1580421661.16908,-0.000729304951552601
1580421661.17007,-0.000723150479387591
1580421661.17107,-0.000729304951552601
1580421661.17207,-0.000723150479387591
1580421661.17307,-0.000729304951552601
1580421661.17407,-0.000723150479387591
1580421661.17507,-0.00073545942371761
1580421661.17607,-0.000723150479387591
1580421661.17707,-0.000716996007222609
1580421661.17807,-0.00073545942371761
1580421661.17907,-0.000723150479387591
1580421661.18007,-0.000760077312377594
1580421661.18107,-0.000747768368047602
1580421661.18207,-0.000710841535057599
1580421661.18307,-0.000710841535057599
1580421661.18407,-0.000723150479387591
1580421661.18507,-0.000729304951552601
1580421661.18606,-0.000723150479387591
1580421661.18706,-0.00073545942371761
1580421661.18806,-0.000729304951552601
1580421661.18906,-0.000716996007222609
1580421661.19006,-0.000729304951552601
1580421661.19106,-0.000723150479387591
1580421661.19206,-0.000723150479387591
1580421661.19306,-0.000729304951552601
1580421661.19406,-0.000729304951552601
1580421661.19506,-0.000729304951552601
