Timestamp_seconds,Sample_V
1580421663.22525,-0.0135059891660944
1580421663.22625,-0.0135121436382594
1580421663.22725,-0.0135059891660944
1580421663.22826,-0.0135244525825894
1580421663.22926,-0.0135059891660944
1580421663.23026,-0.0134752168052694
1580421663.23126,-0.0134444444444445
1580421663.23226,-0.0134690623331044
1580421663.23327,-0.0134752168052694
1580421663.23427,-0.0134813712774345
1580421663.23527,-0.0134505989166094
1580421663.23627,-0.0134321355001144
1580421663.23727,-0.0134259810279495
1580421663.23827,-0.0134136720836194
1580421663.23928,-0.0134382899722794
1580421663.24028,-0.0134321355001144
1580421663.24128,-0.0134382899722794
1580421663.24228,-0.0134259810279495
1580421663.24328,-0.0134136720836194
1580421663.24429,-0.0134259810279495
1580421663.24529,-0.0134444444444445
1580421663.24629,-0.0134813712774345
1580421663.24729,-0.0135121436382594
1580421663.24829,-0.0135490704712495
1580421663.24929,-0.0135613794155794
1580421663.2503,-0.0135613794155794
1580421663.2513,-0.0135675338877445
1580421663.2523,-0.0135429159990844
1580421663.2533,-0.0135429159990844
1580421663.2543,-0.0135182981104245
1580421663.25531,-0.0134813712774345
1580421663.25631,-0.0134505989166094
1580421663.25731,-0.0134813712774345
1580421663.25831,-0.0135367615269195
1580421663.25931,-0.0135798428320745
1580421663.26031,-0.0136044607207345
1580421663.26132,-0.0136044607207345
1580421663.26232,-0.0135983062485695
1580421663.26332,-0.0135859973042395
1580421663.26432,-0.0135798428320745
1580421663.26532,-0.0135859973042395
1580421663.26633,-0.0135859973042395
1580421663.26733,-0.0135921517764045
1580421663.26833,-0.0135921517764045
1580421663.26933,-0.0136106151928995
1580421663.27033,-0.0136106151928995
1580421663.27133,-0.0136044607207345
1580421663.27234,-0.0136167696650645
1580421663.27334,-0.0136167696650645
1580421663.27434,-0.0136290786093945
1580421663.27534,-0.0136536964980545
1580421663.27634,-0.0136475420258895
1580421663.27735,-0.0136536964980545
1580421663.27835,-0.0136475420258895
1580421663.27935,-0.0136660054423845
1580421663.28035,-0.0136536964980545
1580421663.28135,-0.0136475420258895
1580421663.28235,-0.0136475420258895
1580421663.28336,-0.0136598509702195
1580421663.28436,-0.0136783143867145
1580421663.28536,-0.0136721599145495
1580421663.28636,-0.0136906233310445
1580421663.28736,-0.0136783143867145
1580421663.28837,-0.0136783143867145
1580421663.28937,-0.0136721599145495
1580421663.29037,-0.0136475420258895
1580421663.29137,-0.0136475420258895
1580421663.29237,-0.0136598509702195
1580421663.29338,-0.0136475420258895
1580421663.29438,-0.0136598509702195
1580421663.29538,-0.0136536964980545
1580421663.29638,-0.0136536964980545
1580421663.29738,-0.0136721599145495
1580421663.29838,-0.0137029322753745
1580421663.29939,-0.0137152412197045
1580421663.30039,-0.0137029322753745
1580421663.30139,-0.0136906233310445
1580421663.30239,-0.0136967778032095
1580421663.30339,-0.0136844688588795
1580421663.3044,-0.0137029322753745
1580421663.3054,-0.0137090867475395
1580421663.3064,-0.0136967778032095
1580421663.3074,-0.0136783143867145
1580421663.3084,-0.0136475420258895
1580421663.3094,-0.0136413875537245
1580421663.31041,-0.0136352330815595
1580421663.31141,-0.0136413875537245
1580421663.31241,-0.0136413875537245
1580421663.31341,-0.0136290786093945
1580421663.31441,-0.0136106151928995
1580421663.31542,-0.0135983062485695
1580421663.31642,-0.0135983062485695
1580421663.31742,-0.0136044607207345
1580421663.31842,-0.0136167696650645
1580421663.31942,-0.0136167696650645
1580421663.32043,-0.0136106151928995
1580421663.32143,-0.0135859973042395
1580421663.32243,-0.0135859973042395
1580421663.32343,-0.0135983062485695
1580421663.32443,-0.0135921517764045
1580421663.32543,-0.0136044607207345
1580421663.32644,-0.0136044607207345
1580421663.32744,-0.0136290786093945
1580421663.32844,-0.0136536964980545
1580421663.32944,-0.0136660054423845
1580421663.33044,-0.0136598509702195
1580421663.33144,-0.0135859973042395
1580421663.33245,-0.0135306070547545
1580421663.33345,-0.0135306070547545
1580421663.33445,-0.0135983062485695
1580421663.33545,-0.0136229241372295
1580421663.33645,-0.0136413875537245
1580421663.33746,-0.0136106151928995
1580421663.33846,-0.0135244525825894
1580421663.33946,-0.0134813712774345
1580421663.34046,-0.0134998346939295
1580421663.34146,-0.0135182981104245
1580421663.34247,-0.0135306070547545
1580421663.34347,-0.0135182981104245
1580421663.34447,-0.0135244525825894
1580421663.34547,-0.0135182981104245
1580421663.34647,-0.0135244525825894
1580421663.34747,-0.0135244525825894
1580421663.34848,-0.0135182981104245
1580421663.34948,-0.0135182981104245
1580421663.35048,-0.0134998346939295
1580421663.35148,-0.0135059891660944
1580421663.35248,-0.0135182981104245
1580421663.35348,-0.0135306070547545
1580421663.35449,-0.0135552249434145
1580421663.35549,-0.0135552249434145
1580421663.35649,-0.0135367615269195
1580421663.35749,-0.0135182981104245
1580421663.35849,-0.0135244525825894
1580421663.3595,-0.0135244525825894
1580421663.3605,-0.0135306070547545
1580421663.3615,-0.0135306070547545
1580421663.3625,-0.0135306070547545
1580421663.3635,-0.0134936802217644
1580421663.3645,-0.0134690623331044
1580421663.36551,-0.0134567533887744
1580421663.36651,-0.0134444444444445
1580421663.36751,-0.0134629078609395
1580421663.36851,-0.0134875257495994
1580421663.36951,-0.0134875257495994
1580421663.37052,-0.0134936802217644
1580421663.37152,-0.0134998346939295
1580421663.37252,-0.0134936802217644
1580421663.37352,-0.0135182981104245
1580421663.37452,-0.0135121436382594
1580421663.37552,-0.0135182981104245
1580421663.37653,-0.0135182981104245
1580421663.37753,-0.0135059891660944
1580421663.37853,-0.0134936802217644
1580421663.37953,-0.0135059891660944
1580421663.38053,-0.0135059891660944
1580421663.38154,-0.0135367615269195
1580421663.38254,-0.0135490704712495
1580421663.38354,-0.0135306070547545
1580421663.38454,-0.0135306070547545
1580421663.38554,-0.0135182981104245
1580421663.38654,-0.0135244525825894
1580421663.38755,-0.0135244525825894
1580421663.38855,-0.0135182981104245
1580421663.38955,-0.0135244525825894
1580421663.39055,-0.0135244525825894
1580421663.39155,-0.0135367615269195
1580421663.39256,-0.0135306070547545
1580421663.39356,-0.0135429159990844
1580421663.39456,-0.0135552249434145
1580421663.39556,-0.0135675338877445
1580421663.39656,-0.0135675338877445
1580421663.39756,-0.0135613794155794
1580421663.39857,-0.0135613794155794
1580421663.39957,-0.0135675338877445
1580421663.40057,-0.0135736883599095
1580421663.40157,-0.0135798428320745
1580421663.40258,-0.0135859973042395
1580421663.40358,-0.0135983062485695
1580421663.40458,-0.0136106151928995
1580421663.40558,-0.0136167696650645
1580421663.40658,-0.0136229241372295
1580421663.40758,-0.0136290786093945
1580421663.40859,-0.0136106151928995
1580421663.40959,-0.0136044607207345
1580421663.41059,-0.0136167696650645
1580421663.41159,-0.0136290786093945
1580421663.41259,-0.0136352330815595
1580421663.41359,-0.0136536964980545
1580421663.4146,-0.0136598509702195
1580421663.4156,-0.0136598509702195
1580421663.4166,-0.0136660054423845
1580421663.4176,-0.0136783143867145
1580421663.4186,-0.0136844688588795
1580421663.41961,-0.0136967778032095
1580421663.42061,-0.0136967778032095
1580421663.42161,-0.0136906233310445
1580421663.42261,-0.0136783143867145
1580421663.42361,-0.0136906233310445
1580421663.42461,-0.0137090867475395
1580421663.42562,-0.0137090867475395
1580421663.42662,-0.0137152412197045
1580421663.42762,-0.0137090867475395
1580421663.42862,-0.0137152412197045
1580421663.42962,-0.0137275501640345
1580421663.43063,-0.0137337046361995
1580421663.43163,-0.0137460135805295
1580421663.43263,-0.0137460135805295
1580421663.43363,-0.0137460135805295
1580421663.43463,-0.0137521680526945
1580421663.43563,-0.0137644769970245
1580421663.43664,-0.0137583225248595
1580421663.43764,-0.0137767859413545
1580421663.43864,-0.0137767859413545
1580421663.43964,-0.0137767859413545
1580421663.44064,-0.0137767859413545
1580421663.44165,-0.0137583225248595
1580421663.44265,-0.0137521680526945
1580421663.44365,-0.0137337046361995
1580421663.44465,-0.0137275501640345
1580421663.44565,-0.0137521680526945
1580421663.44666,-0.0137583225248595
1580421663.44766,-0.0137583225248595
1580421663.44866,-0.0137767859413545
1580421663.44966,-0.0137706314691895
1580421663.45066,-0.0137767859413545
1580421663.45166,-0.0137644769970245
1580421663.45267,-0.0137521680526945
1580421663.45367,-0.0137583225248595
1580421663.45467,-0.0137644769970245
1580421663.45567,-0.0137644769970245
1580421663.45667,-0.0137583225248595
1580421663.45768,-0.0137644769970245
1580421663.45868,-0.0137583225248595
1580421663.45968,-0.0137460135805295
1580421663.46068,-0.0137460135805295
1580421663.46168,-0.0137398591083645
1580421663.46268,-0.0137337046361995
1580421663.46369,-0.0137275501640345
1580421663.46469,-0.0137213956918695
1580421663.46569,-0.0137213956918695
1580421663.46669,-0.0137152412197045
1580421663.46769,-0.0137213956918695
1580421663.4687,-0.0137275501640345
1580421663.4697,-0.0137213956918695
1580421663.4707,-0.0137275501640345
1580421663.4717,-0.0137152412197045
1580421663.4727,-0.0137029322753745
1580421663.4737,-0.0136906233310445
1580421663.47471,-0.0136721599145495
1580421663.47574,-0.0136536964980545
1580421663.47674,-0.0136660054423845
1580421663.47774,-0.0136844688588795
1580421663.47874,-0.0137090867475395
1580421663.47974,-0.0136721599145495
1580421663.48075,-0.0136475420258895
1580421663.48175,-0.0136290786093945
1580421663.48275,-0.0136044607207345
1580421663.48375,-0.0135859973042395
1580421663.48476,-0.0136106151928995
1580421663.48576,-0.0136536964980545
1580421663.48676,-0.0136536964980545
1580421663.48776,-0.0136352330815595
1580421663.48876,-0.0136290786093945
1580421663.48976,-0.0136290786093945
1580421663.49077,-0.0136290786093945
1580421663.49177,-0.0136229241372295
1580421663.49277,-0.0136229241372295
1580421663.49377,-0.0136106151928995
1580421663.49477,-0.0136106151928995
1580421663.49577,-0.0135859973042395
1580421663.49678,-0.0135798428320745
1580421663.49778,-0.0135798428320745
1580421663.49878,-0.0135675338877445
1580421663.49978,-0.0135736883599095
1580421663.50078,-0.0135613794155794
1580421663.50179,-0.0135490704712495
1580421663.50279,-0.0135367615269195
1580421663.50379,-0.0135552249434145
1580421663.50479,-0.0135552249434145
1580421663.50579,-0.0135490704712495
1580421663.50679,-0.0135552249434145
1580421663.5078,-0.0135306070547545
1580421663.5088,-0.0135244525825894
1580421663.5098,-0.0135244525825894
1580421663.5108,-0.0134936802217644
1580421663.5118,-0.0135059891660944
1580421663.51281,-0.0135367615269195
1580421663.51381,-0.0135429159990844
1580421663.51481,-0.0135429159990844
1580421663.51581,-0.0135429159990844
1580421663.51681,-0.0135429159990844
1580421663.51781,-0.0134936802217644
1580421663.51882,-0.0134444444444445
1580421663.51982,-0.0134382899722794
1580421663.52082,-0.0134629078609395
1580421663.52182,-0.0134629078609395
1580421663.52282,-0.0134629078609395
1580421663.52383,-0.0134690623331044
1580421663.52483,-0.0134813712774345
1580421663.52583,-0.0134875257495994
1580421663.52683,-0.0134998346939295
1580421663.52783,-0.0135059891660944
1580421663.52883,-0.0134690623331044
1580421663.52984,-0.0133890541949594
1580421663.53084,-0.0134013631392894
1580421663.53184,-0.0134567533887744
1580421663.53284,-0.0134690623331044
1580421663.53384,-0.0134813712774345
1580421663.53485,-0.0134444444444445
1580421663.53585,-0.0134198265557844
1580421663.53685,-0.0134382899722794
1580421663.53785,-0.0134690623331044
1580421663.53885,-0.0134752168052694
1580421663.53986,-0.0134690623331044
1580421663.54086,-0.0134198265557844
1580421663.54186,-0.0133398184176394
1580421663.54286,-0.0133398184176394
1580421663.54386,-0.0133952086671244
1580421663.54486,-0.0134198265557844
1580421663.54587,-0.0134505989166094
1580421663.54687,-0.0134998346939295
1580421663.54787,-0.0135121436382594
1580421663.54887,-0.0134690623331044
1580421663.54987,-0.0134321355001144
1580421663.55088,-0.0134444444444445
1580421663.55188,-0.0135059891660944
1580421663.55288,-0.0135859973042395
1580421663.55388,-0.0136475420258895
1580421663.55488,-0.0136352330815595
1580421663.55588,-0.0135675338877445
1580421663.55689,-0.0134259810279495
1580421663.55789,-0.0133152005289794
1580421663.55889,-0.0133521273619694
1580421663.55989,-0.0134259810279495
1580421663.56089,-0.0134690623331044
1580421663.5619,-0.0134690623331044
1580421663.5629,-0.0134567533887744
1580421663.5639,-0.0134752168052694
1580421663.5649,-0.0134875257495994
1580421663.5659,-0.0134629078609395
1580421663.56691,-0.0134505989166094
1580421663.56791,-0.0134567533887744
1580421663.56891,-0.0134567533887744
1580421663.56991,-0.0134629078609395
1580421663.57091,-0.0134875257495994
1580421663.57191,-0.0135059891660944
1580421663.57292,-0.0135244525825894
1580421663.57392,-0.0135059891660944
1580421663.57492,-0.0134998346939295
1580421663.57592,-0.0134998346939295
1580421663.57692,-0.0135059891660944
1580421663.57792,-0.0135121436382594
1580421663.57893,-0.0135182981104245
1580421663.57993,-0.0135244525825894
1580421663.58093,-0.0135182981104245
1580421663.58193,-0.0135059891660944
1580421663.58293,-0.0134936802217644
1580421663.58394,-0.0134936802217644
1580421663.58494,-0.0135182981104245
1580421663.58594,-0.0135182981104245
1580421663.58694,-0.0135429159990844
1580421663.58794,-0.0135367615269195
1580421663.58894,-0.0135367615269195
1580421663.58995,-0.0135306070547545
1580421663.59095,-0.0135490704712495
1580421663.59195,-0.0135798428320745
1580421663.59295,-0.0136413875537245
1580421663.59396,-0.0136660054423845
1580421663.59496,-0.0136598509702195
1580421663.59596,-0.0136044607207345
1580421663.59696,-0.0135244525825894
1580421663.59796,-0.0135367615269195
1580421663.59896,-0.0135613794155794
1580421663.59996,-0.0135675338877445
1580421663.60097,-0.0135798428320745
1580421663.60197,-0.0135244525825894
1580421663.60297,-0.0134936802217644
1580421663.60397,-0.0135429159990844
1580421663.60497,-0.0135921517764045
1580421663.60598,-0.0135798428320745
1580421663.60698,-0.0135798428320745
1580421663.60798,-0.0136044607207345
1580421663.60898,-0.0135983062485695
1580421663.60998,-0.0135983062485695
1580421663.61099,-0.0136290786093945
1580421663.61199,-0.0136721599145495
1580421663.61299,-0.0136413875537245
1580421663.61399,-0.0136167696650645
1580421663.61499,-0.0136475420258895
1580421663.61599,-0.0136536964980545
1580421663.617,-0.0136598509702195
1580421663.618,-0.0136413875537245
1580421663.619,-0.0136229241372295
1580421663.62,-0.0136290786093945
1580421663.621,-0.0136352330815595
1580421663.622,-0.0136290786093945
1580421663.62301,-0.0136229241372295
1580421663.62401,-0.0136290786093945
1580421663.62501,-0.0136106151928995
1580421663.62601,-0.0136167696650645
1580421663.62701,-0.0136106151928995
1580421663.62802,-0.0136167696650645
1580421663.62902,-0.0136044607207345
1580421663.63002,-0.0136106151928995
1580421663.63102,-0.0135983062485695
1580421663.63202,-0.0136167696650645
1580421663.63302,-0.0136413875537245
1580421663.63403,-0.0136352330815595
1580421663.63503,-0.0135613794155794
1580421663.63603,-0.0135675338877445
1580421663.63703,-0.0136783143867145
1580421663.63803,-0.0137767859413545
1580421663.63904,-0.0137706314691895
1580421663.64004,-0.0137152412197045
1580421663.64104,-0.0136967778032095
1580421663.64204,-0.0137337046361995
1580421663.64304,-0.0137706314691895
1580421663.64404,-0.0137583225248595
1580421663.64505,-0.0137829404135195
1580421663.64605,-0.0137706314691895
1580421663.64705,-0.0137521680526945
1580421663.64805,-0.0137583225248595
1580421663.64906,-0.0137829404135195
1580421663.65006,-0.0137952493578495
1580421663.65106,-0.0137706314691895
1580421663.65206,-0.0137521680526945
1580421663.65306,-0.0137583225248595
1580421663.65406,-0.0138137127743445
1580421663.65507,-0.0138506396073345
1580421663.65607,-0.0138260217186745
1580421663.65707,-0.0137644769970245
1580421663.65807,-0.0137644769970245
1580421663.65907,-0.0138137127743445
1580421663.66007,-0.0138137127743445
1580421663.66108,-0.0137890948856845
1580421663.66208,-0.0137398591083645
1580421663.66308,-0.0136906233310445
1580421663.66408,-0.0136598509702195
1580421663.66508,-0.0136783143867145
1580421663.66609,-0.0136783143867145
1580421663.66709,-0.0137090867475395
1580421663.66809,-0.0137644769970245
1580421663.66909,-0.0137706314691895
