Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423536.03683,-1.66726176852064,-0.126222629129472,-0.239017318989852
1580423536.04083,-1.60329594872969,-0.0905775539787896,-0.281010147249562
1580423536.04482,-1.53054093232624,-0.031006332494087,-0.311772335393302
1580423536.04882,-1.46120393682765,0.0329594872968642,-0.341069657434959
1580423536.05281,-1.38991378652628,0.0891126878767068,-0.36060120546273
1580423536.0568,-1.31276417181659,0.136476691844052,-0.367925535973145
1580423536.06079,-1.23952086671244,0.163332570382238,-0.378179598687725
1580423536.06479,-1.16676585030899,0.179934386205844,-0.383550774395362
1580423536.06878,-1.09547570000763,0.185305561913481,-0.397711146715496
1580423536.07278,-1.02809185931182,0.193118181124589,-0.424567025253682
1580423536.07677,-0.964126039520867,0.198001068131532,-0.451422903791867
1580423536.08076,-0.894789044022279,0.211184863050278,-0.486091401541161
1580423536.08476,-0.823987182421607,0.229251544975966,-0.52124818799115
1580423536.08875,-0.754650186923019,0.244876783398183,-0.554451819638361
1580423536.09274,-0.683360036621652,0.257572289616235,-0.592050049591821
1580423536.09674,-0.622323949034866,0.262455176623178,-0.628671702143892
1580423536.10073,-0.55201037613489,0.254642557412069,-0.656015869382772
1580423536.10472,-0.469489585717556,0.23315785458152,-0.669687953002212
1580423536.10872,-0.407476920729382,0.211673151750972,-0.686289768825818
1580423536.11271,-0.364995803768979,0.168703746089875,-0.699961852445258
1580423536.11676,-0.314702067597468,0.126710917830167,-0.699473563744563
1580423536.12075,-0.268802929732205,0.0627450980392155,-0.7048447394522
1580423536.12475,-0.219485770962081,-0.0163576714732585,-0.689707789730678
1580423536.12874,-0.159914549477378,-0.107179369802395,-0.644296940566109
1580423536.13273,-0.104737926298924,-0.198001068131532,-0.584725719081407
1580423536.13673,-0.0402838178072784,-0.279056992446785,-0.502204928664073
1580423536.14072,0.0314946211947813,-0.327885862516213,-0.413824673838407
1580423536.14471,0.112062256809338,-0.32642099641413,-0.285893034256505
1580423536.14871,0.203372243839169,-0.258548867017625,-0.148195620660715
1580423536.1527,0.28784618905928,-0.142824444953078,-0.031006332494087
1580423536.15669,0.33228046082246,0.0192874036774242,0.031006332494087
1580423536.16069,0.315678644998854,0.213626306553749,0.0158693827725642
1580423536.16468,0.241458762493323,0.381597619592583,-0.0461432822156098
1580423536.16868,0.143801022354467,0.476813916227968,-0.139406424048218
1580423536.17267,0.0456549935149155,0.495368886854351,-0.225345235370412
1580423536.17666,-0.0759288929579611,0.484138246738382,-0.256107423514154
1580423536.18066,-0.226810101472495,0.469977874418248,-0.171633478294041
1580423536.18465,-0.407476920729382,0.435309376668954,0.0754406042572668
1580423536.18864,-0.594491493095292,0.351812008850231,0.465583276112
1580423536.19264,-0.754161898222325,0.221438925764858,0.913832303349356
1580423536.19662,-0.88014038300145,0.0441901274128327,1.33131914244297
1580423536.20062,-0.973403524834058,-0.124269474326695,1.66042572671092
1580423536.20461,-1.04762340733959,-0.230228122377355,1.92410162508583
1580423536.2086,-1.0808270389868,-0.257572289616236,2.16726939803159
1580423536.2126,-1.0808270389868,-0.247806515602349,2.33328755626764
1580423536.21659,-1.03346303501946,-0.250736247806516,2.34256504158083
1580423536.22058,-0.949965667200733,-0.293217364766919,2.18094148165103
1580423536.22458,-0.853772793163959,-0.35376516365301,1.85427634088655
1580423536.22857,-0.727794308384832,-0.419195849546044,1.42067597467002
1580423536.23257,-0.592538338292515,-0.475837338826581,0.952407110704204
1580423536.23656,-0.44946974898909,-0.533943694209201,0.469489585717554
1580423536.24055,-0.318608377203022,-0.618905928130006,0.00366216525520713
1580423536.24455,-0.184328984512092,-0.713145647364003,-0.443121995880064
1580423536.24854,-0.0339360646982527,-0.784924086366065,-0.850354772259099
1580423536.25253,0.11108567940795,-0.775158312352179,-1.12428473334859
1580423536.25653,0.218997482261386,-0.675059128709849,-1.22926680399786
1580423536.26052,0.302983138780803,-0.537850003814755,-1.16578927290761
1580423536.26451,0.3459525444419,-0.416754406042573,-0.949477378500038
1580423536.26851,0.347905699244677,-0.285893034256505,-0.696543831540398
1580423536.2725,0.3288624399176,-0.139894712748912,-0.480720225833524
1580423536.27649,0.291752498664835,0.0153810940718699,-0.302983138780805
1580423536.28048,0.219974059662775,0.210696574349583,-0.154543373769741
1580423536.28448,0.119386587319752,0.447516594186311,-0.0256351567864499
1580423536.28847,-0.0358892195010299,0.675547417410545,0.124269474326695
1580423536.29246,-0.298588540474556,0.880628671702144,0.372320134279391
1580423536.29646,-0.877210650797284,1.23121995880064,0.856702525368124
1580423536.30045,-2.25467307545586,2.1575036240177,1.4563210498207
1580423536.30444,-3.33525597009232,1.89675745784695,1.36842908369573
1580423536.30844,-3.06669718471046,-0.80494392309453,1.22877851529717
1580423536.31243,-2.18728923476005,-2.25516136415656,1.33131914244297
1580423536.31642,-2.47098496986343,-0.671641107804989,1.69021133745327
1580423536.32042,-2.93974212252995,-0.0661631189440754,1.95144579232471
1580423536.32441,-2.57303730830854,-0.134035248340581,0.843518730449379
1580423536.3284,-1.82693217364767,-0.214602883955138,-0.474372472724498
1580423536.3324,-1.19411001754787,-0.335210193026628,-1.06715495536736
1580423536.33639,-0.851331349660487,-0.337651636530099,-1.12233157854581
1580423536.34038,-0.737071793698023,-0.284916456855116,-0.968520637827115
1580423536.34438,-0.695567254139009,-0.192629892423895,-0.831311512932022
1580423536.34837,-0.604745555809872,-0.0925307087815668,-0.746349279011215
1580423536.35237,-0.472907606622416,-0.0505378805218584,-0.678965438315403
1580423536.35638,-0.332768749523156,-0.01196307316701,-0.593514915693904
1580423536.36038,-0.218020904859998,0.0778820477607383,-0.53150225070573
1580423536.36437,-0.156984817273212,0.211184863050278,-0.461676966506447
1580423536.36836,-0.170168612191958,0.312748912794689,-0.401129167620356
1580423536.37236,-0.271732661936371,0.362066071564811,-0.398687724116884
1580423536.37635,-0.44605172808423,0.390875104905774,-0.477790493629358
1580423536.38034,-0.670176241702906,0.463630121309222,-0.52466620889601
1580423536.38434,-1.08424505989166,0.588632028686963,-0.563729304951552
1580423536.38833,-1.48171206225681,0.717540245670254,-0.627206836041809
1580423536.39233,-1.73269245441367,0.808850232700085,-0.652597848477912
1580423536.39632,-1.91238269626917,0.775158312352179,-0.597909514000152
1580423536.40031,-1.99636835278859,0.530037384603649,-0.434821087968261
1580423536.40431,-1.97537193865873,0.106691081101701,-0.288334477759976
1580423536.4083,-1.93728542000458,-0.189211871519035,-0.158937972075989
1580423536.41229,-1.9436331731136,-0.0510261692225527,-0.0559090562294955
1580423536.41629,-1.9436331731136,0.308842603189134,-0.0573739223315783
1580423536.42028,-1.88503852903029,0.544686045624477,-0.123292896925307
1580423536.42427,-1.75808346684978,0.616952773327231,-0.215091172655832
1580423536.42827,-1.58278782330053,0.58033112077516,-0.340581368734265
1580423536.43226,-1.42897688258183,0.489997711146714,-0.420660715648127
1580423536.43625,-1.35329213397421,0.415289539940488,-0.410406652933547
1580423536.44024,-1.33522545204852,0.387457084000914,-0.358159761959259
1580423536.44423,-1.34499122606241,0.355230029755091,-0.290287632562753
1580423536.44823,-1.36061646448463,0.290287632562752,-0.234622720683603
1580423536.45222,-1.3713588158999,0.196047913328755,-0.206301976043335
1580423536.45622,-1.37428854810407,0.0881361104753182,-0.189211871519035
1580423536.46021,-1.37624170290684,-0.0187991149767299,-0.176516365300984
1580423536.4642,-1.3889372091249,-0.129152361333638,-0.164309147783626
1580423536.4682,-1.40993362325475,-0.220462348363469,-0.152590218966964
1580423536.47219,-1.43678950179294,-0.290287632562753,-0.158449683375295
1580423536.47618,-1.46071564812696,-0.330815594720379,-0.186282139314869
1580423536.48018,-1.47780575265126,-0.356206607156482,-0.211184863050278
1580423536.48417,-1.49050125886931,-0.348882276646068,-0.238529030289158
1580423536.48816,-1.49489585717556,-0.320561532005799,-0.258548867017625
1580423536.49216,-1.48805981536584,-0.256107423514154,-0.272709239337759
1580423536.49615,-1.48464179446098,-0.161867704280155,-0.278080415045396
1580423536.50014,-1.4822003509575,-0.0534676127260241,-0.263431754024568
1580423536.50414,-1.4822003509575,0.0734874494544897,-0.245365072098878
1580423536.50813,-1.48366521705959,0.199954222934309,-0.237064164187075
1580423536.51213,-1.4997787441825,0.3288624399176,-0.222415503166246
1580423536.51614,-1.5339589532311,0.447028305485617,-0.198001068131532
1580423536.52014,-1.58571755550469,0.530525673304343,-0.149660486762798
1580423536.52413,-1.63894102388037,0.568123903257803,-0.060303654535744
1580423536.52812,-1.71560234988937,0.541756313420311,0.0607919432364383
1580423536.53212,-1.81130693522545,0.50513466086824,0.191165026321812
1580423536.53611,-1.8757610437171,0.430426489662011,0.30835431448844
1580423536.5401,-1.85329976348516,0.346440833142594,0.405035477225908
1580423536.5441,-1.76198977645533,0.185793850614175,0.477302204928662
1580423536.54809,-1.72780956740673,0.36646066987106,0.556893263141834
1580423536.55208,-2.02224765392538,0.29810025177386,0.522713054093234
1580423536.55608,-1.69167620355535,-0.152101930266269,0.640878919661251
1580423536.56007,-1.51784542610819,-0.179934386205844,0.745860990310522
1580423536.56407,-1.48415350576028,-0.259037155718319,0.812268253604945
1580423536.56806,-1.47829404135195,-0.310795757991913,0.914808880750744
1580423536.57205,-1.44069581139849,-0.358648050659953,1.00270084687572
1580423536.57605,-1.4060273136492,-0.38794537270161,1.06666666666667
1580423536.58004,-1.3625696192874,-0.410406652933547,1.1320973525597
1580423536.58403,-1.30543984130617,-0.42554360265507,1.19557488364996
1580423536.58803,-1.24147402151522,-0.430426489662013,1.24000915541314
1580423536.59202,-1.17994964522774,-0.427008468757153,1.26100556954299
1580423536.59601,-1.10475318532082,-0.426031891355764,1.26198214694438
1580423536.6,-1.02418554970626,-0.433844510566873,1.24440375371939
1580423536.60399,-0.926527809567407,-0.458747234302281,1.22291905088884
1580423536.60799,-0.822522316319525,-0.487556267643244,1.18580910963607
1580423536.61198,-0.731212329289692,-0.499275196459907,1.14186312657359
1580423536.61597,-0.668223086900129,-0.484626535439078,1.10231174181735
1580423536.61997,-0.615487907225146,-0.440192263675899,1.06666666666667
1580423536.62396,-0.577889677271687,-0.375738155184253,1.03541618982223
1580423536.62796,-0.559334706645304,-0.303959716182193,0.991470206759747
1580423536.63195,-0.554451819638361,-0.223880369268329,0.949477378500038
1580423536.63594,-0.563729304951552,-0.149172198062104,0.898207064927139
1580423536.63994,-0.591073472190432,-0.0793469138628211,0.857679102769513
1580423536.64393,-0.620370794232089,-0.0300297550926985,0.819592584115359
1580423536.64792,-0.647226672770275,0.00610360875867855,0.814221408407722
1580423536.65192,-0.661875333791103,0.0148928053711757,0.837659266041047
1580423536.65591,-0.660898756389715,-0.0075684748607614,0.891859311818113
1580423536.6599,-0.646738384069581,-0.0510261692225527,0.960708018616007
1580423536.6639,-0.622812237735561,-0.108155947203784,1.04176394293126
1580423536.66789,-0.595956359197375,-0.169680323491264,1.10231174181735
1580423536.67189,-0.571053635461967,-0.234622720683603,1.16285954070344
1580423536.67587,-0.543709468223087,-0.296147096971085,1.19508659494926
1580423536.67987,-0.521736476691844,-0.354741741054399,1.20582894636454
1580423536.68386,-0.505134660868238,-0.400640878919662,1.18385595483329
1580423536.68785,-0.498298619058518,-0.420660715648127,1.1233081559472
1580423536.69185,-0.496345464255741,-0.423102159151599,1.02320897230488
1580423536.69584,-0.507087815671015,-0.391851682307164,0.885023270008393
1580423536.69983,-0.522224765392538,-0.333745326924545,0.717540245670254
1580423536.70383,-0.546639200427252,-0.251712825207905,0.527107652399483
1580423536.70782,-0.579842832074464,-0.151125352864881,0.32202639810788
1580423536.71181,-0.630624856946669,-0.0524910353246355,0.115968566414892
1580423536.71581,-0.705821316853589,0.0476081483176927,-0.0988784618905925
1580423536.7198,-0.817151140611887,0.146242465857938,-0.302983138780805
1580423536.72379,-0.95875486381323,0.238040741588463,-0.513435568780041
1580423536.72779,-1.14137483787289,0.323491264209963,-0.703379873350118
1580423536.73178,-1.35329213397421,0.396734569314106,-0.844983596551462
1580423536.73577,-1.58034637979705,0.444586861982145,-0.937270160982681
1580423536.73977,-1.7898222323949,0.482185091935605,-1.00856031128405
1580423536.74376,-1.93093766689555,0.516365300984209,-1.07545586327916
1580423536.74776,-1.96267643244068,0.558358129243917,-1.10914778362707
1580423536.75175,-1.89773403524834,0.584725719081408,-1.09987029831388
1580423536.75577,-1.77517357137408,0.589120317387657,-1.02320897230488
1580423536.75976,-1.64040588998245,0.561776150148777,-0.888441290913253
1580423536.76375,-1.54909590295262,0.490485999847408,-0.736095216296635
1580423536.76775,-1.51882200350957,0.374273289082169,-0.580819409475852
1580423536.77174,-1.54909590295262,0.218020904859998,-0.465583276112001
1580423536.77573,-1.61208514534218,0.0246585793850613,-0.365972381170367
1580423536.77973,-1.67458609903105,-0.182864118410009,-0.288334477759976
1580423536.78372,-1.72634470130465,-0.397222858014802,-0.218997482261386
1580423536.78772,-1.77126726176852,-0.613534752422369,-0.150148775463492
1580423536.79171,-1.82253757534142,-0.821545738918136,-0.0456549935149155
1580423536.7957,-1.87624933241779,-0.988540474555581,0.0935072861829553
1580423536.7997,-1.92751964599069,-1.09742885481041,0.254154268711375
1580423536.80369,-1.9866025787747,-1.15455863279164,0.407965209430074
1580423536.80768,-2.03836118104829,-1.18483253223468,0.496833752956434
1580423536.81168,-2.07937743190661,-1.21022354467079,0.513923857480737
1580423536.81567,-2.10574502174411,-1.21217669947356,0.484626535439077
1580423536.81966,-2.11746395056077,-1.1833676661326,0.436285954070343
1580423536.82366,-2.11404592965591,-1.10426489662013,0.371343556878003
1580423536.82765,-2.12039368276493,-0.986587319752804,0.303959716182192
1580423536.83164,-2.12381170366979,-0.851819638361182,0.235599298084992
1580423536.83563,-2.1321126115816,-0.718028534370946,0.170656900892652
1580423536.83962,-2.13894865339132,-0.588143739986267,0.116945143816281
1580423536.84362,-2.13748378728923,-0.454840924696727,0.0690928511482412
1580423536.84761,-2.13113603418021,-0.326909285114825,0.0251468680857556
1580423536.85161,-2.12234683756771,-0.208743419546806,-0.0217288471808956
1580423536.8556,-2.09646753643091,-0.103273060196841,-0.0749523155565726
1580423536.85959,-2.04324406805524,-0.0222171358815899,-0.129640650034332
1580423536.86359,-1.97634851606012,0.0407721065079727,-0.184328984512092
1580423536.86758,-1.89724574654765,0.077393759060044,-0.234134431982909
1580423536.87157,-1.79763485160601,0.101808194094758,-0.272220950637065
1580423536.87557,-1.70534828717479,0.121828030823224,-0.310307469291219
1580423536.87956,-1.62185091935607,0.134035248340581,-0.325444419012742
1580423536.88355,-1.55251392385748,0.146242465857938,-0.338628213931488
1580423536.88755,-1.49587243457694,0.160402838178072,-0.357671473258565
1580423536.89154,-1.45827420462348,0.178469520103761,-0.364507515068285
1580423536.89553,-1.4226291294728,0.198001068131532,-0.365972381170367
1580423536.89953,-1.37380025940337,0.209231708247501,-0.372320134279393
1580423536.90352,-1.31520561532006,0.220950637064163,-0.37427328908217
