Timestamp_seconds,Sample_V
1580421092.63492,-0.00150476844434272
1580421092.63592,-0.00177556521960276
1580421092.63692,-0.00170171155362275
1580421092.63792,-0.00156015869382772
1580421092.63892,-0.00170786602578774
1580421092.63991,-0.00183095546908776
1580421092.64091,-0.00174479285877774
1580421092.64191,-0.00154784974949773
1580421092.64291,-0.00106780092062764
1580421092.64391,-0.000704687062892589
1580421092.64491,-0.000698532590727607
1580421092.64591,-0.000772386256707613
1580421092.64691,-0.000827776506192618
1580421092.64791,-0.000883166755677622
1580421092.64891,-0.000944711477327637
1580421092.64991,-0.00101241067114263
1580421092.65091,-0.00105549197629765
1580421092.65191,-0.00108010986495766
1580421092.65291,-0.00114165458660767
1580421092.65391,-0.00110472775361767
1580421092.65491,-0.00109241880928765
1580421092.65591,-0.00109241880928765
1580421092.65691,-0.00112319117011267
1580421092.6579,-0.00120935378042267
1580421092.65891,-0.00124628061341267
1580421092.6599,-0.00123397166908268
1580421092.6609,-0.00109241880928765
1580421092.6619,-0.000907784644337634
1580421092.6629,-0.000852394394852629
1580421092.6639,-0.000858548867017611
1580421092.6649,-0.000926248060832635
1580421092.6659,-0.00122166272475266
1580421092.6669,-0.00162785788764272
1580421092.6679,-0.00179402863609776
1580421092.6689,-0.00170786602578774
1580421092.6699,-0.00175710180310776
1580421092.6709,-0.00192327255156277
1580421092.6719,-0.00174479285877774
1580421092.6729,-0.0014062968897027
1580421092.6739,-0.00111703669794766
1580421092.6749,-0.000852394394852629
1580421092.67589,-0.000723150479387591
1580421092.67689,-0.000723150479387591
1580421092.67789,-0.000772386256707613
1580421092.67889,-0.000852394394852629
1580421092.67989,-0.000895475700007614
1580421092.68089,-0.000932402532997645
1580421092.68189,-0.000957020421657628
1580421092.68289,-0.000938557005162627
1580421092.68389,-0.000963174893822638
1580421092.68489,-0.00105549197629765
1580421092.68589,-0.00108626433712267
1580421092.68689,-0.00110472775361767
1580421092.68789,-0.00111703669794766
1580421092.68887,-0.00110472775361767
1580421092.68987,-0.00108626433712267
1580421092.69087,-0.00104318303196765
1580421092.69187,-0.000969329365987648
1580421092.69287,-0.000895475700007614
1580421092.69387,-0.000963174893822638
1580421092.69487,-0.00114165458660767
1580421092.69587,-0.00120935378042267
1580421092.69687,-0.00122166272475266
1580421092.69787,-0.00114165458660767
1580421092.69887,-0.00109857328145266
1580421092.69987,-0.00112934564227765
1580421092.70087,-0.00114780905877265
1580421092.70187,-0.00106780092062764
1580421092.70286,-0.000895475700007614
1580421092.70386,-0.00098163831031764
1580421092.70486,-0.00128936191856768
1580421092.70586,-0.00152323186083772
1580421092.70686,-0.00167709366496274
1580421092.70786,-0.00149861397217771
1580421092.70886,-0.00114165458660767
1580421092.70986,-0.00101856514330764
1580421092.71086,-0.00100625619897765
1580421092.71186,-0.000895475700007614
1580421092.71286,-0.000864703339182621
1580421092.71386,-0.000852394394852629
1580421092.71486,-0.000790849673202615
1580421092.71586,-0.00073545942371761
1580421092.71686,-0.00084008545052261
1580421092.71786,-0.000913939116502616
1580421092.71886,-0.000883166755677622
1580421092.71986,-0.000926248060832635
1580421092.72085,-0.000987792782482649
1580421092.72185,-0.000901630172172624
1580421092.72285,-0.000803158617532607
1580421092.72385,-0.000790849673202615
1580421092.72485,-0.000963174893822638
1580421092.72585,-0.0014247603061977
1580421092.72685,-0.00180018310826274
1580421092.72785,-0.00182480099692275
1580421092.72885,-0.0013878334732077
1580421092.72985,-0.00104318303196765
1580421092.73085,-0.000987792782482649
1580421092.73185,-0.00118473589176266
1580421092.73285,-0.00102471961547265
1580421092.73385,-0.00111703669794766
1580421092.73485,-0.00133859769588768
1580421092.73585,-0.00123397166908268
1580421092.73685,-0.00128320744640267
1580421092.73785,-0.00117242694743266
1580421092.73884,-0.000877012283512613
1580421092.73985,-0.000753922840212612
1580421092.74084,-0.000704687062892589
1580421092.74184,-0.000778540728872623
1580421092.74284,-0.000864703339182621
1580421092.74384,-0.000858548867017611
1580421092.74484,-0.000723150479387591
1580421092.74584,-0.000833930978357628
1580421092.74684,-0.00107395539279265
1580421092.74784,-0.00104318303196765
1580421092.74884,-0.000920093588667625
1580421092.74984,-0.000938557005162627
1580421092.75084,-0.00105549197629765
1580421092.75184,-0.00126474402990767
1580421092.75284,-0.00126474402990767
1580421092.75384,-0.00111088222578265
1580421092.75484,-0.000950865949492646
1580421092.75584,-0.000957020421657628
1580421092.75684,-0.00103087408763763
1580421092.75783,-0.00097548383815263
1580421092.75883,-0.000901630172172624
1580421092.75983,-0.000821622034027608
1580421092.76083,-0.000753922840212612
1580421092.76183,-0.000877012283512613
1580421092.76283,-0.000950865949492646
1580421092.76383,-0.000907784644337634
1580421092.76483,-0.000926248060832635
1580421092.76583,-0.000846239922687619
1580421092.76683,-0.000815467561862626
1580421092.76783,-0.000667760229902586
1580421092.76883,-0.000507743953612583
1580421092.76983,-0.000846239922687619
1580421092.77083,-0.00159708552681773
1580421092.77183,-0.00225561404847283
1580421092.77283,-0.00250179293507286
1580421092.77383,-0.0021325246051728
1580421092.77483,-0.00153554080516771
1580421092.77583,-0.000889321227842632
1580421092.77682,-0.000440044759797559
1580421092.77782,-0.000347727677322551
1580421092.77882,-0.000427735815467567
1580421092.77982,-0.000556979730932577
1580421092.78082,-0.000532361842272566
1580421092.78182,-0.000483126064952571
1580421092.78282,-0.000433890287632549
1580421092.78382,-0.000520052897942574
1580421092.78482,-0.000926248060832635
1580421092.78582,-0.00138167900104269
1580421092.78682,-0.0015293863330027
1580421092.78782,-0.00151707738867271
1580421092.78882,-0.00120319930825766
1580421092.78982,-0.000852394394852629
1580421092.79082,-0.000636987869077593
1580421092.79182,-0.000618524452582592
1580421092.79282,-0.000803158617532607
1580421092.79381,-0.000858548867017611
1580421092.79481,-0.000723150479387591
1580421092.79581,-0.000729304951552601
1580421092.79681,-0.00106164644846266
1580421092.79781,-0.00143091477836271
1580421092.79881,-0.00159708552681773
1580421092.79981,-0.00156631316599273
1580421092.80081,-0.0013324432237227
1580421092.80181,-0.00104933750413264
1580421092.80281,-0.000889321227842632
1580421092.80381,-0.000809313089697616
1580421092.80481,-0.000747768368047602
1580421092.80581,-0.000716996007222609
1580421092.80681,-0.000655451285572595
1580421092.80781,-0.000569288675262569
1580421092.80881,-0.000495435009282563
1580421092.80981,-0.000495435009282563
1580421092.81082,-0.000661605757737604
1580421092.81182,-0.000821622034027608
1580421092.81282,-0.000944711477327637
1580421092.81382,-0.00134475216805269
1580421092.81482,-0.0014247603061977
1580421092.81582,-0.00143706925052769
1580421092.81682,-0.00130167086289767
1580421092.81782,-0.00109857328145266
1580421092.81882,-0.00104318303196765
1580421092.81982,-0.000944711477327637
1580421092.82082,-0.000852394394852629
1580421092.82182,-0.000710841535057599
1580421092.82281,-0.000864703339182621
1580421092.82381,-0.00144937819485771
1580421092.82481,-0.00173863838661276
1580421092.82581,-0.00153554080516771
1580421092.82681,-0.00115396353093766
1580421092.82781,-0.000803158617532607
1580421092.82881,-0.000624678924747601
1580421092.82981,-0.00060006103608759
1580421092.83081,-0.000636987869077593
1580421092.83181,-0.000661605757737604
1580421092.83281,-0.000630833396912583
1580421092.83381,-0.000606215508252572
1580421092.83481,-0.000680069174232606
1580421092.83581,-0.000858548867017611
1580421092.83681,-0.00106164644846266
1580421092.83781,-0.00106780092062764
1580421092.83881,-0.00106164644846266
1580421092.8398,-0.00104933750413264
1580421092.8408,-0.00110472775361767
1580421092.8418,-0.0013324432237227
1580421092.8428,-0.00143706925052769
1580421092.8438,-0.00113550011444266
1580421092.8448,-0.000766231784542604
1580421092.8458,-0.000520052897942574
1580421092.8468,-0.000292337427837547
1580421092.8478,-0.000255410594847544
1580421092.8488,-0.000390808982477564
1580421092.8498,-0.000963174893822638
1580421092.8508,-0.00152323186083772
1580421092.8518,-0.00185557335774778
1580421092.8528,-0.00197250832888277
1580421092.8538,-0.00170786602578774
1580421092.8548,-0.00107395539279265
1580421092.8558,-0.000778540728872623
1580421092.8568,-0.000667760229902586
1580421092.8578,-0.000538516314437576
1580421092.85879,-0.00045235370412755
1580421092.85979,-0.000440044759797559
1580421092.86079,-0.000550825258767568
1580421092.86179,-0.000686223646397588
1580421092.86279,-0.000661605757737604
1580421092.86379,-0.000636987869077593
1580421092.86479,-0.000772386256707613
1580421092.86579,-0.00124628061341267
1580421092.86679,-0.00156631316599273
1580421092.86779,-0.00130782533506268
1580421092.86879,-0.00122166272475266
1580421092.86979,-0.0014555326670227
1580421092.87079,-0.00179402863609776
1580421092.87179,-0.00178171969176774
1580421092.87279,-0.00102471961547265
1580421092.87379,-0.000396963454642546
1580421092.87479,-0.000304646372167539
1580421092.87578,-0.000427735815467567
1580421092.87679,-0.000532361842272566
1580421092.87778,-0.000403117926807556
1580421092.87878,-0.000126166679382506
1580421092.87978,-0.00019386587319753
1580421092.88078,-0.000403117926807556
1580421092.88178,-0.000624678924747601
1580421092.88278,-0.00120319930825766
1580421092.88378,-0.00228638640929782
1580421092.88478,-0.00272335393301287
1580421092.88578,-0.00236024007527783
1580421092.88678,-0.00154169527733272
1580421092.88778,-0.000716996007222609
1580421092.88878,-0.00046466264845757
1580421092.88978,-0.000360036621652543
1580421092.89078,-0.000366191093817553
1580421092.89178,-0.000501589481447573
1580421092.89278,-0.00059390656392258
1580421092.89378,-0.000680069174232606
1580421092.89477,-0.000846239922687619
1580421092.89577,-0.000877012283512613
1580421092.89677,-0.000760077312377594
1580421092.89777,-0.000680069174232606
1580421092.89877,-0.000852394394852629
1580421092.89977,-0.00111088222578265
1580421092.90077,-0.00112934564227765
1580421092.90177,-0.00166478472063272
1580421092.90277,-0.00238485796393784
1580421092.90377,-0.00205251646702778
1580421092.90477,-0.00125858955774269
1580421092.90577,-0.00073545942371761
1580421092.90677,-0.000581597619592589
1580421092.90777,-0.00059390656392258
1580421092.90877,-0.000563134203097587
1580421092.90977,-0.000483126064952571
1580421092.91077,-0.000581597619592589
1580421092.91177,-0.000821622034027608
1580421092.91277,-0.00097548383815263
1580421092.91376,-0.00104933750413264
1580421092.91476,-0.00104318303196765
1580421092.91576,-0.00104933750413264
1580421092.91676,-0.0014555326670227
1580421092.91776,-0.00168940260929273
1580421092.91876,-0.00157862211032272
1580421092.91976,-0.00141245136186771
1580421092.92076,-0.00104933750413264
1580421092.92176,-0.000673914702067596
1580421092.92276,-0.000409272398972566
1580421092.92376,-0.000126166679382506
1580421092.92476,4.00040690725079e-05
1580421092.92576,-0.00032310978866254
1580421092.92676,-0.00127705297423769
1580421092.92776,-0.00208944330001778
1580421092.92876,-0.0020463619948628
1580421092.92976,-0.00166478472063272
1580421092.93075,-0.00113550011444266
1580421092.93175,-0.000803158617532607
1580421092.93274,-0.000753922840212612
1580421092.93374,-0.000790849673202615
1580421092.93474,-0.000864703339182621
1580421092.93574,-0.000870857811347631
1580421092.93674,-0.000618524452582592
1580421092.93774,-0.000273874011342545
1580421092.93874,-0.000304646372167539
1580421092.93973,-0.00111703669794766
1580421092.94073,-0.00199712621754278
1580421092.94173,-0.00225561404847283
1580421092.94273,-0.00201558963403778
1580421092.94373,-0.00141860583403269
1580421092.94473,-0.00103087408763763
1580421092.94573,-0.000870857811347631
1580421092.94673,-0.000883166755677622
1580421092.94773,-0.000877012283512613
1580421092.94873,-0.000803158617532607
1580421092.94973,-0.000550825258767568
1580421092.95073,-0.000316955316497558
1580421092.95173,-0.000347727677322551
1580421092.95273,-0.000993947254647631
1580421092.95373,-0.00204020752269779
1580421092.95473,-0.00252025635156786
1580421092.95573,-0.00216329696599782
1580421092.95673,-0.00136321558454769
1580421092.95772,-0.000957020421657628
1580421092.95872,-0.000846239922687619
1580421092.95972,-0.000797004145367625
1580421092.96072,-0.000747768368047602
1580421092.96172,-0.000753922840212612
1580421092.96272,-0.000821622034027608
1580421092.96372,-0.000938557005162627
1580421092.96472,-0.00105549197629765
1580421092.96572,-0.000938557005162627
1580421092.96672,-0.000747768368047602
1580421092.96772,-0.000778540728872623
1580421092.96872,-0.00110472775361767
1580421092.96972,-0.00134475216805269
1580421092.97072,-0.0014432237226927
1580421092.97172,-0.00148015055568271
1580421092.97272,-0.00138167900104269
1580421092.97372,-0.00116627247526765
1580421092.97472,-0.00100010172681264
1580421092.97571,-0.00102471961547265
1580421092.97671,-0.00118473589176266
1580421092.97771,-0.00114780905877265
1580421092.97871,-0.00111088222578265
1580421092.97971,-0.00103702855980264
1580421092.98071,-0.000538516314437576
1580421092.98171,-0.000390808982477564
1580421092.98271,-0.00098163831031764
1580421092.98371,-0.00234793113094783
1580421092.98471,-0.00276643523816789
1580421092.98571,-0.00189250019073778
1580421092.98671,-0.00112319117011267
1580421092.98771,-0.00073545942371761
1580421092.98871,-0.000630833396912583
1580421092.98971,-0.000680069174232606
1580421092.99071,-0.000852394394852629
1580421092.99171,-0.000957020421657628
1580421092.99271,-0.000969329365987648
1580421092.99371,-0.00097548383815263
1580421092.9947,-0.00107395539279265
1580421092.9957,-0.00120935378042267
1580421092.9967,-0.00118473589176266
1580421092.9977,-0.000987792782482649
1580421092.9987,-0.000827776506192618
1580421092.9997,-0.000920093588667625
1580421093.0007,-0.00120319930825766
1580421093.0017,-0.0014062968897027
1580421093.0027,-0.00141245136186771
1580421093.0037,-0.0014555326670227
1580421093.0047,-0.00119704483609268
1580421093.0057,-0.000907784644337634
1580421093.0067,-0.000643142341242603
1580421093.0077,-0.000544670786602586
1580421093.0087,-0.00100625619897765
1580421093.0097,-0.0015293863330027
1580421093.0107,-0.00169555708145774
1580421093.01169,-0.00161554894331273
1580421093.01269,-0.0014432237226927
1580421093.01369,-0.00127089850207268
1580421093.01469,-0.00112934564227765
1580421093.01569,-0.000877012283512613
1580421093.01669,-0.000815467561862626
1580421093.01769,-0.00112319117011267
1580421093.01869,-0.00133859769588768
1580421093.01969,-0.00127089850207268
1580421093.02069,-0.00115396353093766
1580421093.02169,-0.00117242694743266
1580421093.02269,-0.00112319117011267
1580421093.02369,-0.000950865949492646
1580421093.02469,-0.000864703339182621
1580421093.02569,-0.000957020421657628
1580421093.02669,-0.00117242694743266
1580421093.02769,-0.0013324432237227
1580421093.02869,-0.00135706111238268
1580421093.02969,-0.00119704483609268
1580421093.03068,-0.00101856514330764
1580421093.03168,-0.000963174893822638
1580421093.03268,-0.00105549197629765
1580421093.03368,-0.00119089036392767
1580421093.03468,-0.00135706111238268
1580421093.03568,-0.0014432237226927
1580421093.03668,-0.00126474402990767
1580421093.03768,-0.00109857328145266
1580421093.03868,-0.00111703669794766
1580421093.03968,-0.00117858141959767
1580421093.04068,-0.000883166755677622
