Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420550.05728,-1.01002517738613,0.301029983978026,-0.178469520103761
1580420550.06128,-1.01002517738613,0.295170519569695,-0.176516365300984
1580420550.06527,-1.00270084687572,0.28784618905928,-0.177981231403066
1580420550.06926,-1.00270084687572,0.276615548943312,-0.179934386205844
1580420550.07326,-0.998794537270161,0.2605020218204,-0.181399252307926
1580420550.07725,-0.997817959868772,0.242435339894712,-0.179934386205844
1580420550.08124,-1.00025940337224,0.223392080567635,-0.186282139314869
1580420550.08524,-1.00025940337224,0.199465934233615,-0.190188448920424
1580420550.08923,-0.995376516365301,0.170656900892652,-0.186770428015564
1580420550.09323,-0.989028763256275,0.135988403143358,-0.188235294117646
1580420550.09722,-0.990493629358358,0.101808194094758,-0.186770428015564
1580420550.10121,-0.989028763256275,0.0734874494544897,-0.186770428015564
1580420550.10522,-0.989028763256275,0.0397955291065841,-0.183352407110704
1580420550.10922,-0.994888227664607,0.0124513618677042,-0.182375829709315
1580420550.11321,-0.995864805065995,-0.0104982070649271,-0.184328984512092
1580420550.11721,-0.99635309376669,-0.0280766002899213,-0.180422674906538
1580420550.1212,-0.995376516365301,-0.041260395208667,-0.181399252307926
1580420550.12519,-0.991470206759747,-0.0510261692225527,-0.181887541008621
1580420550.12919,-0.987563897154192,-0.0583504997329669,-0.184328984512092
1580420550.13318,-0.98951705195697,-0.0627450980392155,-0.188723582818341
1580420550.13718,-0.985122453650721,-0.0715342946517126,-0.189700160219729
1580420550.14117,-0.982192721446555,-0.0700694285496297,-0.198977645532921
1580420550.14516,-0.977309834439613,-0.0749523155565726,-0.198489356832226
1580420550.14916,-0.976333257038224,-0.0690928511482412,-0.210208285648889
1580420550.15315,-0.975356679636835,-0.0593270771343555,-0.211673151750972
1580420550.15715,-0.972915236133364,-0.044678416113527,-0.214114595254443
1580420550.16114,-0.977798123140307,-0.0280766002899213,-0.223880369268329
1580420550.16513,-0.984634164950027,-0.00903334096284425,-0.225345235370412
1580420550.16913,-0.981216144045167,0.00610360875867855,-0.224856946669718
1580420550.17312,-0.985610742351415,0.0222171358815899,-0.226810101472495
1580420550.17712,-0.983657587548638,0.0393072404058898,-0.219485770962081
1580420550.18111,-0.987563897154192,0.0466315709163041,-0.222415503166246
1580420550.18509,-0.98951705195697,0.0490730144197755,-0.220462348363469
1580420550.18908,-0.990981918059052,0.0544441901274126,-0.223392080567635
1580420550.19308,-0.994399938963912,0.0612802319371326,-0.221927214465552
1580420550.19707,-0.997817959868772,0.0651865415426869,-0.218997482261386
1580420550.20106,-0.994399938963912,0.0700694285496297,-0.223880369268329
1580420550.20506,-0.989028763256275,0.0754406042572668,-0.221927214465552
1580420550.20905,-0.981704432745861,0.080811779964904,-0.220950637064163
1580420550.21305,-0.973891813534753,0.0930189974822611,-0.213626306553749
1580420550.21704,-0.970473792629893,0.10766765850309,-0.199954222934309
1580420550.22104,-0.966567483024338,0.120851453421835,-0.193118181124589
1580420550.22503,-0.961684596017395,0.139406424048218,-0.187258716716258
1580420550.22902,-0.964126039520867,0.157473105973907,-0.177981231403066
1580420550.23302,-0.959731441214618,0.172610055695429,-0.175051499198901
1580420550.23701,-0.960708018616007,0.183352407110704,-0.166262302586404
1580420550.241,-0.963637750820173,0.191653315022506,-0.158449683375295
1580420550.245,-0.973403524834058,0.198001068131532,-0.154543373769741
1580420550.24899,-0.984634164950027,0.203860532539863,-0.150148775463492
1580420550.25299,-0.996841382467384,0.210208285648889,-0.144289311055161
1580420550.25698,-1.00514229037919,0.218509193560692,-0.142824444953078
1580420550.26097,-1.01051346608682,0.224856946669718,-0.139894712748912
1580420550.26498,-1.0124666208896,0.23315785458152,-0.134035248340581
1580420550.26898,-1.01100175478752,0.238040741588463,-0.127687495231555
1580420550.27297,-1.01149004348821,0.247318226901655,-0.119874876020447
1580420550.27697,-1.00611886778058,0.252689402609292,-0.119386587319752
1580420550.28096,-1.00660715648127,0.2605020218204,-0.11450370031281
1580420550.28495,-1.00758373388266,0.268802929732203,-0.114991989013504
1580420550.28895,-1.00758373388266,0.269779507133592,-0.11792172121767
1580420550.29294,-0.995864805065995,0.264896620126649,-0.125246051728084
1580420550.29694,-0.991958495460441,0.247318226901655,-0.123781185626001
1580420550.30093,-0.983169298847944,0.226810101472495,-0.128175783932249
1580420550.30492,-0.980239566643778,0.198001068131532,-0.133058670939192
1580420550.30892,-0.97926298924239,0.171633478294041,-0.132082093537804
1580420550.31291,-0.985122453650721,0.143312733653772,-0.136964980544747
1580420550.31691,-0.995376516365301,0.123781185626001,-0.141359578850995
1580420550.3209,-1.00074769207294,0.102784771496147,-0.145265888456549
1580420550.32489,-1.00660715648127,0.0783703364614325,-0.143801022354467
1580420550.32889,-1.01637293049516,0.0642099641412983,-0.139894712748912
1580420550.33288,-1.02565041580835,0.0495613031204698,-0.142824444953078
1580420550.33688,-1.0295567254139,0.0383306630045013,-0.140871290150301
1580420550.34087,-1.03053330281529,0.0319829098954756,-0.148195620660715
1580420550.34488,-1.02418554970626,0.0178225375753414,-0.137941557946135
1580420550.34887,-1.01490806439307,0.00561532005798426,-0.137453269245441
1580420550.35287,-1.00221255817502,0.00317387655451284,-0.129152361333638
1580420550.35686,-0.988540474555581,0.0114747844663157,-0.123781185626001
1580420550.36085,-0.977798123140307,0.0202639810788128,-0.120363164721141
1580420550.36485,-0.972915236133364,0.034424353398947,-0.123781185626001
1580420550.36884,-0.970962081330587,0.0490730144197755,-0.131593804837109
1580420550.37284,-0.96559090562295,0.0622568093385212,-0.141359578850995
1580420550.37683,-0.957289997711147,0.0666514076447697,-0.151125352864881
1580420550.38083,-0.944106202792401,0.0632333867399097,-0.162355992980849
1580420550.38482,-0.930434119172961,0.0554207675288012,-0.168215457389181
1580420550.38881,-0.916762035553521,0.034424353398947,-0.175539787899595
1580420550.39281,-0.91090257114519,0.0202639810788128,-0.186282139314869
1580420550.3968,-0.906019684138247,0.0124513618677042,-0.195559624628061
1580420550.40079,-0.905531395437553,0.01196307316701,-0.205813687342641
1580420550.40479,-0.905043106736859,0.024170290684367,-0.217532616159303
1580420550.40878,-0.905043106736859,0.0441901274128327,-0.221438925764858
1580420550.41278,-0.909437705043107,0.073975738155184,-0.226810101472495
1580420550.41677,-0.91432059205005,0.104737926298924,-0.238040741588463
1580420550.42076,-0.92457465476463,0.135988403143358,-0.244876783398183
1580420550.42474,-0.936293583581293,0.160402838178072,-0.254642557412071
1580420550.42874,-0.950942244602121,0.178957808804455,-0.252689402609294
1580420550.43273,-0.963637750820173,0.185305561913481,-0.248294804303043
1580420550.43672,-0.97926298924239,0.184817273212786,-0.237064164187075
1580420550.44072,-0.996841382467384,0.177004654001678,-0.218020904859998
1580420550.44471,-1.0124666208896,0.167727168688486,-0.197512779430838
1580420550.44871,-1.01930266269932,0.164797436484321,-0.171145189593346
1580420550.4527,-1.02467383840696,0.161379415579461,-0.147219043259327
1580420550.45669,-1.02027924010071,0.156984817273212,-0.119874876020447
1580420550.46069,-1.02223239490349,0.157473105973907,-0.100343327992675
1580420550.46468,-1.02174410620279,0.159426260776684,-0.0866712443732354
1580420550.46868,-1.02027924010071,0.157961394674601,-0.0827649347676811
1580420550.47267,-1.01979095140002,0.156496528572518,-0.0754406042572668
1580420550.47667,-1.01539635309377,0.152101930266269,-0.0666514076447697
1580420550.48066,-1.01100175478752,0.143312733653772,-0.0598153658350498
1580420550.48465,-1.00660715648127,0.131593804837109,-0.0520027466239412
1580420550.48865,-1.0036774242771,0.120363164721141,-0.0500495918211641
1580420550.49264,-1.00465400167849,0.110109102006561,-0.0417486839093613
1580420550.49663,-1.01100175478752,0.099855039291981,-0.0349126420996413
1580420550.50063,-1.02272068360418,0.0959487296864268,-0.0266117341878385
1580420550.50464,-1.0378576333257,0.0949721522850382,-0.0256351567864499
1580420550.50863,-1.04371709773404,0.10083161669337,-0.0212405584802013
1580420550.51263,-1.0471351186389,0.106202792401007,-0.0153810940718699
1580420550.51662,-1.04371709773404,0.110109102006561,-0.0192874036774242
1580420550.52061,-1.0378576333257,0.114991989013504,-0.0222171358815899
1580420550.52461,-1.02760357061112,0.115480277714198,-0.0280766002899213
1580420550.5286,-1.01686121919585,0.112062256809338,-0.0285648889906156
1580420550.5326,-1.00807202258335,0.108644235904478,-0.0397955291065841
1580420550.53659,-0.998306248569467,0.099855039291981,-0.0388189517051956
1580420550.54058,-0.989028763256275,0.10083161669337,-0.0588387884336612
1580420550.54458,-0.981704432745861,0.0979018844892039,-0.0656748302433812
1580420550.54857,-0.980239566643778,0.105226214999618,-0.0778820477607383
1580420550.55257,-0.97584496833753,0.111573968108644,-0.0905775539787896
1580420550.55656,-0.970473792629893,0.118898298619058,-0.101808194094758
1580420550.56055,-0.964614328221561,0.129152361333638,-0.111573968108644
1580420550.56455,-0.963637750820173,0.132082093537804,-0.123781185626001
1580420550.56854,-0.961196307316701,0.132082093537804,-0.142336156252384
1580420550.57254,-0.955825131609064,0.133546959639887,-0.157473105973907
1580420550.57653,-0.948989089799344,0.133546959639887,-0.169680323491264
1580420550.58052,-0.937758449683376,0.125246051728084,-0.183352407110704
1580420550.5845,-0.925551232166018,0.119874876020447,-0.195559624628061
1580420550.5885,-0.923109788662547,0.11108567940795,-0.201419089036392
1580420550.59249,-0.924086366063936,0.108644235904478,-0.201907377737086
1580420550.59648,-0.932387273975738,0.106202792401007,-0.206301976043335
1580420550.60048,-0.943129625391013,0.108644235904478,-0.216556038757915
1580420550.60447,-0.954848554207675,0.107179369802395,-0.217532616159303
1580420550.60847,-0.964126039520867,0.109620813305867,-0.223392080567635
1580420550.61246,-0.967055771725033,0.115968566414892,-0.234134431982909
1580420550.61645,-0.97242694743267,0.127199206530861,-0.243900205996795
1580420550.62045,-0.977309834439613,0.143801022354467,-0.251712825207905
1580420550.62444,-0.986587319752804,0.161867704280155,-0.256595712214848
1580420550.62844,-0.991470206759747,0.180422674906538,-0.263431754024568
1580420550.63243,-0.994399938963912,0.188723582818341,-0.267338063630122
1580420550.63643,-0.99635309376669,0.192629892423895,-0.275150682841231
1580420550.64042,-0.994888227664607,0.185305561913481,-0.271732661936371
1580420550.64441,-0.990981918059052,0.171633478294041,-0.264896620126651
1580420550.64841,-0.97926298924239,0.154543373769741,-0.264408331425956
1580420550.6524,-0.967055771725033,0.135011825741969,-0.249759670405126
1580420550.65639,-0.953383688105593,0.112062256809338,-0.240970473792629
1580420550.66039,-0.941176470588236,0.0910658426794839,-0.223392080567635
1580420550.6644,-0.932387273975738,0.0710460059510183,-0.211673151750972
1580420550.66839,-0.925062943465324,0.0568856336308841,-0.197512779430838
1580420550.67239,-0.928969253070878,0.0524910353246355,-0.187747005416952
1580420550.67638,-0.936781872281987,0.048096437018387,-0.179934386205844
1580420550.68037,-0.94166475928893,0.0461432822156098,-0.164797436484321
1580420550.68437,-0.950942244602121,0.0466315709163041,-0.164309147783626
1580420550.68836,-0.963149462119478,0.0544441901274126,-0.165285725185015
1580420550.69236,-0.973891813534753,0.0666514076447697,-0.164309147783626
1580420550.69635,-0.98268101014725,0.0842298008697639,-0.170656900892652
1580420550.70034,-0.995864805065995,0.10766765850309,-0.174074921797512
1580420550.70434,-1.00904859998474,0.132570382238498,-0.179934386205844
1580420550.70833,-1.0207675288014,0.155519951171129,-0.181399252307926
1580420550.71233,-1.02662699320974,0.170656900892652,-0.185305561913481
1580420550.71632,-1.03150988021668,0.179446097505149,-0.184817273212786
1580420550.72031,-1.02858014801251,0.181399252307926,-0.171145189593346
1580420550.72431,-1.03053330281529,0.184328984512092,-0.161867704280155
1580420550.7283,-1.02516212710765,0.190188448920424,-0.148683909361409
1580420550.7323,-1.01344319829099,0.196047913328755,-0.137453269245441
1580420550.73629,-0.99635309376669,0.203860532539863,-0.131593804837109
1580420550.74028,-0.976333257038224,0.203372243839169,-0.126710917830167
1580420550.74426,-0.95875486381323,0.198977645532921,-0.124269474326695
1580420550.74826,-0.947524223697261,0.190676737621118,-0.114991989013504
1580420550.75225,-0.944106202792401,0.174074921797512,-0.108155947203784
1580420550.75624,-0.942153047989624,0.149172198062104,-0.104737926298924
1580420550.76024,-0.93482871747921,0.122804608224612,-0.101319905394064
1580420550.76423,-0.932387273975738,0.0969253070878153,-0.0861829556725411
1580420550.76823,-0.932387273975738,0.0656748302433812,-0.080811779964904
1580420550.77222,-0.93482871747921,0.0383306630045013,-0.0754406042572668
1580420550.77621,-0.929457541771573,0.0217288471808956,-0.0729991607537954
1580420550.78021,-0.936781872281987,0.0148928053711757,-0.0720225833524069
1580420550.7842,-0.946547646295873,0.0158693827725642,-0.0788586251621268
1580420550.7882,-0.958266575112535,0.031006332494087,-0.0896009765774011
1580420550.79219,-0.978286411841001,0.0515144579232469,-0.0988784618905925
1580420550.79618,-0.995864805065995,0.0759288929579611,-0.112062256809338
1580420550.80018,-1.01734950789654,0.108644235904478,-0.119386587319752
1580420550.80417,-1.03199816891737,0.136476691844052,-0.125246051728084
1580420550.80817,-1.04029907682918,0.169192034790569,-0.130617227435721
1580420550.81216,-1.04762340733959,0.201419089036392,-0.127199206530861
1580420550.81615,-1.05250629434653,0.235111009384298,-0.128175783932249
1580420550.82015,-1.05787747005417,0.271732661936369,-0.12133974212253
1580420550.82416,-1.06129549095903,0.309330891889829,-0.118410009918364
1580420550.82815,-1.06227206836042,0.340581368734263,-0.110109102006561
1580420550.83214,-1.05983062485695,0.370366979476614,-0.0993667505912867
1580420550.83614,-1.05494773785,0.391363393606468,-0.0900892652780954
1580420550.84013,-1.04469367513542,0.405035477225908,-0.0754406042572668
1580420550.84413,-1.03248645761807,0.40747692072938,-0.0656748302433812
1580420550.84812,-1.02320897230488,0.397711146715494,-0.0539559014267184
1580420550.85211,-1.0129549095903,0.3801327534905,-0.0563973449301898
1580420550.85611,-1.00514229037919,0.355230029755091,-0.0607919432364383
1580420550.8601,-0.997329671168078,0.324956130312046,-0.0676279850461583
1580420550.8641,-0.994399938963912,0.28101014724956,-0.0749523155565726
1580420550.86809,-0.995864805065995,0.224368657969023,-0.0749523155565726
1580420550.87208,-1.00465400167849,0.161867704280155,-0.0817883573662925
1580420550.87608,-1.0129549095903,0.101319905394064,-0.0881361104753182
1580420550.88007,-1.0212558175021,0.0354009308003356,-0.0915541313801782
1580420550.88407,-1.02369726100557,-0.0173342488746471,-0.0891126878767068
1580420550.88806,-1.02467383840696,-0.070557717250324,-0.0856946669718468
1580420550.89206,-1.01539635309377,-0.114015411612115,-0.0832532234683754
1580420550.89605,-1.0036774242771,-0.139406424048218,-0.0856946669718468
1580420550.90004,-0.991470206759747,-0.161379415579461,-0.0817883573662925
