Timestamp_seconds,Sample_V
1580421310.80743,0.000236947178352542
1580421310.80843,0.000249256122682534
1580421310.80943,0.000224638234022523
1580421310.81043,0.000200020345362539
1580421310.81143,0.000144630095877507
1580421310.81244,9.53943185575123e-05
1580421310.81344,4.00040690725079e-05
1580421310.81444,6.46219577325191e-05
1580421310.81544,0.000138475623712525
1580421310.81644,0.000169247984537518
1580421310.81744,0.000169247984537518
1580421310.81844,0.000163093512372536
1580421310.81944,0.000144630095877507
1580421310.82044,0.000126166679382506
1580421310.82144,0.000101548790722522
1580421310.82244,7.07764298975011e-05
1580421310.82344,7.69309020625109e-05
1580421310.82445,7.69309020625109e-05
1580421310.82545,9.53943185575123e-05
1580421310.82645,0.000107703262887504
1580421310.82745,0.000113857735052514
1580421310.82845,0.000107703262887504
1580421310.82945,9.53943185575123e-05
1580421310.83045,8.30853742275206e-05
1580421310.83145,7.07764298975011e-05
1580421310.83245,8.30853742275206e-05
1580421310.83345,8.92398463925026e-05
1580421310.83446,0.000150784568042517
1580421310.83546,0.000200020345362539
1580421310.83646,0.000212329289692531
1580421310.83746,0.00018771140103252
1580421310.83846,0.000200020345362539
1580421310.83946,0.000249256122682534
1580421310.84048,0.000267719539177536
1580421310.84149,0.000298491900002529
1580421310.84249,0.000298491900002529
1580421310.84349,0.000243101650517524
1580421310.84449,0.000156939040207527
1580421310.84549,4.00040690725079e-05
1580421310.84649,3.38495969074981e-05
1580421310.84749,7.07764298975011e-05
1580421310.84849,0.000113857735052514
1580421310.84949,0.000169247984537518
1580421310.85049,0.000206174817527521
1580421310.85149,0.000224638234022523
1580421310.85249,0.000249256122682534
1580421310.8535,0.000298491900002529
1580421310.8545,0.00032310978866254
1580421310.8555,0.000310800844332548
1580421310.8565,0.000169247984537518
1580421310.8575,7.07764298975011e-05
1580421310.8585,7.07764298975011e-05
1580421310.8595,0.000113857735052514
1580421310.8605,0.000169247984537518
1580421310.8615,0.00018771140103252
1580421310.8625,0.000206174817527521
1580421310.8635,0.000212329289692531
1580421310.8645,0.000212329289692531
1580421310.86551,0.000212329289692531
1580421310.86651,0.000218483761857541
1580421310.86751,0.000218483761857541
1580421310.86851,0.000224638234022523
1580421310.86951,0.000261565067012526
1580421310.87051,0.000261565067012526
1580421310.87151,0.000230792706187533
1580421310.87251,0.000224638234022523
1580421310.87351,0.000243101650517524
1580421310.87451,0.000243101650517524
1580421310.87551,0.00018771140103252
1580421310.87652,0.000156939040207527
1580421310.87752,0.000144630095877507
1580421310.87852,0.000132321151547515
1580421310.87952,0.000144630095877507
1580421310.88052,0.000181556928867538
1580421310.88152,0.000212329289692531
1580421310.88252,0.000267719539177536
1580421310.88352,0.000310800844332548
1580421310.88452,0.000292337427837547
1580421310.88552,0.000236947178352542
1580421310.88652,0.000138475623712525
1580421310.88753,8.30853742275206e-05
1580421310.88853,0.000101548790722522
1580421310.88953,0.000120012207217524
1580421310.89053,0.000150784568042517
1580421310.89153,0.000150784568042517
1580421310.89253,0.000144630095877507
1580421310.89353,0.000156939040207527
1580421310.89453,0.00018771140103252
1580421310.89553,0.000236947178352542
1580421310.89653,0.000273874011342545
1580421310.89753,0.000267719539177536
1580421310.89854,0.000243101650517524
1580421310.89954,0.000206174817527521
1580421310.90054,0.000169247984537518
1580421310.90154,0.000169247984537518
1580421310.90254,0.000150784568042517
1580421310.90354,0.000101548790722522
1580421310.90454,0.000120012207217524
1580421310.90554,0.00019386587319753
1580421310.90654,0.000267719539177536
1580421310.90754,0.000304646372167539
1580421310.90854,0.000304646372167539
1580421310.90954,0.000261565067012526
1580421310.91055,0.000243101650517524
1580421310.91155,0.000255410594847544
1580421310.91255,0.000255410594847544
1580421310.91355,0.000249256122682534
1580421310.91455,0.000243101650517524
1580421310.91555,0.000230792706187533
1580421310.91655,0.000224638234022523
1580421310.91755,0.000200020345362539
1580421310.91855,0.000175402456702528
1580421310.91955,0.000150784568042517
1580421310.92055,0.000138475623712525
1580421310.92156,0.000150784568042517
1580421310.92256,0.000163093512372536
1580421310.92356,0.000181556928867538
1580421310.92456,0.000156939040207527
1580421310.92556,0.000138475623712525
1580421310.92656,0.00018771140103252
1580421310.92756,0.000267719539177536
1580421310.92856,0.000292337427837547
1580421310.92956,0.000267719539177536
1580421310.93056,0.000206174817527521
1580421310.93156,0.00019386587319753
1580421310.93256,0.000224638234022523
1580421310.93357,0.000286182955672537
1580421310.93457,0.000304646372167539
1580421310.93557,0.00032926426082755
1580421310.93657,0.000360036621652543
1580421310.93757,0.00032310978866254
1580421310.93857,0.000280028483507527
1580421310.93957,0.000261565067012526
1580421310.94057,0.000267719539177536
1580421310.94157,0.000280028483507527
1580421310.94257,0.000280028483507527
1580421310.94357,0.000286182955672537
1580421310.94458,0.000292337427837547
1580421310.94558,0.000310800844332548
1580421310.94658,0.000236947178352542
1580421310.94758,0.000181556928867538
1580421310.94858,0.000224638234022523
1580421310.94958,0.000224638234022523
1580421310.95058,0.000200020345362539
1580421310.95158,0.000224638234022523
1580421310.95258,0.00019386587319753
1580421310.95358,0.000101548790722522
1580421310.95458,6.46219577325191e-05
1580421310.95559,9.53943185575123e-05
1580421310.95659,0.000120012207217524
1580421310.95759,0.000101548790722522
1580421310.95859,0.000107703262887504
1580421310.95959,0.000150784568042517
1580421310.96059,0.000169247984537518
1580421310.96159,0.00018771140103252
1580421310.96262,0.000175402456702528
1580421310.96362,0.000144630095877507
1580421310.96462,0.000144630095877507
1580421310.96562,0.000200020345362539
1580421310.96662,0.000249256122682534
1580421310.96762,0.000249256122682534
1580421310.96862,0.000230792706187533
1580421310.96962,0.000200020345362539
1580421310.97062,0.00019386587319753
1580421310.97162,0.00019386587319753
1580421310.97262,0.00019386587319753
1580421310.97362,0.000181556928867538
1580421310.97463,0.000169247984537518
1580421310.97563,0.000206174817527521
1580421310.97663,0.000212329289692531
1580421310.97763,0.000218483761857541
1580421310.97863,0.000212329289692531
1580421310.97963,0.000181556928867538
1580421310.98063,0.000169247984537518
1580421310.98163,0.000175402456702528
1580421310.98263,0.00019386587319753
1580421310.98363,0.00018771140103252
1580421310.98463,0.000156939040207527
1580421310.98564,0.000144630095877507
1580421310.98664,0.000144630095877507
1580421310.98764,0.000156939040207527
1580421310.98864,0.000138475623712525
1580421310.98964,0.000126166679382506
1580421310.99064,0.000126166679382506
1580421310.99164,0.000132321151547515
1580421310.99264,0.000156939040207527
1580421310.99364,0.000169247984537518
1580421310.99464,0.000163093512372536
1580421310.99565,0.000163093512372536
1580421310.99665,0.000150784568042517
1580421310.99765,0.000138475623712525
1580421310.99865,0.000120012207217524
1580421310.99965,0.000132321151547515
1580421311.00065,0.000132321151547515
1580421311.00165,0.000132321151547515
1580421311.00265,0.000138475623712525
1580421311.00365,0.000144630095877507
1580421311.00465,0.000156939040207527
1580421311.00565,0.000150784568042517
1580421311.00665,0.000150784568042517
1580421311.00765,0.000150784568042517
1580421311.00866,0.000150784568042517
1580421311.00966,0.000156939040207527
1580421311.01066,0.000156939040207527
1580421311.01166,0.000144630095877507
1580421311.01266,0.000120012207217524
1580421311.01366,0.000113857735052514
1580421311.01466,0.000101548790722522
1580421311.01566,0.000132321151547515
1580421311.01666,0.000132321151547515
1580421311.01766,0.000138475623712525
1580421311.01866,0.000150784568042517
1580421311.01967,0.000169247984537518
1580421311.02067,0.000175402456702528
1580421311.02167,0.000181556928867538
1580421311.02267,0.00018771140103252
1580421311.02367,0.00018771140103252
1580421311.02467,0.000175402456702528
1580421311.02567,0.000156939040207527
1580421311.02667,0.000150784568042517
1580421311.02767,0.000156939040207527
1580421311.02867,0.000138475623712525
1580421311.02968,0.000144630095877507
1580421311.03068,0.000144630095877507
1580421311.03168,0.000144630095877507
1580421311.03268,0.000150784568042517
1580421311.03368,0.000138475623712525
1580421311.03468,0.000138475623712525
1580421311.03568,0.000120012207217524
1580421311.03668,0.000120012207217524
1580421311.03768,0.000107703262887504
1580421311.03868,0.000101548790722522
1580421311.03968,0.000107703262887504
1580421311.04068,9.53943185575123e-05
1580421311.04168,8.92398463925026e-05
1580421311.04269,0.000101548790722522
1580421311.04369,0.000101548790722522
1580421311.04469,0.000113857735052514
1580421311.04569,0.000120012207217524
1580421311.04669,0.000120012207217524
1580421311.04769,0.000120012207217524
1580421311.04869,0.000113857735052514
1580421311.04969,0.000150784568042517
1580421311.05069,0.000156939040207527
1580421311.05169,0.00018771140103252
1580421311.0527,0.000206174817527521
1580421311.0537,0.000218483761857541
1580421311.0547,0.000230792706187533
1580421311.0557,0.000163093512372536
1580421311.0567,4.61585412375176e-05
1580421311.0577,2.76951247425161e-05
1580421311.0587,5.84674855675094e-05
1580421311.0597,4.00040690725079e-05
1580421311.0607,2.76951247425161e-05
1580421311.0617,1.53861804124966e-05
1580421311.0627,-7.69309020625109e-05
1580421311.0637,-6.46219577325191e-05
1580421311.0647,5.23130134024996e-05
1580421311.06571,0.000200020345362539
1580421311.06671,0.00033541873299256
1580421311.06771,0.000415426871137548
1580421311.06871,0.000427735815467567
1580421311.06971,0.000280028483507527
1580421311.07071,9.53943185575123e-05
1580421311.07171,-0.000175402456702528
1580421311.07271,-0.000384654510312554
1580421311.07371,-0.000390808982477564
1580421311.07471,-0.000267719539177536
1580421311.07571,-0.000138475623712525
1580421311.07672,-5.84674855675094e-05
1580421311.07772,-0.000163093512372536
1580421311.07872,-0.000175402456702528
1580421311.07972,-5.23130134024996e-05
1580421311.08072,-9.23170824751463e-06
1580421311.08172,3.07723608250488e-06
1580421311.08272,1.53861804124966e-05
1580421311.08372,3.38495969074981e-05
1580421311.08478,3.38495969074981e-05
1580421311.08578,5.23130134024996e-05
1580421311.08678,0.000132321151547515
1580421311.08778,0.000181556928867538
1580421311.08878,0.000181556928867538
1580421311.08978,0.00019386587319753
1580421311.09078,0.000206174817527521
1580421311.09178,0.000163093512372536
1580421311.09278,0.000101548790722522
1580421311.09379,5.23130134024996e-05
1580421311.09479,0.000156939040207527
1580421311.09579,0.000298491900002529
1580421311.09679,0.00033541873299256
1580421311.09779,0.000163093512372536
1580421311.09879,-0.000113857735052514
1580421311.09979,-0.000230792706187533
1580421311.10079,-0.000224638234022523
1580421311.10179,-0.00018771140103252
1580421311.10279,-6.46219577325191e-05
1580421311.10379,2.15406525775064e-05
1580421311.10479,4.00040690725079e-05
1580421311.1058,3.38495969074981e-05
1580421311.1068,4.00040690725079e-05
1580421311.1078,9.23170824751463e-06
1580421311.1088,1.53861804124966e-05
1580421311.1098,3.38495969074981e-05
1580421311.1108,5.84674855675094e-05
1580421311.1118,8.30853742275206e-05
1580421311.1128,0.000101548790722522
1580421311.1138,0.000107703262887504
1580421311.1148,9.53943185575123e-05
1580421311.1158,5.23130134024996e-05
1580421311.11681,-2.15406525775064e-05
1580421311.11781,-6.46219577325191e-05
1580421311.11881,-8.92398463925026e-05
1580421311.11981,-0.000113857735052514
1580421311.12081,-5.84674855675094e-05
1580421311.12181,-3.07723608250488e-06
1580421311.12281,2.15406525775064e-05
1580421311.12381,2.76951247425161e-05
1580421311.12481,5.23130134024996e-05
1580421311.12581,3.38495969074981e-05
1580421311.12681,1.53861804124966e-05
1580421311.12782,-9.23170824751463e-06
1580421311.12882,-1.53861804124966e-05
1580421311.12982,-2.15406525775064e-05
1580421311.13082,-1.53861804124966e-05
1580421311.13182,3.07723608250488e-06
1580421311.13282,2.15406525775064e-05
1580421311.13382,4.00040690725079e-05
1580421311.13482,2.76951247425161e-05
1580421311.13582,3.38495969074981e-05
1580421311.13682,4.61585412375176e-05
1580421311.13782,7.69309020625109e-05
1580421311.13882,0.000156939040207527
1580421311.13983,0.000255410594847544
1580421311.14083,0.00033541873299256
1580421311.14183,0.000403117926807556
1580421311.14283,0.000390808982477564
1580421311.14383,0.000415426871137548
1580421311.14483,0.000206174817527521
1580421311.14583,-3.07723608250488e-06
1580421311.14683,-0.000163093512372536
1580421311.14783,-0.000150784568042517
1580421311.14883,-4.61585412375176e-05
1580421311.14983,2.15406525775064e-05
1580421311.15084,4.00040690725079e-05
1580421311.15184,5.84674855675094e-05
1580421311.15284,4.00040690725079e-05
1580421311.15384,3.07723608250488e-06
1580421311.15484,3.07723608250488e-06
1580421311.15584,7.69309020625109e-05
1580421311.15684,9.53943185575123e-05
1580421311.15784,8.92398463925026e-05
1580421311.15884,6.46219577325191e-05
1580421311.15984,5.84674855675094e-05
1580421311.16084,5.23130134024996e-05
1580421311.16184,4.00040690725079e-05
1580421311.16285,5.84674855675094e-05
1580421311.16385,7.07764298975011e-05
1580421311.16485,6.46219577325191e-05
1580421311.16585,3.38495969074981e-05
1580421311.16685,-9.23170824751463e-06
1580421311.16785,-4.61585412375176e-05
1580421311.16885,-7.69309020625109e-05
1580421311.16985,-9.53943185575123e-05
1580421311.17085,-0.000113857735052514
1580421311.17185,-0.000113857735052514
1580421311.17285,-0.000113857735052514
1580421311.17386,-0.000101548790722522
1580421311.17486,-7.69309020625109e-05
1580421311.17586,-5.84674855675094e-05
1580421311.17686,-3.38495969074981e-05
1580421311.17786,3.07723608250488e-06
1580421311.17886,4.61585412375176e-05
1580421311.17986,8.92398463925026e-05
1580421311.18086,0.000150784568042517
1580421311.18186,0.000206174817527521
1580421311.18286,0.000236947178352542
1580421311.18386,0.000261565067012526
1580421311.18487,0.000249256122682534
1580421311.18587,0.000230792706187533
1580421311.18687,0.000212329289692531
1580421311.18787,0.00018771140103252
1580421311.18887,0.000181556928867538
1580421311.18987,0.000224638234022523
1580421311.19087,0.000261565067012526
1580421311.19187,0.000249256122682534
1580421311.19287,0.00018771140103252
1580421311.19387,8.92398463925026e-05
1580421311.19487,2.15406525775064e-05
1580421311.19587,-8.30853742275206e-05
1580421311.19688,-0.000132321151547515
1580421311.19788,-0.000169247984537518
1580421311.19888,-0.000181556928867538
1580421311.19988,-0.000206174817527521
1580421311.20088,-0.000255410594847544
1580421311.20188,-0.000230792706187533
1580421311.20288,-0.00019386587319753
1580421311.20388,-0.000156939040207527
1580421311.20488,-0.000113857735052514
1580421311.20588,-6.46219577325191e-05
1580421311.20691,-9.23170824751463e-06
1580421311.20791,5.84674855675094e-05
1580421311.20891,0.000120012207217524
1580421311.20991,0.000144630095877507
1580421311.21091,0.000181556928867538
1580421311.21191,0.000230792706187533
1580421311.21291,0.000243101650517524
1580421311.21391,0.000255410594847544
1580421311.21492,0.000280028483507527
1580421311.21592,0.000286182955672537
