Timestamp_seconds,Sample_V
1580421663.09612,-0.0014432237226927
1580421663.09712,-0.0013509066402177
1580421663.09812,-0.00125243508557768
1580421663.09912,-0.00126474402990767
1580421663.10012,-0.00135706111238268
1580421663.10112,-0.0014247603061977
1580421663.10212,-0.00141860583403269
1580421663.10312,-0.00141860583403269
1580421663.10412,-0.00141860583403269
1580421663.10511,-0.00138167900104269
1580421663.10611,-0.00132628875155769
1580421663.10711,-0.00132628875155769
1580421663.10811,-0.0013509066402177
1580421663.10911,-0.0013878334732077
1580421663.11011,-0.0014062968897027
1580421663.11111,-0.00140014241753769
1580421663.11211,-0.0013693700567127
1580421663.11311,-0.00133859769588768
1580421663.1141,-0.00127089850207268
1580421663.1151,-0.00132013427939268
1580421663.1161,-0.00144937819485771
1580421663.1171,-0.00148630502784772
1580421663.1181,-0.00152323186083772
1580421663.1191,-0.0014924595000127
1580421663.1201,-0.00141860583403269
1580421663.1211,-0.0014062968897027
1580421663.1221,-0.00141245136186771
1580421663.1231,-0.00140014241753769
1580421663.12409,-0.00140014241753769
1580421663.12509,-0.0014062968897027
1580421663.12609,-0.00141245136186771
1580421663.12709,-0.0014247603061977
1580421663.12809,-0.00141860583403269
1580421663.12909,-0.00141860583403269
1580421663.13009,-0.0014247603061977
1580421663.13109,-0.00141245136186771
1580421663.13209,-0.0013878334732077
1580421663.13309,-0.00139398794537271
1580421663.13408,-0.0014247603061977
1580421663.13508,-0.00149861397217771
1580421663.13608,-0.00154784974949773
1580421663.13708,-0.00148630502784772
1580421663.13808,-0.0014432237226927
1580421663.13908,-0.0014247603061977
1580421663.14008,-0.00144937819485771
1580421663.14108,-0.0014555326670227
1580421663.14208,-0.0014432237226927
1580421663.14307,-0.00143706925052769
1580421663.14407,-0.00143091477836271
1580421663.14507,-0.00143706925052769
1580421663.14607,-0.0014432237226927
1580421663.14707,-0.0014555326670227
1580421663.14807,-0.00144937819485771
1580421663.14907,-0.00144937819485771
1580421663.15007,-0.00144937819485771
1580421663.15107,-0.00144937819485771
1580421663.15207,-0.0014432237226927
1580421663.15306,-0.00144937819485771
1580421663.15406,-0.00144937819485771
1580421663.15506,-0.00144937819485771
1580421663.15606,-0.00144937819485771
1580421663.15706,-0.00144937819485771
1580421663.15806,-0.00144937819485771
1580421663.15906,-0.00144937819485771
1580421663.16006,-0.0014432237226927
1580421663.16106,-0.0014432237226927
1580421663.16206,-0.00144937819485771
1580421663.16305,-0.00143706925052769
1580421663.16405,-0.00143706925052769
1580421663.16505,-0.0014432237226927
1580421663.16605,-0.00143706925052769
1580421663.16705,-0.00143091477836271
1580421663.16805,-0.00143091477836271
1580421663.16905,-0.00143706925052769
1580421663.17005,-0.00143706925052769
1580421663.17105,-0.0014247603061977
1580421663.17209,-0.00143091477836271
1580421663.17309,-0.00143091477836271
1580421663.17409,-0.00143091477836271
1580421663.17508,-0.0014247603061977
1580421663.17608,-0.00141860583403269
1580421663.17708,-0.00141245136186771
1580421663.17808,-0.00141860583403269
1580421663.17908,-0.00143091477836271
1580421663.18008,-0.00141860583403269
1580421663.18108,-0.0014247603061977
1580421663.18208,-0.00141860583403269
1580421663.18308,-0.00141860583403269
1580421663.18408,-0.0014247603061977
1580421663.18508,-0.00141245136186771
1580421663.18607,-0.0014062968897027
1580421663.18707,-0.0014062968897027
1580421663.18807,-0.00140014241753769
1580421663.18907,-0.0013878334732077
1580421663.19007,-0.00140014241753769
1580421663.19107,-0.0014062968897027
1580421663.19207,-0.0014062968897027
1580421663.19307,-0.00141860583403269
1580421663.19407,-0.00141860583403269
1580421663.19507,-0.00141860583403269
1580421663.19606,-0.00143091477836271
1580421663.19706,-0.0014432237226927
1580421663.19806,-0.00143706925052769
1580421663.19906,-0.00143706925052769
1580421663.20006,-0.00143091477836271
1580421663.20106,-0.00143091477836271
1580421663.20206,-0.0014247603061977
1580421663.20306,-0.0014432237226927
1580421663.20405,-0.0014555326670227
1580421663.20505,-0.00146784161135272
1580421663.20605,-0.0014555326670227
1580421663.20705,-0.0014432237226927
1580421663.20805,-0.0014432237226927
1580421663.20905,-0.00143706925052769
1580421663.21005,-0.00141860583403269
1580421663.21105,-0.0014247603061977
1580421663.21205,-0.00143091477836271
1580421663.21305,-0.00144937819485771
1580421663.21404,-0.0014739960835177
1580421663.21504,-0.00148015055568271
1580421663.21604,-0.00148015055568271
1580421663.21704,-0.00146784161135272
1580421663.21804,-0.00148015055568271
1580421663.21904,-0.00148015055568271
1580421663.22004,-0.00148630502784772
1580421663.22104,-0.00150476844434272
1580421663.22204,-0.0015109229165077
1580421663.22304,-0.0015109229165077
1580421663.22404,-0.00150476844434272
1580421663.22503,-0.00150476844434272
1580421663.22603,-0.00150476844434272
1580421663.22703,-0.0015109229165077
1580421663.22803,-0.00152323186083772
1580421663.22903,-0.00152323186083772
1580421663.23003,-0.00153554080516771
1580421663.23103,-0.00154784974949773
1580421663.23203,-0.00154784974949773
1580421663.23303,-0.00154784974949773
1580421663.23403,-0.00154784974949773
1580421663.23502,-0.00154169527733272
1580421663.23602,-0.0015293863330027
1580421663.23702,-0.0015109229165077
1580421663.23802,-0.00150476844434272
1580421663.23902,-0.0015109229165077
1580421663.24002,-0.00151707738867271
1580421663.24102,-0.00151707738867271
1580421663.24202,-0.00150476844434272
1580421663.24301,-0.00150476844434272
1580421663.24401,-0.0014924595000127
1580421663.24501,-0.00148630502784772
1580421663.24601,-0.00148630502784772
1580421663.24701,-0.00148015055568271
1580421663.24801,-0.0014739960835177
1580421663.24901,-0.0014555326670227
1580421663.25001,-0.0014555326670227
1580421663.25101,-0.00146168713918771
1580421663.25201,-0.00148015055568271
1580421663.25301,-0.00149861397217771
1580421663.254,-0.00149861397217771
1580421663.255,-0.00149861397217771
1580421663.256,-0.0015109229165077
1580421663.257,-0.00150476844434272
1580421663.258,-0.00150476844434272
1580421663.259,-0.0014924595000127
1580421663.26,-0.00148015055568271
1580421663.261,-0.00146168713918771
1580421663.262,-0.0014555326670227
1580421663.263,-0.00144937819485771
1580421663.26399,-0.00146784161135272
1580421663.26499,-0.00148630502784772
1580421663.26599,-0.0014924595000127
1580421663.26699,-0.0015109229165077
1580421663.26799,-0.0015109229165077
1580421663.26899,-0.00150476844434272
1580421663.26999,-0.00148630502784772
1580421663.27099,-0.00148630502784772
1580421663.27199,-0.00148015055568271
1580421663.27298,-0.00146784161135272
1580421663.27398,-0.0014739960835177
1580421663.27498,-0.0014739960835177
1580421663.27598,-0.0014555326670227
1580421663.27698,-0.00146168713918771
1580421663.27798,-0.0014739960835177
1580421663.27898,-0.00148015055568271
1580421663.27998,-0.00148630502784772
1580421663.28098,-0.00148015055568271
1580421663.28198,-0.00148630502784772
1580421663.28297,-0.00148015055568271
1580421663.28397,-0.0014739960835177
1580421663.28497,-0.0014739960835177
1580421663.28597,-0.00146168713918771
1580421663.28697,-0.0014555326670227
1580421663.28797,-0.00143706925052769
1580421663.28897,-0.00143706925052769
1580421663.28997,-0.00144937819485771
1580421663.29097,-0.0014432237226927
1580421663.29197,-0.0014555326670227
1580421663.29296,-0.0014555326670227
1580421663.29401,-0.00146168713918771
1580421663.295,-0.00146168713918771
1580421663.296,-0.0014555326670227
1580421663.297,-0.0014555326670227
1580421663.298,-0.0014432237226927
1580421663.299,-0.00143091477836271
1580421663.3,-0.00143706925052769
1580421663.301,-0.0014247603061977
1580421663.302,-0.00143091477836271
1580421663.303,-0.0014247603061977
1580421663.304,-0.00143706925052769
1580421663.30499,-0.0014432237226927
1580421663.30599,-0.0014432237226927
1580421663.30699,-0.00143706925052769
1580421663.30799,-0.00143091477836271
1580421663.30899,-0.00141860583403269
1580421663.30999,-0.0014247603061977
1580421663.31099,-0.0014247603061977
1580421663.31199,-0.00143091477836271
1580421663.31299,-0.0014062968897027
1580421663.31398,-0.0013878334732077
1580421663.31498,-0.00136321558454769
1580421663.31598,-0.00136321558454769
1580421663.31698,-0.0013878334732077
1580421663.31798,-0.00140014241753769
1580421663.31898,-0.0014062968897027
1580421663.31998,-0.0013878334732077
1580421663.32098,-0.00136321558454769
1580421663.32198,-0.0013509066402177
1580421663.32298,-0.00135706111238268
1580421663.32397,-0.00135706111238268
1580421663.32497,-0.00136321558454769
1580421663.32597,-0.0013693700567127
1580421663.32697,-0.00136321558454769
1580421663.32797,-0.00134475216805269
1580421663.32897,-0.0013324432237227
1580421663.32997,-0.0013324432237227
1580421663.33097,-0.00134475216805269
1580421663.33197,-0.00134475216805269
1580421663.33297,-0.00135706111238268
1580421663.33396,-0.00135706111238268
1580421663.33496,-0.00136321558454769
1580421663.33596,-0.00136321558454769
1580421663.33696,-0.00132628875155769
1580421663.33796,-0.00127705297423769
1580421663.33896,-0.00123397166908268
1580421663.33996,-0.00120319930825766
1580421663.34096,-0.00122781719691767
1580421663.34196,-0.00127089850207268
1580421663.34296,-0.00131397980722769
1580421663.34396,-0.00130167086289767
1580421663.34495,-0.00128320744640267
1580421663.34595,-0.00127089850207268
1580421663.34695,-0.00127089850207268
1580421663.34795,-0.00128320744640267
1580421663.34895,-0.00127705297423769
1580421663.34995,-0.00127089850207268
1580421663.35095,-0.00126474402990767
1580421663.35195,-0.00126474402990767
1580421663.35294,-0.00124628061341267
1580421663.35394,-0.00124012614124769
1580421663.35494,-0.00122781719691767
1580421663.35594,-0.00122166272475266
1580421663.35694,-0.00121550825258768
1580421663.35794,-0.00121550825258768
1580421663.35894,-0.00120935378042267
1580421663.35994,-0.00120935378042267
1580421663.36094,-0.00121550825258768
1580421663.36194,-0.00122166272475266
1580421663.36293,-0.00120935378042267
1580421663.36393,-0.00119704483609268
1580421663.36493,-0.00120319930825766
1580421663.36593,-0.00120319930825766
1580421663.36693,-0.00119089036392767
1580421663.36793,-0.00118473589176266
1580421663.36893,-0.00116627247526765
1580421663.36993,-0.00117242694743266
1580421663.37093,-0.00117858141959767
1580421663.37193,-0.00116627247526765
1580421663.37293,-0.00115396353093766
1580421663.37392,-0.00116011800310267
1580421663.37492,-0.00117242694743266
1580421663.37592,-0.00116627247526765
1580421663.37692,-0.00116011800310267
1580421663.37792,-0.00115396353093766
1580421663.37892,-0.00114780905877265
1580421663.37992,-0.00114780905877265
1580421663.38092,-0.00114165458660767
1580421663.38192,-0.00114780905877265
1580421663.38292,-0.00114165458660767
1580421663.38391,-0.00112934564227765
1580421663.38491,-0.00112934564227765
1580421663.38591,-0.00112934564227765
1580421663.38691,-0.00113550011444266
1580421663.38791,-0.00114165458660767
1580421663.38891,-0.00113550011444266
1580421663.38991,-0.00112934564227765
1580421663.39091,-0.00112934564227765
1580421663.3919,-0.00113550011444266
1580421663.3929,-0.00112934564227765
1580421663.3939,-0.00112319117011267
1580421663.3949,-0.00112934564227765
1580421663.3959,-0.00112934564227765
1580421663.3969,-0.00112319117011267
1580421663.3979,-0.00112934564227765
1580421663.3989,-0.00112319117011267
1580421663.3999,-0.00112319117011267
1580421663.4009,-0.00112319117011267
1580421663.4019,-0.00112319117011267
1580421663.40289,-0.00113550011444266
1580421663.40389,-0.00111703669794766
1580421663.40489,-0.00112319117011267
1580421663.40589,-0.00113550011444266
1580421663.40689,-0.00113550011444266
1580421663.40789,-0.00113550011444266
1580421663.40889,-0.00113550011444266
1580421663.40989,-0.00112934564227765
1580421663.41089,-0.00113550011444266
1580421663.41189,-0.00112934564227765
1580421663.41288,-0.00112934564227765
1580421663.41388,-0.00112934564227765
1580421663.41488,-0.00112934564227765
1580421663.41592,-0.00112934564227765
1580421663.41692,-0.00113550011444266
1580421663.41792,-0.00113550011444266
1580421663.41892,-0.00113550011444266
1580421663.41992,-0.00114780905877265
1580421663.42092,-0.00114165458660767
1580421663.42192,-0.00114165458660767
1580421663.42292,-0.00114780905877265
1580421663.42391,-0.00114780905877265
1580421663.42491,-0.00116011800310267
1580421663.42591,-0.00116011800310267
1580421663.42691,-0.00116011800310267
1580421663.42791,-0.00116627247526765
1580421663.42891,-0.00116627247526765
1580421663.42991,-0.00116011800310267
1580421663.43091,-0.00116011800310267
1580421663.43191,-0.00116627247526765
1580421663.43291,-0.00118473589176266
1580421663.4339,-0.00119704483609268
1580421663.4349,-0.00121550825258768
1580421663.4359,-0.00120935378042267
1580421663.4369,-0.00121550825258768
1580421663.4379,-0.00122166272475266
1580421663.4389,-0.00122781719691767
1580421663.4399,-0.00122781719691767
1580421663.4409,-0.00122781719691767
1580421663.4419,-0.00124012614124769
1580421663.4429,-0.00124628061341267
1580421663.44389,-0.00125858955774269
1580421663.44489,-0.00126474402990767
1580421663.44589,-0.00126474402990767
1580421663.44689,-0.00125858955774269
1580421663.44789,-0.00127089850207268
1580421663.44889,-0.00126474402990767
1580421663.44989,-0.00127089850207268
1580421663.45089,-0.00125858955774269
1580421663.45189,-0.00126474402990767
1580421663.45289,-0.00128320744640267
1580421663.45388,-0.00128320744640267
1580421663.45488,-0.00128936191856768
1580421663.45588,-0.00129551639073269
1580421663.45688,-0.00128936191856768
1580421663.45788,-0.00128936191856768
1580421663.45888,-0.00127705297423769
1580421663.45988,-0.00127089850207268
1580421663.46088,-0.00127089850207268
1580421663.46188,-0.00127089850207268
1580421663.46287,-0.00126474402990767
1580421663.46387,-0.00125858955774269
1580421663.46487,-0.00125243508557768
1580421663.46587,-0.00125243508557768
1580421663.46687,-0.00124628061341267
1580421663.46787,-0.00123397166908268
1580421663.46887,-0.00122166272475266
1580421663.46987,-0.00120935378042267
1580421663.47087,-0.00120319930825766
1580421663.47187,-0.00119704483609268
1580421663.47286,-0.00119089036392767
1580421663.47386,-0.00117242694743266
1580421663.47486,-0.00115396353093766
1580421663.47586,-0.00115396353093766
1580421663.47686,-0.00114165458660767
1580421663.47786,-0.00112319117011267
1580421663.47886,-0.00110472775361767
1580421663.47986,-0.00109241880928765
1580421663.48086,-0.00108010986495766
1580421663.48186,-0.00106164644846266
1580421663.48285,-0.00104933750413264
1580421663.48385,-0.00104933750413264
1580421663.48485,-0.00104318303196765
1580421663.48585,-0.00103702855980264
1580421663.48685,-0.00101241067114263
1580421663.48785,-0.00098163831031764
1580421663.48885,-0.000944711477327637
1580421663.48985,-0.000907784644337634
1580421663.49085,-0.000895475700007614
1580421663.49185,-0.000901630172172624
1580421663.49284,-0.000901630172172624
1580421663.49384,-0.000889321227842632
1580421663.49484,-0.000877012283512613
1580421663.49584,-0.000864703339182621
1580421663.49684,-0.000846239922687619
1580421663.49784,-0.00084008545052261
1580421663.49884,-0.000827776506192618
1580421663.49984,-0.000797004145367625
1580421663.50084,-0.000790849673202615
1580421663.50183,-0.000784695201037605
1580421663.50283,-0.000772386256707613
1580421663.50383,-0.000753922840212612
1580421663.50483,-0.000741613895882592
