Timestamp_seconds,Sample_V
1580423548.74509,-0.000366191093817553
1580423548.74609,-0.000360036621652543
1580423548.74709,-0.000353882149487561
1580423548.74809,-0.000360036621652543
1580423548.74909,-0.000378500038147545
1580423548.75009,-0.000372345565982563
1580423548.75109,-0.000366191093817553
1580423548.75209,-0.000378500038147545
1580423548.75309,-0.000390808982477564
1580423548.75409,-0.000384654510312554
1580423548.75509,-0.000384654510312554
1580423548.75609,-0.000390808982477564
1580423548.75709,-0.000396963454642546
1580423548.75809,-0.000390808982477564
1580423548.75909,-0.000390808982477564
1580423548.76009,-0.000396963454642546
1580423548.76109,-0.000396963454642546
1580423548.76208,-0.000390808982477564
1580423548.76308,-0.000390808982477564
1580423548.76408,-0.000403117926807556
1580423548.76508,-0.000421581343302557
1580423548.76608,-0.000378500038147545
1580423548.76708,-0.000384654510312554
1580423548.76808,-0.000390808982477564
1580423548.76908,-0.000396963454642546
1580423548.77008,-0.000396963454642546
1580423548.77108,-0.000396963454642546
1580423548.77208,-0.000396963454642546
1580423548.77308,-0.000403117926807556
1580423548.77408,-0.000409272398972566
1580423548.77508,-0.000409272398972566
1580423548.77608,-0.000415426871137548
1580423548.77708,-0.000409272398972566
1580423548.77808,-0.000421581343302557
1580423548.77907,-0.000415426871137548
1580423548.78007,-0.000409272398972566
1580423548.78107,-0.000409272398972566
1580423548.78207,-0.000409272398972566
1580423548.78307,-0.000415426871137548
1580423548.78407,-0.000415426871137548
1580423548.78507,-0.000415426871137548
1580423548.78607,-0.000427735815467567
1580423548.78707,-0.000427735815467567
1580423548.78807,-0.000433890287632549
1580423548.78907,-0.000440044759797559
1580423548.79007,-0.000440044759797559
1580423548.79107,-0.000433890287632549
1580423548.79207,-0.000446199231962568
1580423548.79307,-0.000446199231962568
1580423548.79407,-0.000446199231962568
1580423548.79507,-0.00045235370412755
1580423548.79611,-0.00047081712062258
1580423548.79711,-0.000476971592787562
1580423548.79811,-0.00047081712062258
1580423548.79911,-0.000489280537117581
1580423548.80011,-0.00047081712062258
1580423548.80111,-0.00045850817629256
1580423548.80211,-0.00045235370412755
1580423548.80311,-0.000440044759797559
1580423548.80411,-0.000446199231962568
1580423548.80511,-0.00045850817629256
1580423548.80611,-0.000446199231962568
1580423548.80711,-0.000446199231962568
1580423548.8081,-0.000446199231962568
1580423548.8091,-0.00045850817629256
1580423548.8101,-0.00047081712062258
1580423548.8111,-0.00047081712062258
1580423548.8121,-0.000476971592787562
1580423548.8131,-0.000483126064952571
1580423548.8141,-0.000495435009282563
1580423548.8151,-0.000501589481447573
1580423548.8161,-0.000501589481447573
1580423548.8171,-0.000495435009282563
1580423548.8181,-0.000483126064952571
1580423548.8191,-0.000483126064952571
1580423548.8201,-0.000495435009282563
1580423548.8211,-0.000483126064952571
1580423548.8221,-0.000495435009282563
1580423548.8231,-0.000495435009282563
1580423548.8241,-0.000495435009282563
1580423548.8251,-0.000501589481447573
1580423548.82609,-0.000507743953612583
1580423548.8271,-0.000513898425777565
1580423548.82809,-0.000526207370107584
1580423548.82909,-0.000520052897942574
1580423548.83009,-0.000513898425777565
1580423548.83109,-0.000513898425777565
1580423548.83209,-0.000513898425777565
1580423548.83309,-0.000507743953612583
1580423548.83409,-0.000507743953612583
1580423548.83509,-0.000501589481447573
1580423548.83609,-0.000489280537117581
1580423548.83709,-0.000483126064952571
1580423548.83809,-0.000495435009282563
1580423548.83909,-0.000501589481447573
1580423548.84009,-0.000501589481447573
1580423548.84109,-0.000520052897942574
1580423548.84209,-0.000532361842272566
1580423548.84309,-0.000538516314437576
1580423548.84408,-0.000563134203097587
1580423548.84508,-0.000569288675262569
1580423548.84608,-0.000556979730932577
1580423548.84708,-0.000550825258767568
1580423548.84808,-0.000538516314437576
1580423548.84908,-0.000532361842272566
1580423548.85008,-0.000532361842272566
1580423548.85108,-0.000544670786602586
1580423548.85208,-0.000563134203097587
1580423548.85308,-0.000563134203097587
1580423548.85408,-0.000569288675262569
1580423548.85508,-0.000575443147427579
1580423548.85608,-0.000581597619592589
1580423548.85708,-0.00059390656392258
1580423548.85808,-0.000587752091757571
1580423548.85908,-0.000606215508252572
1580423548.86008,-0.000612369980417582
1580423548.86108,-0.00059390656392258
1580423548.86207,-0.000575443147427579
1580423548.86308,-0.000563134203097587
1580423548.86407,-0.000569288675262569
1580423548.86507,-0.000569288675262569
1580423548.86607,-0.000563134203097587
1580423548.86707,-0.000563134203097587
1580423548.86807,-0.000569288675262569
1580423548.86907,-0.000563134203097587
1580423548.87007,-0.000575443147427579
1580423548.87107,-0.000587752091757571
1580423548.87207,-0.00060006103608759
1580423548.87307,-0.000587752091757571
1580423548.87407,-0.00060006103608759
1580423548.87507,-0.00059390656392258
1580423548.87607,-0.00059390656392258
1580423548.87707,-0.000581597619592589
1580423548.87807,-0.000587752091757571
1580423548.87907,-0.00059390656392258
1580423548.88007,-0.000587752091757571
1580423548.88106,-0.000587752091757571
1580423548.88206,-0.000581597619592589
1580423548.88306,-0.000587752091757571
1580423548.88406,-0.00060006103608759
1580423548.88506,-0.00059390656392258
1580423548.88606,-0.00060006103608759
1580423548.88706,-0.000612369980417582
1580423548.88806,-0.000624678924747601
1580423548.88906,-0.000643142341242603
1580423548.89006,-0.000643142341242603
1580423548.89106,-0.000649296813407585
1580423548.89206,-0.000649296813407585
1580423548.89306,-0.000636987869077593
1580423548.89406,-0.000612369980417582
1580423548.89506,-0.000606215508252572
1580423548.89606,-0.000606215508252572
1580423548.89706,-0.000612369980417582
1580423548.89806,-0.000606215508252572
1580423548.89906,-0.000606215508252572
1580423548.90005,-0.000606215508252572
1580423548.90105,-0.00060006103608759
1580423548.90205,-0.00060006103608759
1580423548.90305,-0.000606215508252572
1580423548.90405,-0.00060006103608759
1580423548.90505,-0.00060006103608759
1580423548.90605,-0.00060006103608759
1580423548.90705,-0.00060006103608759
1580423548.90805,-0.000581597619592589
1580423548.90905,-0.000569288675262569
1580423548.91005,-0.000575443147427579
1580423548.91105,-0.000581597619592589
1580423548.91205,-0.000581597619592589
1580423548.91305,-0.000587752091757571
1580423548.91405,-0.000587752091757571
1580423548.91505,-0.00059390656392258
1580423548.91605,-0.000612369980417582
1580423548.91704,-0.000624678924747601
1580423548.91806,-0.000624678924747601
1580423548.91906,-0.000624678924747601
1580423548.92006,-0.000612369980417582
1580423548.92106,-0.00059390656392258
1580423548.92206,-0.000563134203097587
1580423548.92306,-0.000538516314437576
1580423548.92406,-0.000526207370107584
1580423548.92506,-0.000513898425777565
1580423548.92606,-0.000526207370107584
1580423548.92705,-0.000550825258767568
1580423548.92805,-0.00059390656392258
1580423548.92905,-0.000624678924747601
1580423548.93005,-0.000649296813407585
1580423548.93105,-0.000667760229902586
1580423548.93205,-0.000692378118562598
1580423548.93305,-0.000704687062892589
1580423548.93405,-0.000723150479387591
1580423548.93505,-0.000704687062892589
1580423548.93605,-0.000710841535057599
1580423548.93705,-0.000692378118562598
1580423548.93805,-0.000692378118562598
1580423548.93905,-0.000680069174232606
1580423548.94005,-0.000667760229902586
1580423548.94105,-0.000667760229902586
1580423548.94205,-0.000618524452582592
1580423548.94305,-0.000587752091757571
1580423548.94405,-0.000630833396912583
1580423548.94504,-0.000667760229902586
1580423548.94604,-0.000673914702067596
1580423548.94704,-0.000673914702067596
1580423548.94804,-0.000661605757737604
1580423548.94904,-0.000636987869077593
1580423548.95004,-0.000649296813407585
1580423548.95104,-0.000667760229902586
1580423548.95204,-0.000667760229902586
1580423548.95304,-0.000673914702067596
1580423548.95404,-0.000667760229902586
1580423548.95504,-0.000655451285572595
1580423548.95604,-0.000643142341242603
1580423548.95704,-0.000661605757737604
1580423548.95804,-0.000680069174232606
1580423548.95904,-0.000686223646397588
1580423548.96004,-0.000667760229902586
1580423548.96104,-0.000630833396912583
1580423548.96204,-0.00060006103608759
1580423548.96303,-0.000581597619592589
1580423548.96404,-0.000550825258767568
1580423548.96503,-0.000507743953612583
1580423548.96603,-0.000489280537117581
1580423548.96703,-0.000538516314437576
1580423548.96803,-0.000581597619592589
1580423548.96903,-0.000704687062892589
1580423548.97003,-0.000760077312377594
1580423548.97103,-0.000723150479387591
1580423548.97203,-0.000753922840212612
1580423548.97303,-0.000729304951552601
1580423548.97403,-0.000661605757737604
1580423548.97503,-0.00060006103608759
1580423548.97603,-0.000501589481447573
1580423548.97703,-0.000378500038147545
1580423548.97803,-0.000224638234022523
1580423548.97903,-0.000433890287632549
1580423548.98003,-0.000926248060832635
1580423548.98102,-0.000993947254647631
1580423548.98202,-0.000747768368047602
1580423548.98302,-0.000569288675262569
1580423548.98402,-0.000440044759797559
1580423548.98502,-0.000390808982477564
1580423548.98602,-0.000550825258767568
1580423548.98702,-0.000753922840212612
1580423548.98802,-0.00084008545052261
1580423548.98902,-0.000901630172172624
1580423548.99002,-0.00073545942371761
1580423548.99102,-0.000446199231962568
1580423548.99202,-0.000489280537117581
1580423548.99302,-0.00059390656392258
1580423548.99402,-0.000489280537117581
1580423548.99502,-0.000384654510312554
1580423548.99602,-0.000255410594847544
1580423548.99702,-0.000304646372167539
1580423548.99802,-0.000569288675262569
1580423548.99901,-0.000815467561862626
1580423549.00002,-0.000963174893822638
1580423549.00101,-0.00108626433712267
1580423549.00201,-0.00109241880928765
1580423549.00301,-0.000760077312377594
1580423549.00401,-0.000440044759797559
1580423549.00501,-0.000249256122682534
1580423549.00601,2.76951247425161e-05
1580423549.00701,-0.000150784568042517
1580423549.00801,-0.000753922840212612
1580423549.00901,-0.00101241067114263
1580423549.01001,-0.00107395539279265
1580423549.01101,-0.000913939116502616
1580423549.01201,-0.000729304951552601
1580423549.01301,-0.000680069174232606
1580423549.01401,-0.000581597619592589
1580423549.01501,-0.000384654510312554
1580423549.01601,-0.000230792706187533
1580423549.01701,-0.000113857735052514
1580423549.018,3.38495969074981e-05
1580423549.019,-0.000206174817527521
1580423549.02,-0.000741613895882592
1580423549.021,-0.000723150479387591
1580423549.022,-0.000612369980417582
1580423549.023,-0.000686223646397588
1580423549.024,-0.000532361842272566
1580423549.025,-0.000581597619592589
1580423549.026,-0.000729304951552601
1580423549.027,-0.000790849673202615
1580423549.028,-0.000938557005162627
1580423549.029,-0.00109857328145266
1580423549.03,-0.000766231784542604
1580423549.031,-0.00060006103608759
1580423549.032,-0.000864703339182621
1580423549.033,-0.000852394394852629
1580423549.034,-0.000698532590727607
1580423549.035,-0.000575443147427579
1580423549.036,-0.000550825258767568
1580423549.03699,-0.000556979730932577
1580423549.03799,-0.000673914702067596
1580423549.03899,-0.000858548867017611
1580423549.04004,-0.000833930978357628
1580423549.04104,-0.000784695201037605
1580423549.04204,-0.000723150479387591
1580423549.04304,-0.00060006103608759
1580423549.04404,-0.00045235370412755
1580423549.04504,-0.000446199231962568
1580423549.04603,-0.000655451285572595
1580423549.04703,-0.000643142341242603
1580423549.04803,-0.000298491900002529
1580423549.04903,-6.46219577325191e-05
1580423549.05003,-9.53943185575123e-05
1580423549.05103,-0.00032310978866254
1580423549.05203,-0.000483126064952571
1580423549.05303,-0.000858548867017611
1580423549.05403,-0.000797004145367625
1580423549.05503,-0.000649296813407585
1580423549.05603,-0.000526207370107584
1580423549.05703,-0.000427735815467567
1580423549.05803,-0.000243101650517524
1580423549.05903,-0.000298491900002529
1580423549.06003,-0.000403117926807556
1580423549.06103,2.76951247425161e-05
1580423549.06203,0.00032926426082755
1580423549.06303,0.000169247984537518
1580423549.06403,-0.000200020345362539
1580423549.06502,-0.000901630172172624
1580423549.06602,-0.00127089850207268
1580423549.06702,-0.00111088222578265
1580423549.06802,-0.000790849673202615
1580423549.06902,-0.000532361842272566
1580423549.07002,-0.000415426871137548
1580423549.07102,-0.000347727677322551
1580423549.07202,-0.00033541873299256
1580423549.07302,-0.000366191093817553
1580423549.07402,-0.000421581343302557
1580423549.07502,-0.00060006103608759
1580423549.07602,-0.000723150479387591
1580423549.07702,-0.00060006103608759
1580423549.07802,-0.00045850817629256
1580423549.07902,-0.00059390656392258
1580423549.08002,-0.000790849673202615
1580423549.08102,-0.000944711477327637
1580423549.08202,-0.000901630172172624
1580423549.08301,-0.000778540728872623
1580423549.08401,-0.000716996007222609
1580423549.08501,-0.000710841535057599
1580423549.08601,-0.000729304951552601
1580423549.08701,-0.000624678924747601
1580423549.08801,-0.000569288675262569
1580423549.08901,-0.000483126064952571
1580423549.09001,-0.000310800844332548
1580423549.09101,-0.000101548790722522
1580423549.09201,-8.30853742275206e-05
1580423549.09301,-0.000163093512372536
1580423549.09401,-0.00018771140103252
1580423549.09501,-0.000396963454642546
1580423549.09601,-0.000446199231962568
1580423549.09701,0.000175402456702528
1580423549.09801,0.000766231784542604
1580423549.09901,0.000913939116502616
1580423549.10001,0.000409272398972566
1580423549.101,-0.00060006103608759
1580423549.10201,-0.00112934564227765
1580423549.103,-0.000877012283512613
1580423549.104,-0.000624678924747601
1580423549.105,-0.00059390656392258
1580423549.106,-0.000704687062892589
1580423549.107,-0.000821622034027608
1580423549.108,-0.000846239922687619
1580423549.109,-0.000790849673202615
1580423549.11,-0.000710841535057599
1580423549.111,-0.000649296813407585
1580423549.112,-0.000680069174232606
1580423549.113,-0.000772386256707613
1580423549.114,-0.000846239922687619
1580423549.115,-0.000852394394852629
1580423549.116,-0.000827776506192618
1580423549.117,-0.000741613895882592
1580423549.118,-0.000692378118562598
1580423549.11899,-0.000636987869077593
1580423549.11999,-0.000563134203097587
1580423549.12099,-0.00060006103608759
1580423549.12199,-0.00059390656392258
1580423549.12299,-0.000544670786602586
1580423549.12399,-0.000624678924747601
1580423549.12499,-0.000692378118562598
1580423549.12599,-0.000673914702067596
1580423549.12699,-0.000624678924747601
1580423549.12799,-0.000569288675262569
1580423549.12899,-0.000544670786602586
1580423549.12999,-0.000526207370107584
1580423549.13099,-0.000532361842272566
1580423549.13199,-0.000556979730932577
