Timestamp_seconds,Sample_V
1580417224.65573,-0.0136352330815595
1580417224.65673,-0.0136721599145495
1580417224.65773,-0.0136906233310445
1580417224.65873,-0.0136598509702195
1580417224.65973,-0.0136475420258895
1580417224.66073,-0.0136290786093945
1580417224.66174,-0.0136413875537245
1580417224.66274,-0.0136660054423845
1580417224.66374,-0.0136844688588795
1580417224.66474,-0.0136413875537245
1580417224.66574,-0.0136475420258895
1580417224.66675,-0.0136475420258895
1580417224.66775,-0.0136536964980545
1580417224.66875,-0.0136475420258895
1580417224.66975,-0.0136475420258895
1580417224.67075,-0.0136290786093945
1580417224.67175,-0.0136352330815595
1580417224.67276,-0.0136536964980545
1580417224.67376,-0.0136598509702195
1580417224.67476,-0.0136721599145495
1580417224.67576,-0.0136783143867145
1580417224.67676,-0.0136783143867145
1580417224.67777,-0.0136660054423845
1580417224.67877,-0.0136536964980545
1580417224.67977,-0.0136475420258895
1580417224.68077,-0.0136598509702195
1580417224.68177,-0.0136660054423845
1580417224.68278,-0.0136598509702195
1580417224.68378,-0.0136598509702195
1580417224.68478,-0.0136536964980545
1580417224.68578,-0.0136475420258895
1580417224.68678,-0.0136475420258895
1580417224.68778,-0.0136536964980545
1580417224.68879,-0.0136475420258895
1580417224.68979,-0.0136598509702195
1580417224.69079,-0.0136598509702195
1580417224.69179,-0.0136536964980545
1580417224.69279,-0.0136536964980545
1580417224.69379,-0.0136660054423845
1580417224.6948,-0.0136660054423845
1580417224.6958,-0.0136660054423845
1580417224.6968,-0.0136598509702195
1580417224.6978,-0.0136413875537245
1580417224.6988,-0.0136106151928995
1580417224.69981,-0.0136229241372295
1580417224.70081,-0.0136290786093945
1580417224.70181,-0.0136352330815595
1580417224.70281,-0.0136290786093945
1580417224.70381,-0.0136352330815595
1580417224.70481,-0.0136352330815595
1580417224.70582,-0.0136536964980545
1580417224.70682,-0.0136475420258895
1580417224.70782,-0.0136352330815595
1580417224.70882,-0.0136413875537245
1580417224.70983,-0.0136475420258895
1580417224.71083,-0.0136536964980545
1580417224.71183,-0.0136536964980545
1580417224.71283,-0.0136598509702195
1580417224.71383,-0.0136475420258895
1580417224.71483,-0.0136475420258895
1580417224.71584,-0.0136352330815595
1580417224.71684,-0.0136475420258895
1580417224.71784,-0.0136660054423845
1580417224.71884,-0.0136660054423845
1580417224.71984,-0.0136721599145495
1580417224.72084,-0.0136660054423845
1580417224.72185,-0.0136413875537245
1580417224.72285,-0.0136352330815595
1580417224.72385,-0.0136229241372295
1580417224.72485,-0.0136413875537245
1580417224.72585,-0.0136413875537245
1580417224.72686,-0.0136536964980545
1580417224.72786,-0.0136413875537245
1580417224.72886,-0.0136352330815595
1580417224.72986,-0.0136352330815595
1580417224.73086,-0.0136044607207345
1580417224.73186,-0.0136106151928995
1580417224.73287,-0.0136167696650645
1580417224.73387,-0.0136290786093945
1580417224.73487,-0.0136413875537245
1580417224.73587,-0.0136475420258895
1580417224.73687,-0.0136536964980545
1580417224.73788,-0.0136413875537245
1580417224.73888,-0.0136413875537245
1580417224.73988,-0.0136229241372295
1580417224.74088,-0.0135983062485695
1580417224.74188,-0.0135983062485695
1580417224.74288,-0.0136229241372295
1580417224.74389,-0.0136536964980545
1580417224.74489,-0.0136536964980545
1580417224.74589,-0.0136598509702195
1580417224.74689,-0.0136536964980545
1580417224.74789,-0.0136413875537245
1580417224.7489,-0.0136413875537245
1580417224.7499,-0.0136413875537245
1580417224.7509,-0.0136413875537245
1580417224.7519,-0.0136290786093945
1580417224.7529,-0.0136290786093945
1580417224.7539,-0.0136352330815595
1580417224.75491,-0.0136413875537245
1580417224.75591,-0.0136475420258895
1580417224.75691,-0.0136413875537245
1580417224.75791,-0.0136475420258895
1580417224.75891,-0.0136536964980545
1580417224.75992,-0.0136352330815595
1580417224.76092,-0.0136229241372295
1580417224.76192,-0.0136352330815595
1580417224.76292,-0.0136290786093945
1580417224.76392,-0.0136290786093945
1580417224.76493,-0.0136290786093945
1580417224.76593,-0.0136290786093945
1580417224.76693,-0.0136290786093945
1580417224.76793,-0.0136290786093945
1580417224.76893,-0.0136229241372295
1580417224.76993,-0.0136229241372295
1580417224.77094,-0.0136106151928995
1580417224.77194,-0.0136044607207345
1580417224.77294,-0.0136106151928995
1580417224.77394,-0.0136167696650645
1580417224.77494,-0.0136106151928995
1580417224.77595,-0.0136167696650645
1580417224.77698,-0.0136229241372295
1580417224.77798,-0.0136352330815595
1580417224.77898,-0.0136290786093945
1580417224.77998,-0.0136475420258895
1580417224.78098,-0.0136290786093945
1580417224.78199,-0.0136229241372295
1580417224.78299,-0.0135983062485695
1580417224.78399,-0.0135921517764045
1580417224.78499,-0.0135983062485695
1580417224.78599,-0.0136167696650645
1580417224.787,-0.0136106151928995
1580417224.788,-0.0136106151928995
1580417224.789,-0.0136106151928995
1580417224.79,-0.0136229241372295
1580417224.791,-0.0136229241372295
1580417224.792,-0.0136229241372295
1580417224.79301,-0.0136167696650645
1580417224.79401,-0.0136352330815595
1580417224.79501,-0.0136352330815595
1580417224.79601,-0.0136352330815595
1580417224.79701,-0.0136290786093945
1580417224.79802,-0.0136413875537245
1580417224.79902,-0.0136290786093945
1580417224.80002,-0.0136229241372295
1580417224.80102,-0.0136167696650645
1580417224.80202,-0.0136044607207345
1580417224.80303,-0.0135983062485695
1580417224.80403,-0.0136106151928995
1580417224.80503,-0.0136167696650645
1580417224.80603,-0.0136044607207345
1580417224.80703,-0.0136044607207345
1580417224.80803,-0.0136106151928995
1580417224.80904,-0.0136167696650645
1580417224.81004,-0.0136229241372295
1580417224.81104,-0.0136167696650645
1580417224.81204,-0.0136106151928995
1580417224.81304,-0.0136044607207345
1580417224.81404,-0.0136106151928995
1580417224.81505,-0.0136044607207345
1580417224.81605,-0.0136044607207345
1580417224.81705,-0.0135983062485695
1580417224.81805,-0.0136044607207345
1580417224.81905,-0.0135921517764045
1580417224.82006,-0.0135983062485695
1580417224.82106,-0.0135983062485695
1580417224.82206,-0.0136229241372295
1580417224.82306,-0.0136290786093945
1580417224.82406,-0.0136290786093945
1580417224.82506,-0.0136290786093945
1580417224.82607,-0.0136290786093945
1580417224.82707,-0.0136229241372295
1580417224.82807,-0.0136106151928995
1580417224.82907,-0.0136167696650645
1580417224.83007,-0.0136229241372295
1580417224.83108,-0.0136290786093945
1580417224.83208,-0.0136290786093945
1580417224.83308,-0.0136167696650645
1580417224.83408,-0.0136229241372295
1580417224.83508,-0.0136229241372295
1580417224.83608,-0.0136229241372295
1580417224.83709,-0.0136290786093945
1580417224.83809,-0.0136352330815595
1580417224.83909,-0.0136290786093945
1580417224.84009,-0.0136167696650645
1580417224.84109,-0.0136044607207345
1580417224.8421,-0.0136044607207345
1580417224.8431,-0.0135983062485695
1580417224.8441,-0.0136106151928995
1580417224.8451,-0.0136044607207345
1580417224.8461,-0.0135859973042395
1580417224.84711,-0.0135859973042395
1580417224.84811,-0.0135921517764045
1580417224.84911,-0.0136106151928995
1580417224.85011,-0.0136167696650645
1580417224.85111,-0.0136044607207345
1580417224.85211,-0.0136106151928995
1580417224.85312,-0.0136290786093945
1580417224.85412,-0.0136413875537245
1580417224.85512,-0.0136167696650645
1580417224.85612,-0.0136106151928995
1580417224.85712,-0.0136167696650645
1580417224.85813,-0.0136106151928995
1580417224.85913,-0.0136044607207345
1580417224.86013,-0.0136106151928995
1580417224.86113,-0.0136229241372295
1580417224.86213,-0.0136229241372295
1580417224.86313,-0.0136106151928995
1580417224.86414,-0.0136044607207345
1580417224.86514,-0.0135983062485695
1580417224.86614,-0.0135736883599095
1580417224.86714,-0.0135306070547545
1580417224.86814,-0.0135059891660944
1580417224.86915,-0.0135552249434145
1580417224.87015,-0.0136044607207345
1580417224.87115,-0.0136290786093945
1580417224.87215,-0.0136229241372295
1580417224.87315,-0.0136106151928995
1580417224.87416,-0.0136106151928995
1580417224.87516,-0.0136167696650645
1580417224.87616,-0.0136167696650645
1580417224.87716,-0.0136352330815595
1580417224.87816,-0.0136229241372295
1580417224.87916,-0.0136290786093945
1580417224.88017,-0.0136229241372295
1580417224.88117,-0.0136229241372295
1580417224.88217,-0.0136167696650645
1580417224.88317,-0.0136106151928995
1580417224.88417,-0.0136167696650645
1580417224.88517,-0.0136352330815595
1580417224.88618,-0.0136229241372295
1580417224.88718,-0.0136044607207345
1580417224.88818,-0.0136044607207345
1580417224.88918,-0.0136044607207345
1580417224.89018,-0.0135983062485695
1580417224.89119,-0.0136044607207345
1580417224.89219,-0.0136167696650645
1580417224.89319,-0.0136167696650645
1580417224.89419,-0.0136106151928995
1580417224.89519,-0.0136106151928995
1580417224.8962,-0.0136044607207345
1580417224.8972,-0.0136044607207345
1580417224.8982,-0.0136106151928995
1580417224.8992,-0.0136044607207345
1580417224.9002,-0.0136229241372295
1580417224.9012,-0.0136352330815595
1580417224.90221,-0.0136413875537245
1580417224.90321,-0.0136044607207345
1580417224.90421,-0.0135859973042395
1580417224.90521,-0.0135859973042395
1580417224.90621,-0.0135859973042395
1580417224.90721,-0.0135983062485695
1580417224.90822,-0.0136044607207345
1580417224.90922,-0.0135921517764045
1580417224.91022,-0.0135921517764045
1580417224.91122,-0.0135983062485695
1580417224.91222,-0.0135859973042395
1580417224.91323,-0.0135859973042395
1580417224.91423,-0.0135859973042395
1580417224.91523,-0.0135859973042395
1580417224.91623,-0.0135983062485695
1580417224.91723,-0.0136044607207345
1580417224.91823,-0.0136106151928995
1580417224.91924,-0.0136290786093945
1580417224.92024,-0.0136413875537245
1580417224.92124,-0.0136290786093945
1580417224.92224,-0.0136229241372295
1580417224.92324,-0.0136106151928995
1580417224.92425,-0.0136167696650645
1580417224.92525,-0.0136167696650645
1580417224.92625,-0.0136229241372295
1580417224.92725,-0.0136229241372295
1580417224.92825,-0.0136229241372295
1580417224.92926,-0.0136167696650645
1580417224.93026,-0.0136106151928995
1580417224.93126,-0.0136106151928995
1580417224.93226,-0.0136106151928995
1580417224.93326,-0.0136106151928995
1580417224.93426,-0.0136106151928995
1580417224.93527,-0.0136167696650645
1580417224.93627,-0.0136290786093945
1580417224.93727,-0.0136229241372295
1580417224.93827,-0.0136167696650645
1580417224.93927,-0.0136106151928995
1580417224.94027,-0.0136044607207345
1580417224.94128,-0.0136044607207345
1580417224.94228,-0.0136044607207345
1580417224.94328,-0.0136167696650645
1580417224.94428,-0.0136229241372295
1580417224.94528,-0.0136106151928995
1580417224.94629,-0.0136044607207345
1580417224.94729,-0.0135983062485695
1580417224.94829,-0.0136044607207345
1580417224.94929,-0.0136167696650645
1580417224.95029,-0.0135983062485695
1580417224.95129,-0.0136044607207345
1580417224.9523,-0.0136106151928995
1580417224.9533,-0.0136106151928995
1580417224.9543,-0.0135921517764045
1580417224.9553,-0.0135921517764045
1580417224.95631,-0.0136106151928995
1580417224.95731,-0.0136167696650645
1580417224.95831,-0.0136044607207345
1580417224.95931,-0.0136044607207345
1580417224.96031,-0.0136044607207345
1580417224.96131,-0.0136167696650645
1580417224.96232,-0.0136352330815595
1580417224.96332,-0.0136413875537245
1580417224.96432,-0.0136475420258895
1580417224.96532,-0.0136475420258895
1580417224.96632,-0.0136352330815595
1580417224.96732,-0.0136290786093945
1580417224.96833,-0.0136352330815595
1580417224.96933,-0.0136167696650645
1580417224.97033,-0.0136106151928995
1580417224.97133,-0.0135983062485695
1580417224.97233,-0.0135921517764045
1580417224.97334,-0.0136044607207345
1580417224.97434,-0.0136167696650645
1580417224.97534,-0.0136167696650645
1580417224.97634,-0.0136167696650645
1580417224.97734,-0.0136167696650645
1580417224.97834,-0.0136229241372295
1580417224.97935,-0.0136167696650645
1580417224.98035,-0.0136290786093945
1580417224.98135,-0.0136229241372295
1580417224.98235,-0.0136229241372295
1580417224.98335,-0.0136106151928995
1580417224.98436,-0.0136167696650645
1580417224.98536,-0.0136044607207345
1580417224.98636,-0.0136044607207345
1580417224.98736,-0.0136167696650645
1580417224.98836,-0.0136352330815595
1580417224.98936,-0.0136290786093945
1580417224.99037,-0.0136044607207345
1580417224.99137,-0.0135736883599095
1580417224.99237,-0.0135675338877445
1580417224.99337,-0.0135736883599095
1580417224.99437,-0.0136044607207345
1580417224.99538,-0.0136290786093945
1580417224.99638,-0.0136352330815595
1580417224.99738,-0.0136290786093945
1580417224.99838,-0.0136229241372295
1580417224.99938,-0.0136044607207345
1580417225.00039,-0.0136044607207345
1580417225.00139,-0.0135921517764045
1580417225.00239,-0.0135921517764045
1580417225.00339,-0.0136167696650645
1580417225.00439,-0.0136290786093945
1580417225.00539,-0.0136352330815595
1580417225.0064,-0.0136229241372295
1580417225.0074,-0.0136167696650645
1580417225.0084,-0.0136167696650645
1580417225.0094,-0.0136167696650645
1580417225.0104,-0.0136106151928995
1580417225.01141,-0.0136167696650645
1580417225.01241,-0.0136229241372295
1580417225.01341,-0.0136167696650645
1580417225.01441,-0.0136290786093945
1580417225.01541,-0.0136290786093945
1580417225.01641,-0.0136229241372295
1580417225.01742,-0.0136167696650645
1580417225.01842,-0.0136167696650645
1580417225.01942,-0.0136167696650645
1580417225.02042,-0.0136167696650645
1580417225.02142,-0.0136106151928995
1580417225.02242,-0.0136229241372295
1580417225.02343,-0.0136229241372295
1580417225.02443,-0.0136229241372295
1580417225.02543,-0.0135859973042395
1580417225.02643,-0.0135675338877445
1580417225.02743,-0.0135736883599095
1580417225.02844,-0.0135859973042395
1580417225.02944,-0.0136044607207345
1580417225.03044,-0.0136044607207345
1580417225.03144,-0.0136167696650645
1580417225.03244,-0.0136290786093945
1580417225.03344,-0.0136167696650645
1580417225.03445,-0.0136229241372295
1580417225.03545,-0.0136352330815595
1580417225.03645,-0.0136413875537245
1580417225.03745,-0.0136536964980545
1580417225.03845,-0.0136413875537245
1580417225.03946,-0.0136475420258895
1580417225.04046,-0.0136352330815595
1580417225.04146,-0.0136352330815595
1580417225.04246,-0.0136290786093945
1580417225.04346,-0.0136290786093945
1580417225.04446,-0.0136413875537245
1580417225.04547,-0.0136413875537245
1580417225.04647,-0.0136352330815595
1580417225.04747,-0.0136352330815595
1580417225.04847,-0.0136229241372295
1580417225.04947,-0.0136167696650645
1580417225.05048,-0.0135983062485695
1580417225.05148,-0.0135921517764045
1580417225.05248,-0.0135921517764045
1580417225.05348,-0.0136044607207345
1580417225.05448,-0.0136044607207345
1580417225.05549,-0.0135921517764045
1580417225.05649,-0.0135921517764045
1580417225.05749,-0.0136044607207345
1580417225.05849,-0.0136229241372295
1580417225.05949,-0.0136352330815595
1580417225.06049,-0.0136413875537245
1580417225.0615,-0.0136229241372295
1580417225.0625,-0.0136106151928995
1580417225.0635,-0.0136106151928995
1580417225.0645,-0.0136413875537245
1580417225.0655,-0.0136475420258895
1580417225.06651,-0.0136536964980545
1580417225.06751,-0.0136475420258895
1580417225.06851,-0.0136413875537245
1580417225.06951,-0.0136352330815595
1580417225.07051,-0.0136352330815595
1580417225.07151,-0.0136352330815595
1580417225.07252,-0.0136352330815595
1580417225.07352,-0.0136229241372295
1580417225.07452,-0.0136352330815595
1580417225.07552,-0.0136598509702195
1580417225.07652,-0.0136475420258895
1580417225.07753,-0.0136167696650645
1580417225.07853,-0.0136229241372295
1580417225.07953,-0.0136229241372295
1580417225.08053,-0.0136167696650645
1580417225.08153,-0.0136167696650645
1580417225.08254,-0.0136229241372295
1580417225.08354,-0.0136352330815595
1580417225.08454,-0.0136290786093945
1580417225.08554,-0.0136352330815595
1580417225.08654,-0.0136290786093945
1580417225.08754,-0.0136229241372295
1580417225.08855,-0.0136229241372295
1580417225.08955,-0.0136229241372295
1580417225.09055,-0.0136352330815595
1580417225.09155,-0.0136413875537245
1580417225.09255,-0.0136290786093945
1580417225.09355,-0.0136106151928995
1580417225.09456,-0.0135983062485695
1580417225.09556,-0.0136044607207345
1580417225.09656,-0.0136044607207345
1580417225.09756,-0.0136106151928995
1580417225.09856,-0.0136044607207345
