Timestamp_seconds,Sample_V
1580417118.60991,-0.000230792706187533
1580417118.61091,-0.000236947178352542
1580417118.61191,-0.000249256122682534
1580417118.61292,-0.000236947178352542
1580417118.61392,-0.000224638234022523
1580417118.61492,-0.000236947178352542
1580417118.61592,-0.000236947178352542
1580417118.61692,-0.000230792706187533
1580417118.61792,-0.000243101650517524
1580417118.61892,-0.000249256122682534
1580417118.61993,-0.000224638234022523
1580417118.62093,-0.000236947178352542
1580417118.62193,-0.000236947178352542
1580417118.62293,-0.000230792706187533
1580417118.62393,-0.000236947178352542
1580417118.62493,-0.000249256122682534
1580417118.62593,-0.000236947178352542
1580417118.62694,-0.000236947178352542
1580417118.62794,-0.000230792706187533
1580417118.62894,-0.000230792706187533
1580417118.62994,-0.000243101650517524
1580417118.63094,-0.000249256122682534
1580417118.63194,-0.000236947178352542
1580417118.63294,-0.000218483761857541
1580417118.63394,-0.000230792706187533
1580417118.63494,-0.000243101650517524
1580417118.63594,-0.000243101650517524
1580417118.63695,-0.000267719539177536
1580417118.63795,-0.000236947178352542
1580417118.63895,-0.000206174817527521
1580417118.63995,-0.000212329289692531
1580417118.64095,-0.000212329289692531
1580417118.64195,-0.000218483761857541
1580417118.64295,-0.000212329289692531
1580417118.64395,-0.000224638234022523
1580417118.64496,-0.000212329289692531
1580417118.64596,-0.000200020345362539
1580417118.64696,-0.000212329289692531
1580417118.64796,-0.000206174817527521
1580417118.64896,-0.000200020345362539
1580417118.64996,-0.000212329289692531
1580417118.65096,-0.000212329289692531
1580417118.65197,-0.000212329289692531
1580417118.65297,-0.000218483761857541
1580417118.65397,-0.000218483761857541
1580417118.65497,-0.000206174817527521
1580417118.65597,-0.000218483761857541
1580417118.65697,-0.000224638234022523
1580417118.65797,-0.000206174817527521
1580417118.65897,-0.000212329289692531
1580417118.65998,-0.000224638234022523
1580417118.66098,-0.000218483761857541
1580417118.66198,-0.000212329289692531
1580417118.66298,-0.000218483761857541
1580417118.66398,-0.000212329289692531
1580417118.66498,-0.000212329289692531
1580417118.66598,-0.000224638234022523
1580417118.66699,-0.000243101650517524
1580417118.66799,-0.000236947178352542
1580417118.66899,-0.000230792706187533
1580417118.66999,-0.000218483761857541
1580417118.67099,-0.000224638234022523
1580417118.67199,-0.000230792706187533
1580417118.67299,-0.000218483761857541
1580417118.674,-0.000224638234022523
1580417118.675,-0.000224638234022523
1580417118.676,-0.000218483761857541
1580417118.677,-0.000218483761857541
1580417118.678,-0.000236947178352542
1580417118.679,-0.000218483761857541
1580417118.68,-0.000218483761857541
1580417118.68101,-0.000230792706187533
1580417118.68201,-0.000224638234022523
1580417118.68301,-0.000218483761857541
1580417118.68401,-0.000218483761857541
1580417118.68501,-0.000230792706187533
1580417118.68601,-0.000218483761857541
1580417118.68701,-0.000212329289692531
1580417118.68801,-0.000224638234022523
1580417118.68902,-0.000218483761857541
1580417118.69002,-0.000206174817527521
1580417118.69102,-0.000206174817527521
1580417118.69202,-0.000218483761857541
1580417118.69302,-0.000218483761857541
1580417118.69402,-0.000206174817527521
1580417118.69502,-0.000212329289692531
1580417118.69602,-0.000218483761857541
1580417118.69703,-0.000206174817527521
1580417118.69803,-0.000224638234022523
1580417118.69903,-0.000230792706187533
1580417118.70003,-0.000212329289692531
1580417118.70103,-0.000212329289692531
1580417118.70203,-0.000212329289692531
1580417118.70303,-0.000212329289692531
1580417118.70404,-0.000224638234022523
1580417118.70504,-0.000218483761857541
1580417118.70604,-0.000212329289692531
1580417118.70704,-0.000218483761857541
1580417118.70804,-0.000224638234022523
1580417118.70904,-0.000206174817527521
1580417118.71004,-0.000218483761857541
1580417118.71105,-0.000224638234022523
1580417118.71205,-0.000206174817527521
1580417118.71305,-0.000212329289692531
1580417118.71405,-0.000224638234022523
1580417118.71505,-0.000218483761857541
1580417118.71605,-0.000206174817527521
1580417118.71705,-0.000224638234022523
1580417118.71806,-0.000218483761857541
1580417118.71906,-0.000206174817527521
1580417118.72006,-0.000212329289692531
1580417118.72106,-0.000212329289692531
1580417118.72206,-0.000206174817527521
1580417118.72306,-0.000212329289692531
1580417118.72406,-0.000218483761857541
1580417118.72506,-0.000212329289692531
1580417118.72607,-0.000212329289692531
1580417118.72707,-0.000212329289692531
1580417118.72807,-0.000212329289692531
1580417118.72907,-0.000206174817527521
1580417118.73007,-0.000224638234022523
1580417118.73107,-0.000230792706187533
1580417118.73207,-0.000212329289692531
1580417118.73308,-0.000200020345362539
1580417118.73408,-0.000200020345362539
1580417118.73508,-0.000206174817527521
1580417118.73608,-0.000200020345362539
1580417118.73708,-0.000200020345362539
1580417118.73808,-0.000218483761857541
1580417118.73908,-0.000200020345362539
1580417118.74008,-0.000206174817527521
1580417118.74109,-0.000212329289692531
1580417118.74209,-0.000212329289692531
1580417118.74309,-0.000206174817527521
1580417118.74409,-0.000218483761857541
1580417118.74509,-0.000212329289692531
1580417118.74609,-0.000200020345362539
1580417118.74709,-0.000206174817527521
1580417118.7481,-0.000200020345362539
1580417118.7491,-0.000206174817527521
1580417118.7501,-0.000212329289692531
1580417118.7511,-0.000212329289692531
1580417118.7521,-0.000200020345362539
1580417118.7531,-0.000212329289692531
1580417118.7541,-0.000206174817527521
1580417118.75511,-0.000206174817527521
1580417118.7561,-0.000212329289692531
1580417118.7571,-0.000218483761857541
1580417118.75811,-0.000224638234022523
1580417118.75911,-0.000236947178352542
1580417118.76011,-0.000212329289692531
1580417118.76111,-0.00019386587319753
1580417118.76211,-0.00018771140103252
1580417118.76311,-0.000224638234022523
1580417118.76411,-0.000212329289692531
1580417118.76512,-0.000224638234022523
1580417118.76612,-0.000212329289692531
1580417118.76712,-0.000175402456702528
1580417118.76812,-0.000175402456702528
1580417118.76912,-0.00018771140103252
1580417118.77012,-0.000169247984537518
1580417118.77112,-0.000181556928867538
1580417118.77213,-0.00018771140103252
1580417118.77313,-0.000175402456702528
1580417118.77413,-0.00018771140103252
1580417118.77513,-0.000200020345362539
1580417118.77613,-0.00018771140103252
1580417118.77713,-0.00018771140103252
1580417118.77813,-0.00019386587319753
1580417118.77913,-0.00018771140103252
1580417118.78014,-0.00019386587319753
1580417118.78114,-0.000200020345362539
1580417118.78214,-0.00019386587319753
1580417118.78314,-0.00018771140103252
1580417118.78414,-0.00019386587319753
1580417118.78514,-0.000200020345362539
1580417118.78614,-0.00018771140103252
1580417118.78714,-0.00018771140103252
1580417118.78815,-0.000200020345362539
1580417118.78915,-0.000200020345362539
1580417118.79015,-0.00019386587319753
1580417118.79115,-0.000200020345362539
1580417118.79215,-0.00018771140103252
1580417118.79315,-0.00018771140103252
1580417118.79415,-0.000200020345362539
1580417118.79516,-0.000218483761857541
1580417118.79616,-0.000218483761857541
1580417118.79716,-0.000212329289692531
1580417118.79816,-0.000206174817527521
1580417118.79916,-0.000206174817527521
1580417118.80016,-0.000218483761857541
1580417118.80116,-0.000206174817527521
1580417118.80217,-0.000200020345362539
1580417118.80317,-0.000212329289692531
1580417118.80417,-0.000206174817527521
1580417118.80517,-0.000206174817527521
1580417118.80617,-0.000212329289692531
1580417118.80717,-0.000206174817527521
1580417118.80817,-0.000200020345362539
1580417118.80918,-0.000206174817527521
1580417118.81018,-0.000212329289692531
1580417118.81118,-0.00019386587319753
1580417118.81218,-0.000206174817527521
1580417118.81318,-0.000206174817527521
1580417118.81418,-0.00019386587319753
1580417118.81518,-0.00019386587319753
1580417118.81618,-0.000200020345362539
1580417118.81719,-0.000200020345362539
1580417118.81819,-0.00019386587319753
1580417118.81919,-0.000200020345362539
1580417118.82019,-0.000206174817527521
1580417118.82119,-0.00019386587319753
1580417118.82219,-0.000200020345362539
1580417118.82319,-0.000206174817527521
1580417118.82419,-0.000200020345362539
1580417118.8252,-0.00019386587319753
1580417118.8262,-0.000200020345362539
1580417118.8272,-0.000218483761857541
1580417118.8282,-0.000212329289692531
1580417118.8292,-0.000200020345362539
1580417118.8302,-0.000181556928867538
1580417118.8312,-0.000200020345362539
1580417118.83221,-0.00019386587319753
1580417118.83321,-0.00018771140103252
1580417118.83421,-0.000200020345362539
1580417118.83521,-0.00019386587319753
1580417118.83621,-0.00019386587319753
1580417118.83721,-0.00019386587319753
1580417118.83821,-0.000200020345362539
1580417118.83922,-0.00018771140103252
1580417118.84022,-0.00019386587319753
1580417118.84122,-0.000200020345362539
1580417118.84222,-0.000206174817527521
1580417118.84322,-0.00019386587319753
1580417118.84422,-0.00018771140103252
1580417118.84522,-0.000200020345362539
1580417118.84623,-0.000200020345362539
1580417118.84723,-0.00019386587319753
1580417118.84823,-0.000200020345362539
1580417118.84923,-0.000206174817527521
1580417118.85023,-0.00019386587319753
1580417118.85123,-0.00018771140103252
1580417118.85223,-0.000206174817527521
1580417118.85324,-0.000200020345362539
1580417118.85424,-0.00018771140103252
1580417118.85524,-0.000200020345362539
1580417118.85624,-0.000200020345362539
1580417118.85724,-0.00019386587319753
1580417118.85824,-0.000200020345362539
1580417118.85924,-0.000206174817527521
1580417118.86024,-0.000200020345362539
1580417118.86125,-0.000200020345362539
1580417118.86225,-0.000181556928867538
1580417118.86325,-0.00018771140103252
1580417118.86425,-0.000200020345362539
1580417118.86525,-0.000181556928867538
1580417118.86625,-0.00018771140103252
1580417118.86725,-0.000206174817527521
1580417118.86825,-0.00018771140103252
1580417118.86926,-0.00018771140103252
1580417118.87026,-0.00019386587319753
1580417118.87126,-0.00018771140103252
1580417118.87226,-0.00018771140103252
1580417118.87326,-0.00018771140103252
1580417118.87426,-0.00018771140103252
1580417118.87526,-0.000181556928867538
1580417118.87627,-0.000200020345362539
1580417118.87727,-0.00019386587319753
1580417118.87826,-0.000181556928867538
1580417118.87927,-0.000206174817527521
1580417118.88027,-0.000206174817527521
1580417118.88127,-0.000212329289692531
1580417118.88227,-0.00019386587319753
1580417118.88327,-0.000175402456702528
1580417118.88427,-0.000163093512372536
1580417118.88527,-0.000163093512372536
1580417118.88628,-0.000181556928867538
1580417118.88728,-0.000169247984537518
1580417118.88828,-0.000169247984537518
1580417118.88928,-0.000181556928867538
1580417118.89028,-0.00018771140103252
1580417118.89128,-0.000212329289692531
1580417118.89228,-0.00019386587319753
1580417118.89329,-0.000181556928867538
1580417118.89429,-0.00018771140103252
1580417118.89529,-0.000200020345362539
1580417118.89629,-0.00019386587319753
1580417118.89729,-0.00019386587319753
1580417118.89829,-0.00019386587319753
1580417118.89929,-0.00019386587319753
1580417118.9003,-0.000181556928867538
1580417118.9013,-0.00018771140103252
1580417118.9023,-0.00019386587319753
1580417118.9033,-0.000181556928867538
1580417118.9043,-0.000181556928867538
1580417118.9053,-0.00019386587319753
1580417118.9063,-0.00018771140103252
1580417118.9073,-0.00018771140103252
1580417118.90831,-0.000200020345362539
1580417118.90931,-0.000200020345362539
1580417118.91031,-0.000181556928867538
1580417118.91131,-0.00019386587319753
1580417118.91231,-0.00018771140103252
1580417118.91331,-0.000181556928867538
1580417118.91431,-0.00019386587319753
1580417118.91531,-0.00019386587319753
1580417118.91632,-0.00018771140103252
1580417118.91732,-0.000181556928867538
1580417118.91832,-0.000200020345362539
1580417118.91932,-0.00019386587319753
1580417118.92032,-0.00018771140103252
1580417118.92132,-0.000200020345362539
1580417118.92232,-0.000206174817527521
1580417118.92333,-0.000212329289692531
1580417118.92433,-0.00019386587319753
1580417118.92533,-0.000181556928867538
1580417118.92633,-0.00018771140103252
1580417118.92733,-0.00019386587319753
1580417118.92833,-0.00018771140103252
1580417118.92933,-0.00019386587319753
1580417118.93034,-0.000200020345362539
1580417118.93134,-0.000200020345362539
1580417118.93234,-0.000181556928867538
1580417118.93334,-0.000200020345362539
1580417118.93434,-0.000200020345362539
1580417118.93534,-0.00018771140103252
1580417118.93634,-0.00018771140103252
1580417118.93735,-0.000200020345362539
1580417118.93835,-0.000181556928867538
1580417118.93935,-0.00019386587319753
1580417118.94035,-0.00019386587319753
1580417118.94135,-0.00018771140103252
1580417118.94235,-0.00018771140103252
1580417118.94335,-0.00019386587319753
1580417118.94436,-0.00018771140103252
1580417118.94536,-0.00018771140103252
1580417118.94636,-0.00019386587319753
1580417118.94736,-0.000200020345362539
1580417118.94836,-0.00019386587319753
1580417118.94936,-0.000200020345362539
1580417118.95036,-0.000206174817527521
1580417118.95136,-0.00019386587319753
1580417118.95237,-0.00019386587319753
1580417118.95337,-0.000200020345362539
1580417118.95437,-0.000212329289692531
1580417118.95537,-0.000224638234022523
1580417118.95637,-0.000206174817527521
1580417118.95737,-0.00018771140103252
1580417118.95837,-0.000200020345362539
1580417118.95937,-0.000200020345362539
1580417118.96038,-0.00018771140103252
1580417118.96138,-0.000200020345362539
1580417118.96238,-0.00019386587319753
1580417118.96338,-0.00018771140103252
1580417118.96438,-0.00019386587319753
1580417118.96538,-0.000206174817527521
1580417118.96638,-0.00018771140103252
1580417118.96739,-0.00018771140103252
1580417118.96839,-0.000206174817527521
1580417118.96939,-0.00019386587319753
1580417118.97039,-0.00018771140103252
1580417118.97139,-0.000206174817527521
1580417118.97239,-0.000200020345362539
1580417118.97339,-0.00018771140103252
1580417118.9744,-0.000200020345362539
1580417118.9754,-0.00019386587319753
1580417118.9764,-0.00018771140103252
1580417118.9774,-0.000200020345362539
1580417118.9784,-0.000200020345362539
1580417118.9794,-0.00018771140103252
1580417118.9804,-0.000200020345362539
1580417118.98141,-0.000200020345362539
1580417118.98241,-0.00019386587319753
1580417118.98341,-0.000200020345362539
1580417118.98441,-0.00019386587319753
1580417118.98541,-0.000200020345362539
1580417118.98641,-0.000200020345362539
1580417118.98741,-0.000206174817527521
1580417118.98841,-0.00019386587319753
1580417118.98942,-0.00019386587319753
1580417118.99042,-0.00018771140103252
1580417118.99142,-0.000181556928867538
1580417118.99242,-0.00019386587319753
1580417118.99342,-0.00019386587319753
1580417118.99442,-0.00018771140103252
1580417118.99542,-0.000181556928867538
1580417118.99642,-0.000200020345362539
