Timestamp_seconds,Sample_V
1580421298.42675,-0.00152323186083772
1580421298.42775,-0.0015293863330027
1580421298.42875,-0.00152323186083772
1580421298.42975,-0.00152323186083772
1580421298.43075,-0.0015109229165077
1580421298.43175,-0.00149861397217771
1580421298.43275,-0.00148630502784772
1580421298.43375,-0.0014739960835177
1580421298.43474,-0.00148015055568271
1580421298.43575,-0.0014924595000127
1580421298.43674,-0.0014924595000127
1580421298.43774,-0.0014924595000127
1580421298.43874,-0.0014924595000127
1580421298.43974,-0.00149861397217771
1580421298.44074,-0.00149861397217771
1580421298.44174,-0.0015109229165077
1580421298.44274,-0.0015109229165077
1580421298.44374,-0.00152323186083772
1580421298.44474,-0.0015293863330027
1580421298.44574,-0.00152323186083772
1580421298.44674,-0.00152323186083772
1580421298.44774,-0.00154169527733272
1580421298.44874,-0.0015293863330027
1580421298.44974,-0.00151707738867271
1580421298.45074,-0.0015109229165077
1580421298.45174,-0.00152323186083772
1580421298.45274,-0.00154169527733272
1580421298.45373,-0.00157246763815772
1580421298.45473,-0.00158477658248773
1580421298.45573,-0.00157862211032272
1580421298.45673,-0.00157862211032272
1580421298.45773,-0.00159708552681773
1580421298.45873,-0.00159708552681773
1580421298.45973,-0.00158477658248773
1580421298.46073,-0.00158477658248773
1580421298.46173,-0.00159708552681773
1580421298.46273,-0.00160939447114772
1580421298.46373,-0.00160939447114772
1580421298.46473,-0.00162170341547774
1580421298.46573,-0.00161554894331273
1580421298.46673,-0.00162170341547774
1580421298.46773,-0.00163401235980773
1580421298.46873,-0.00164016683197274
1580421298.46973,-0.00165247577630273
1580421298.47073,-0.00164016683197274
1580421298.47172,-0.00162170341547774
1580421298.47272,-0.00160939447114772
1580421298.47372,-0.00160323999898274
1580421298.47472,-0.00161554894331273
1580421298.47572,-0.00166478472063272
1580421298.47672,-0.00170786602578774
1580421298.47772,-0.00174479285877774
1580421298.47872,-0.00175710180310776
1580421298.47972,-0.00175710180310776
1580421298.48072,-0.00175094733094275
1580421298.48172,-0.00173863838661276
1580421298.48272,-0.00173248391444775
1580421298.48372,-0.00172017497011775
1580421298.48472,-0.00170786602578774
1580421298.48572,-0.00170171155362275
1580421298.48672,-0.00168324813712772
1580421298.48772,-0.00168940260929273
1580421298.48872,-0.00168940260929273
1580421298.48971,-0.00170786602578774
1580421298.49072,-0.00170171155362275
1580421298.49171,-0.00170171155362275
1580421298.49271,-0.00168940260929273
1580421298.49371,-0.00170171155362275
1580421298.49471,-0.00171402049795275
1580421298.49571,-0.00171402049795275
1580421298.49671,-0.00170786602578774
1580421298.49771,-0.00170171155362275
1580421298.49871,-0.00169555708145774
1580421298.49971,-0.00170171155362275
1580421298.50071,-0.00168940260929273
1580421298.50171,-0.00170786602578774
1580421298.50271,-0.00172632944228274
1580421298.50371,-0.00173863838661276
1580421298.50471,-0.00173863838661276
1580421298.50571,-0.00175710180310776
1580421298.50671,-0.00176325627527274
1580421298.50769,-0.00178787416393275
1580421298.50869,-0.00180633758042775
1580421298.50969,-0.00181864652475774
1580421298.51069,-0.00181249205259276
1580421298.51169,-0.00180633758042775
1580421298.51269,-0.00178787416393275
1580421298.51369,-0.00174479285877774
1580421298.51469,-0.00173248391444775
1580421298.51569,-0.00173863838661276
1580421298.51669,-0.00174479285877774
1580421298.51768,-0.00174479285877774
1580421298.51868,-0.00177556521960276
1580421298.51968,-0.00180018310826274
1580421298.52068,-0.00181249205259276
1580421298.52168,-0.00179402863609776
1580421298.52268,-0.00178171969176774
1580421298.52368,-0.00179402863609776
1580421298.52468,-0.00179402863609776
1580421298.52568,-0.00181249205259276
1580421298.52668,-0.00182480099692275
1580421298.52768,-0.00181249205259276
1580421298.52868,-0.00180018310826274
1580421298.52968,-0.00177556521960276
1580421298.53068,-0.00174479285877774
1580421298.53168,-0.00172632944228274
1580421298.53268,-0.00172017497011775
1580421298.53368,-0.00172017497011775
1580421298.53467,-0.00173248391444775
1580421298.53567,-0.00172632944228274
1580421298.53667,-0.00172017497011775
1580421298.53767,-0.00172632944228274
1580421298.53867,-0.00174479285877774
1580421298.53967,-0.00173863838661276
1580421298.54067,-0.00173863838661276
1580421298.54167,-0.00173248391444775
1580421298.54267,-0.00172632944228274
1580421298.54367,-0.00172017497011775
1580421298.54467,-0.00170786602578774
1580421298.54567,-0.00169555708145774
1580421298.54667,-0.00168940260929273
1580421298.54767,-0.00166478472063272
1580421298.54867,-0.00164632130413772
1580421298.54967,-0.00160939447114772
1580421298.55067,-0.00156015869382772
1580421298.55167,-0.00153554080516771
1580421298.55266,-0.00154169527733272
1580421298.55366,-0.00155400422166271
1580421298.55466,-0.00157862211032272
1580421298.55566,-0.00158477658248773
1580421298.55666,-0.00157246763815772
1580421298.55766,-0.00156631316599273
1580421298.55866,-0.00154784974949773
1580421298.55966,-0.00154784974949773
1580421298.56066,-0.00153554080516771
1580421298.56166,-0.0015293863330027
1580421298.56266,-0.00152323186083772
1580421298.56366,-0.0015109229165077
1580421298.56466,-0.00148630502784772
1580421298.56566,-0.00146168713918771
1580421298.56666,-0.00143091477836271
1580421298.56766,-0.0014247603061977
1580421298.56866,-0.00143706925052769
1580421298.56966,-0.00143091477836271
1580421298.57065,-0.0014062968897027
1580421298.57166,-0.0013693700567127
1580421298.57265,-0.00135706111238268
1580421298.57365,-0.0013693700567127
1580421298.57465,-0.0013878334732077
1580421298.57565,-0.0013878334732077
1580421298.57665,-0.00139398794537271
1580421298.57765,-0.00139398794537271
1580421298.57865,-0.00138167900104269
1580421298.57965,-0.00136321558454769
1580421298.58065,-0.00135706111238268
1580421298.58165,-0.00134475216805269
1580421298.58265,-0.00134475216805269
1580421298.58365,-0.0013324432237227
1580421298.58465,-0.00132628875155769
1580421298.58565,-0.00132013427939268
1580421298.58665,-0.00130782533506268
1580421298.58765,-0.00130167086289767
1580421298.58865,-0.00127705297423769
1580421298.58964,-0.00126474402990767
1580421298.59064,-0.00125243508557768
1580421298.59164,-0.00124628061341267
1580421298.59264,-0.00124628061341267
1580421298.59364,-0.00125858955774269
1580421298.59464,-0.00126474402990767
1580421298.59564,-0.00126474402990767
1580421298.59664,-0.00124628061341267
1580421298.59764,-0.00124012614124769
1580421298.59864,-0.00122781719691767
1580421298.59964,-0.00122166272475266
1580421298.60064,-0.00120935378042267
1580421298.60164,-0.00120319930825766
1580421298.60264,-0.00117858141959767
1580421298.60364,-0.00117242694743266
1580421298.60464,-0.00117242694743266
1580421298.60564,-0.00117858141959767
1580421298.60664,-0.00118473589176266
1580421298.60764,-0.00117858141959767
1580421298.60863,-0.00117858141959767
1580421298.60963,-0.00117242694743266
1580421298.61063,-0.00117858141959767
1580421298.61163,-0.00116011800310267
1580421298.61263,-0.00115396353093766
1580421298.61363,-0.00116627247526765
1580421298.61463,-0.00116011800310267
1580421298.61563,-0.00116627247526765
1580421298.61663,-0.00116011800310267
1580421298.61763,-0.00113550011444266
1580421298.61863,-0.00111703669794766
1580421298.61963,-0.00109241880928765
1580421298.62063,-0.00109857328145266
1580421298.62163,-0.00111088222578265
1580421298.62263,-0.00113550011444266
1580421298.62363,-0.00113550011444266
1580421298.62463,-0.00113550011444266
1580421298.62562,-0.00111703669794766
1580421298.62662,-0.00112319117011267
1580421298.62762,-0.00112319117011267
1580421298.62862,-0.00112319117011267
1580421298.62964,-0.00112319117011267
1580421298.63064,-0.00112934564227765
1580421298.63164,-0.00113550011444266
1580421298.63264,-0.00113550011444266
1580421298.63364,-0.00112934564227765
1580421298.63464,-0.00111703669794766
1580421298.63563,-0.00112319117011267
1580421298.63663,-0.00112934564227765
1580421298.63763,-0.00114165458660767
1580421298.63863,-0.00114780905877265
1580421298.63963,-0.00114780905877265
1580421298.64063,-0.00115396353093766
1580421298.64163,-0.00116011800310267
1580421298.64263,-0.00116011800310267
1580421298.64363,-0.00116011800310267
1580421298.64463,-0.00117858141959767
1580421298.64563,-0.00119089036392767
1580421298.64663,-0.00120319930825766
1580421298.64763,-0.00121550825258768
1580421298.64863,-0.00121550825258768
1580421298.64963,-0.00121550825258768
1580421298.65063,-0.00121550825258768
1580421298.65163,-0.00122781719691767
1580421298.65263,-0.00124628061341267
1580421298.65363,-0.00126474402990767
1580421298.65462,-0.00125858955774269
1580421298.65562,-0.00125858955774269
1580421298.65662,-0.00126474402990767
1580421298.65762,-0.00128320744640267
1580421298.65862,-0.00131397980722769
1580421298.65962,-0.0013324432237227
1580421298.66062,-0.0013324432237227
1580421298.66162,-0.00133859769588768
1580421298.66262,-0.0013509066402177
1580421298.66362,-0.0013693700567127
1580421298.66462,-0.00138167900104269
1580421298.66562,-0.00138167900104269
1580421298.66662,-0.00139398794537271
1580421298.66762,-0.0014062968897027
1580421298.66862,-0.00141860583403269
1580421298.66962,-0.00143706925052769
1580421298.67062,-0.0014555326670227
1580421298.67161,-0.00146168713918771
1580421298.67261,-0.0014739960835177
1580421298.67361,-0.00148630502784772
1580421298.67461,-0.00150476844434272
1580421298.67561,-0.00150476844434272
1580421298.67661,-0.00151707738867271
1580421298.67761,-0.0015293863330027
1580421298.67861,-0.0015293863330027
1580421298.67961,-0.00153554080516771
1580421298.68061,-0.00155400422166271
1580421298.68161,-0.00157862211032272
1580421298.68261,-0.00158477658248773
1580421298.68361,-0.00159708552681773
1580421298.68461,-0.00159708552681773
1580421298.68561,-0.00160939447114772
1580421298.68661,-0.00161554894331273
1580421298.68761,-0.00161554894331273
1580421298.68861,-0.00162170341547774
1580421298.6896,-0.00162170341547774
1580421298.6906,-0.00162785788764272
1580421298.6916,-0.00162785788764272
1580421298.6926,-0.00161554894331273
1580421298.6936,-0.00159708552681773
1580421298.6946,-0.00158477658248773
1580421298.6956,-0.00157246763815772
1580421298.6966,-0.00158477658248773
1580421298.6976,-0.00160323999898274
1580421298.6986,-0.00160939447114772
1580421298.6996,-0.00159708552681773
1580421298.7006,-0.00157246763815772
1580421298.7016,-0.00154784974949773
1580421298.7026,-0.00154169527733272
1580421298.7036,-0.00153554080516771
1580421298.7046,-0.0015293863330027
1580421298.7056,-0.00151707738867271
1580421298.7066,-0.00149861397217771
1580421298.70759,-0.00148630502784772
1580421298.7086,-0.0014739960835177
1580421298.70959,-0.00146168713918771
1580421298.71059,-0.00143706925052769
1580421298.71159,-0.00141245136186771
1580421298.71259,-0.0013878334732077
1580421298.71359,-0.00138167900104269
1580421298.71459,-0.0013693700567127
1580421298.71559,-0.00133859769588768
1580421298.71659,-0.00129551639073269
1580421298.71759,-0.00126474402990767
1580421298.71859,-0.00125243508557768
1580421298.71959,-0.00124628061341267
1580421298.72059,-0.00122781719691767
1580421298.72159,-0.00121550825258768
1580421298.72259,-0.00118473589176266
1580421298.72359,-0.00116011800310267
1580421298.72459,-0.00113550011444266
1580421298.72559,-0.00111703669794766
1580421298.72658,-0.00109857328145266
1580421298.72758,-0.00106780092062764
1580421298.72858,-0.00103087408763763
1580421298.72958,-0.00100010172681264
1580421298.73058,-0.000957020421657628
1580421298.73158,-0.000944711477327637
1580421298.73258,-0.000926248060832635
1580421298.73358,-0.000907784644337634
1580421298.73458,-0.000877012283512613
1580421298.73558,-0.000852394394852629
1580421298.73658,-0.000827776506192618
1580421298.73758,-0.000803158617532607
1580421298.73858,-0.000766231784542604
1580421298.73958,-0.000741613895882592
1580421298.74058,-0.000723150479387591
1580421298.74158,-0.000710841535057599
1580421298.74258,-0.000692378118562598
1580421298.74358,-0.000680069174232606
1580421298.74458,-0.000667760229902586
1580421298.74557,-0.000643142341242603
1580421298.74657,-0.000606215508252572
1580421298.74757,-0.000575443147427579
1580421298.74857,-0.000550825258767568
1580421298.74957,-0.000520052897942574
1580421298.75057,-0.000495435009282563
1580421298.75156,-0.000501589481447573
1580421298.75255,-0.000495435009282563
1580421298.75355,-0.000476971592787562
1580421298.75455,-0.000476971592787562
1580421298.75555,-0.00047081712062258
1580421298.75655,-0.000433890287632549
1580421298.75755,-0.000396963454642546
1580421298.75855,-0.000347727677322551
1580421298.75955,-0.000310800844332548
1580421298.76055,-0.000298491900002529
1580421298.76155,-0.000298491900002529
1580421298.76255,-0.000298491900002529
1580421298.76355,-0.000261565067012526
1580421298.76455,-0.000224638234022523
1580421298.76555,-0.000212329289692531
1580421298.76655,-0.000218483761857541
1580421298.76755,-0.000230792706187533
1580421298.76855,-0.000218483761857541
1580421298.76955,-0.000212329289692531
1580421298.77055,-0.00018771140103252
1580421298.77154,-0.000175402456702528
1580421298.77254,-0.000156939040207527
1580421298.77354,-0.000132321151547515
1580421298.77454,-0.000107703262887504
1580421298.77554,-8.92398463925026e-05
1580421298.77654,-7.07764298975011e-05
1580421298.77754,-5.23130134024996e-05
1580421298.77854,-4.00040690725079e-05
1580421298.77954,-4.61585412375176e-05
1580421298.78054,-5.23130134024996e-05
1580421298.78154,-6.46219577325191e-05
1580421298.78254,-4.00040690725079e-05
1580421298.78354,-3.07723608250488e-06
1580421298.78454,4.61585412375176e-05
1580421298.78554,4.00040690725079e-05
1580421298.78654,1.53861804124966e-05
1580421298.78754,-3.38495969074981e-05
1580421298.78854,-4.61585412375176e-05
1580421298.78954,-4.61585412375176e-05
1580421298.79053,-4.61585412375176e-05
1580421298.79153,-2.15406525775064e-05
1580421298.79253,3.07723608250488e-06
1580421298.79353,-1.53861804124966e-05
1580421298.79453,-9.23170824751463e-06
1580421298.79553,-9.23170824751463e-06
1580421298.79653,-2.15406525775064e-05
1580421298.79753,-1.53861804124966e-05
1580421298.79853,-1.53861804124966e-05
1580421298.79953,-2.15406525775064e-05
1580421298.80053,-2.15406525775064e-05
1580421298.80153,-4.00040690725079e-05
1580421298.80253,-4.61585412375176e-05
1580421298.80353,-5.84674855675094e-05
1580421298.80453,-5.23130134024996e-05
1580421298.80553,-5.23130134024996e-05
1580421298.80653,-7.07764298975011e-05
1580421298.80752,-7.07764298975011e-05
1580421298.80852,-4.61585412375176e-05
1580421298.80952,-5.23130134024996e-05
1580421298.81052,-4.61585412375176e-05
1580421298.81152,-2.76951247425161e-05
1580421298.81252,-3.38495969074981e-05
1580421298.81352,-5.84674855675094e-05
1580421298.81452,-7.07764298975011e-05
1580421298.81552,-8.30853742275206e-05
1580421298.81652,-8.30853742275206e-05
1580421298.81752,-0.000101548790722522
1580421298.81852,-8.30853742275206e-05
1580421298.81952,-5.23130134024996e-05
1580421298.82052,-2.15406525775064e-05
1580421298.82152,-4.61585412375176e-05
1580421298.82252,-7.07764298975011e-05
1580421298.82352,-7.69309020625109e-05
1580421298.82452,-5.23130134024996e-05
1580421298.82552,-4.61585412375176e-05
1580421298.82651,-5.84674855675094e-05
1580421298.82751,-4.61585412375176e-05
1580421298.82851,-5.23130134024996e-05
1580421298.82951,-5.84674855675094e-05
1580421298.83051,-8.92398463925026e-05
