Timestamp_seconds,Sample_V
1580421683.02486,-0.000366191093817553
1580421683.02586,-0.000360036621652543
1580421683.02686,-0.000360036621652543
1580421683.02786,-0.000366191093817553
1580421683.02886,-0.000347727677322551
1580421683.02986,-0.000353882149487561
1580421683.03086,-0.000353882149487561
1580421683.03186,-0.000347727677322551
1580421683.03286,-0.000353882149487561
1580421683.03386,-0.000353882149487561
1580421683.03486,-0.00033541873299256
1580421683.03586,-0.000353882149487561
1580421683.03686,-0.000360036621652543
1580421683.03786,-0.000347727677322551
1580421683.03886,-0.000341573205157542
1580421683.03986,-0.00033541873299256
1580421683.04085,-0.00033541873299256
1580421683.04185,-0.00032926426082755
1580421683.04285,-0.00032310978866254
1580421683.04385,-0.00032310978866254
1580421683.04485,-0.00032926426082755
1580421683.04585,-0.00032310978866254
1580421683.04685,-0.00032926426082755
1580421683.04785,-0.00032926426082755
1580421683.04885,-0.000316955316497558
1580421683.04985,-0.00032926426082755
1580421683.05085,-0.00032310978866254
1580421683.05185,-0.00032926426082755
1580421683.05285,-0.00032926426082755
1580421683.05385,-0.000316955316497558
1580421683.05485,-0.00032310978866254
1580421683.05585,-0.000316955316497558
1580421683.05685,-0.000310800844332548
1580421683.05785,-0.00032310978866254
1580421683.05885,-0.000310800844332548
1580421683.05984,-0.000304646372167539
1580421683.06084,-0.000310800844332548
1580421683.06184,-0.000304646372167539
1580421683.06284,-0.000310800844332548
1580421683.06384,-0.00032310978866254
1580421683.06484,-0.000316955316497558
1580421683.06584,-0.000310800844332548
1580421683.06684,-0.000310800844332548
1580421683.06784,-0.000310800844332548
1580421683.06884,-0.00032926426082755
1580421683.06984,-0.000310800844332548
1580421683.07084,-0.000310800844332548
1580421683.07184,-0.000298491900002529
1580421683.07284,-0.000304646372167539
1580421683.07384,-0.000304646372167539
1580421683.07484,-0.000316955316497558
1580421683.07584,-0.000310800844332548
1580421683.07683,-0.000298491900002529
1580421683.07783,-0.000298491900002529
1580421683.07883,-0.000292337427837547
1580421683.07983,-0.000304646372167539
1580421683.08083,-0.000298491900002529
1580421683.08183,-0.000304646372167539
1580421683.08283,-0.000310800844332548
1580421683.08383,-0.000304646372167539
1580421683.08483,-0.000298491900002529
1580421683.08583,-0.000304646372167539
1580421683.08683,-0.000292337427837547
1580421683.08783,-0.000304646372167539
1580421683.08883,-0.000298491900002529
1580421683.08983,-0.000292337427837547
1580421683.09083,-0.000298491900002529
1580421683.09183,-0.000298491900002529
1580421683.09283,-0.000298491900002529
1580421683.09383,-0.000298491900002529
1580421683.09483,-0.000304646372167539
1580421683.09582,-0.000298491900002529
1580421683.09682,-0.000310800844332548
1580421683.09782,-0.000316955316497558
1580421683.09882,-0.000304646372167539
1580421683.09982,-0.000316955316497558
1580421683.10082,-0.00032926426082755
1580421683.10182,-0.000316955316497558
1580421683.10282,-0.000310800844332548
1580421683.10382,-0.000298491900002529
1580421683.10482,-0.000298491900002529
1580421683.10582,-0.000304646372167539
1580421683.10682,-0.000304646372167539
1580421683.10782,-0.000310800844332548
1580421683.10882,-0.000316955316497558
1580421683.10983,-0.000310800844332548
1580421683.11083,-0.00033541873299256
1580421683.11183,-0.00033541873299256
1580421683.11283,-0.000347727677322551
1580421683.11383,-0.00033541873299256
1580421683.11483,-0.00032310978866254
1580421683.11583,-0.000310800844332548
1580421683.11683,-0.000304646372167539
1580421683.11783,-0.000310800844332548
1580421683.11883,-0.000304646372167539
1580421683.11983,-0.000316955316497558
1580421683.12083,-0.000316955316497558
1580421683.12183,-0.00032310978866254
1580421683.12282,-0.00032926426082755
1580421683.12382,-0.00033541873299256
1580421683.12482,-0.00032926426082755
1580421683.12582,-0.000341573205157542
1580421683.12682,-0.00033541873299256
1580421683.12782,-0.000316955316497558
1580421683.12882,-0.00032926426082755
1580421683.12982,-0.00032926426082755
1580421683.13082,-0.00033541873299256
1580421683.13182,-0.00033541873299256
1580421683.13282,-0.000347727677322551
1580421683.13382,-0.000341573205157542
1580421683.13482,-0.000341573205157542
1580421683.13582,-0.000347727677322551
1580421683.13682,-0.000353882149487561
1580421683.13782,-0.000347727677322551
1580421683.13882,-0.000366191093817553
1580421683.13982,-0.000366191093817553
1580421683.14082,-0.000366191093817553
1580421683.14181,-0.000366191093817553
1580421683.14281,-0.000353882149487561
1580421683.14381,-0.000347727677322551
1580421683.14481,-0.00032926426082755
1580421683.14581,-0.000316955316497558
1580421683.14681,-0.000341573205157542
1580421683.14781,-0.000341573205157542
1580421683.14881,-0.00033541873299256
1580421683.14981,-0.000341573205157542
1580421683.15081,-0.000341573205157542
1580421683.15181,-0.000347727677322551
1580421683.15281,-0.000341573205157542
1580421683.15381,-0.00033541873299256
1580421683.15481,-0.000341573205157542
1580421683.15581,-0.000347727677322551
1580421683.15681,-0.000341573205157542
1580421683.15781,-0.00033541873299256
1580421683.1588,-0.00033541873299256
1580421683.1598,-0.000347727677322551
1580421683.1608,-0.000353882149487561
1580421683.1618,-0.000360036621652543
1580421683.1628,-0.000378500038147545
1580421683.1638,-0.000360036621652543
1580421683.1648,-0.000353882149487561
1580421683.1658,-0.000347727677322551
1580421683.1668,-0.000347727677322551
1580421683.1678,-0.000353882149487561
1580421683.1688,-0.000353882149487561
1580421683.1698,-0.000372345565982563
1580421683.1708,-0.000360036621652543
1580421683.1718,-0.000366191093817553
1580421683.1728,-0.000347727677322551
1580421683.1738,-0.00033541873299256
1580421683.1748,-0.000316955316497558
1580421683.1758,-0.000304646372167539
1580421683.1768,-0.000310800844332548
1580421683.17779,-0.00032926426082755
1580421683.17879,-0.00032926426082755
1580421683.17979,-0.000341573205157542
1580421683.18079,-0.000347727677322551
1580421683.18179,-0.00032926426082755
1580421683.18279,-0.000286182955672537
1580421683.18379,-0.000280028483507527
1580421683.18479,-0.000298491900002529
1580421683.18579,-0.000304646372167539
1580421683.18679,-0.000353882149487561
1580421683.18779,-0.000403117926807556
1580421683.18879,-0.000433890287632549
1580421683.18979,-0.000409272398972566
1580421683.19079,-0.000366191093817553
1580421683.19179,-0.00033541873299256
1580421683.19279,-0.000316955316497558
1580421683.19379,-0.00032310978866254
1580421683.19479,-0.00033541873299256
1580421683.19579,-0.000347727677322551
1580421683.19678,-0.00032310978866254
1580421683.19778,-0.000316955316497558
1580421683.19878,-0.000316955316497558
1580421683.19978,-0.000304646372167539
1580421683.20078,-0.000341573205157542
1580421683.20178,-0.000347727677322551
1580421683.20278,-0.000347727677322551
1580421683.20378,-0.000341573205157542
1580421683.20478,-0.000310800844332548
1580421683.20578,-0.000280028483507527
1580421683.20678,-0.000273874011342545
1580421683.20778,-0.000280028483507527
1580421683.20878,-0.000304646372167539
1580421683.20978,-0.000298491900002529
1580421683.21078,-0.000273874011342545
1580421683.21178,-0.000280028483507527
1580421683.21278,-0.000286182955672537
1580421683.21377,-0.000280028483507527
1580421683.21477,-0.000280028483507527
1580421683.21577,-0.000273874011342545
1580421683.21677,-0.000298491900002529
1580421683.21777,-0.000286182955672537
1580421683.21877,-0.000286182955672537
1580421683.21977,-0.000304646372167539
1580421683.22077,-0.000310800844332548
1580421683.22177,-0.000292337427837547
1580421683.22277,-0.000286182955672537
1580421683.22377,-0.000261565067012526
1580421683.22477,-0.000261565067012526
1580421683.22577,-0.000267719539177536
1580421683.22677,-0.000273874011342545
1580421683.22777,-0.000310800844332548
1580421683.22877,-0.000310800844332548
1580421683.22977,-0.00032310978866254
1580421683.23077,-0.000341573205157542
1580421683.23178,-0.00033541873299256
1580421683.23278,-0.000292337427837547
1580421683.23378,-0.000267719539177536
1580421683.23478,-0.000273874011342545
1580421683.23578,-0.000261565067012526
1580421683.23678,-0.000249256122682534
1580421683.23778,-0.000249256122682534
1580421683.23878,-0.000261565067012526
1580421683.23978,-0.000267719539177536
1580421683.24078,-0.000286182955672537
1580421683.24178,-0.000280028483507527
1580421683.24277,-0.000280028483507527
1580421683.24377,-0.000286182955672537
1580421683.24477,-0.000286182955672537
1580421683.24577,-0.000280028483507527
1580421683.24677,-0.000280028483507527
1580421683.24777,-0.000280028483507527
1580421683.24877,-0.000286182955672537
1580421683.24977,-0.000286182955672537
1580421683.25077,-0.000286182955672537
1580421683.25177,-0.000304646372167539
1580421683.25277,-0.000286182955672537
1580421683.25377,-0.000273874011342545
1580421683.25477,-0.000280028483507527
1580421683.25577,-0.000273874011342545
1580421683.25677,-0.000273874011342545
1580421683.25777,-0.000261565067012526
1580421683.25877,-0.000273874011342545
1580421683.25976,-0.000292337427837547
1580421683.26076,-0.000273874011342545
1580421683.26176,-0.000261565067012526
1580421683.26276,-0.000273874011342545
1580421683.26376,-0.000273874011342545
1580421683.26476,-0.000280028483507527
1580421683.26576,-0.000280028483507527
1580421683.26676,-0.000273874011342545
1580421683.26776,-0.000267719539177536
1580421683.26876,-0.000261565067012526
1580421683.26976,-0.000230792706187533
1580421683.27076,-0.000236947178352542
1580421683.27176,-0.000236947178352542
1580421683.27276,-0.000243101650517524
1580421683.27376,-0.000267719539177536
1580421683.27476,-0.000255410594847544
1580421683.27576,-0.000261565067012526
1580421683.27676,-0.000267719539177536
1580421683.27776,-0.000273874011342545
1580421683.27875,-0.000286182955672537
1580421683.27975,-0.000273874011342545
1580421683.28075,-0.000273874011342545
1580421683.28175,-0.000273874011342545
1580421683.28275,-0.000273874011342545
1580421683.28375,-0.000267719539177536
1580421683.28475,-0.000280028483507527
1580421683.28575,-0.000286182955672537
1580421683.28675,-0.000286182955672537
1580421683.28775,-0.000273874011342545
1580421683.28875,-0.000261565067012526
1580421683.28975,-0.000249256122682534
1580421683.29075,-0.000261565067012526
1580421683.29175,-0.000261565067012526
1580421683.29275,-0.000255410594847544
1580421683.29375,-0.000249256122682534
1580421683.29475,-0.000255410594847544
1580421683.29574,-0.000255410594847544
1580421683.29674,-0.000249256122682534
1580421683.29774,-0.000255410594847544
1580421683.29874,-0.000261565067012526
1580421683.29974,-0.000280028483507527
1580421683.30074,-0.000304646372167539
1580421683.30174,-0.000298491900002529
1580421683.30274,-0.000292337427837547
1580421683.30374,-0.000286182955672537
1580421683.30474,-0.000292337427837547
1580421683.30574,-0.000292337427837547
1580421683.30674,-0.000304646372167539
1580421683.30774,-0.000298491900002529
1580421683.30874,-0.000286182955672537
1580421683.30974,-0.000267719539177536
1580421683.31074,-0.000255410594847544
1580421683.31174,-0.000261565067012526
1580421683.31274,-0.000261565067012526
1580421683.31374,-0.000267719539177536
1580421683.31473,-0.000286182955672537
1580421683.31573,-0.000286182955672537
1580421683.31673,-0.000298491900002529
1580421683.31773,-0.000292337427837547
1580421683.31873,-0.000286182955672537
1580421683.31973,-0.000286182955672537
1580421683.32073,-0.000298491900002529
1580421683.32173,-0.000292337427837547
1580421683.32273,-0.000304646372167539
1580421683.32373,-0.000304646372167539
1580421683.32473,-0.000267719539177536
1580421683.32573,-0.000273874011342545
1580421683.32673,-0.000280028483507527
1580421683.32773,-0.000286182955672537
1580421683.32873,-0.000273874011342545
1580421683.32973,-0.000267719539177536
1580421683.33073,-0.000267719539177536
1580421683.33173,-0.000273874011342545
1580421683.33272,-0.000280028483507527
1580421683.33372,-0.000298491900002529
1580421683.33472,-0.000304646372167539
1580421683.33572,-0.000304646372167539
1580421683.33672,-0.000304646372167539
1580421683.33772,-0.000304646372167539
1580421683.33872,-0.000292337427837547
1580421683.33972,-0.000298491900002529
1580421683.34072,-0.000298491900002529
1580421683.34172,-0.000304646372167539
1580421683.34272,-0.000310800844332548
1580421683.34372,-0.000310800844332548
1580421683.34472,-0.00032310978866254
1580421683.34572,-0.00032926426082755
1580421683.34672,-0.000316955316497558
1580421683.34772,-0.00032310978866254
1580421683.34872,-0.00032926426082755
1580421683.34972,-0.000316955316497558
1580421683.35071,-0.00032310978866254
1580421683.35171,-0.00032310978866254
1580421683.35271,-0.00033541873299256
1580421683.35373,-0.00033541873299256
1580421683.35473,-0.000347727677322551
1580421683.35573,-0.000347727677322551
1580421683.35673,-0.000353882149487561
1580421683.35773,-0.00032310978866254
1580421683.35873,-0.000298491900002529
1580421683.35973,-0.000292337427837547
1580421683.36072,-0.000286182955672537
1580421683.36172,-0.000292337427837547
1580421683.36272,-0.000298491900002529
1580421683.36372,-0.000298491900002529
1580421683.36472,-0.000316955316497558
1580421683.36572,-0.000304646372167539
1580421683.36672,-0.000310800844332548
1580421683.36772,-0.000316955316497558
1580421683.36872,-0.000304646372167539
1580421683.36972,-0.00032310978866254
1580421683.37072,-0.00032310978866254
1580421683.37172,-0.000310800844332548
1580421683.37272,-0.000316955316497558
1580421683.37372,-0.000316955316497558
1580421683.37472,-0.000310800844332548
1580421683.37572,-0.000304646372167539
1580421683.37672,-0.000310800844332548
1580421683.37772,-0.000310800844332548
1580421683.37872,-0.000316955316497558
1580421683.37971,-0.000310800844332548
1580421683.38071,-0.00033541873299256
1580421683.38171,-0.00032926426082755
1580421683.38271,-0.000316955316497558
1580421683.38371,-0.00032926426082755
1580421683.38471,-0.00032310978866254
1580421683.38571,-0.00032926426082755
1580421683.38671,-0.000347727677322551
1580421683.38771,-0.00033541873299256
1580421683.38871,-0.000347727677322551
1580421683.38971,-0.000360036621652543
1580421683.39071,-0.000366191093817553
1580421683.39171,-0.000360036621652543
1580421683.39271,-0.000360036621652543
1580421683.39371,-0.000366191093817553
1580421683.39471,-0.000372345565982563
1580421683.39571,-0.000372345565982563
1580421683.3967,-0.000360036621652543
1580421683.3977,-0.000347727677322551
1580421683.3987,-0.000347727677322551
1580421683.3997,-0.000341573205157542
1580421683.4007,-0.00033541873299256
1580421683.4017,-0.00032310978866254
1580421683.4027,-0.00032310978866254
1580421683.4037,-0.00032926426082755
1580421683.4047,-0.00033541873299256
1580421683.4057,-0.000341573205157542
1580421683.4067,-0.000341573205157542
1580421683.4077,-0.000347727677322551
1580421683.4087,-0.000341573205157542
