Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417119.20109,-0.343999389639125,-0.0397955291065841,0.967544060425727
1580417119.20508,-0.34692912184329,-0.041260395208667,0.96217288471809
1580417119.20908,-0.344487678339819,-0.0393072404058898,0.966079194323644
1580417119.21307,-0.349858854047456,-0.0383306630045013,0.973891813534753
1580417119.21706,-0.351812008850233,-0.0393072404058898,0.971938658731975
1580417119.22106,-0.351323720149539,-0.0354009308003356,0.97242694743267
1580417119.22507,-0.354741741054399,-0.0319829098954756,0.969985503929198
1580417119.22906,-0.353276874952316,-0.0349126420996413,0.967055771725033
1580417119.23305,-0.355230029755093,-0.0349126420996413,0.968520637827115
1580417119.23705,-0.358648050659953,-0.0334477759975584,0.970962081330587
1580417119.24104,-0.359136339360647,-0.0319829098954756,0.968032349126421
1580417119.24504,-0.356206607156482,-0.0339360646982527,0.968032349126421
1580417119.24903,-0.356206607156482,-0.034424353398947,0.96900892652781
1580417119.25302,-0.358648050659953,-0.0354009308003356,0.970962081330587
1580417119.25702,-0.358159761959259,-0.0349126420996413,0.970473792629893
1580417119.26101,-0.356694895857176,-0.0349126420996413,0.970473792629893
1580417119.26501,-0.361577782864119,-0.0349126420996413,0.968032349126421
1580417119.269,-0.362554360265507,-0.0363775082017241,0.963149462119478
1580417119.27299,-0.364507515068285,-0.0383306630045013,0.963637750820173
1580417119.27699,-0.36401922636759,-0.0358892195010299,0.963149462119478
1580417119.28098,-0.365484092469673,-0.0368657969024184,0.958266575112535
1580417119.28498,-0.36401922636759,-0.0373540856031127,0.961196307316701
1580417119.28897,-0.363042648966202,-0.0354009308003356,0.95875486381323
1580417119.29296,-0.362554360265507,-0.0417486839093613,0.960708018616007
1580417119.29696,-0.364507515068285,-0.037842374303807,0.956313420309758
1580417119.30095,-0.363530937666896,-0.0383306630045013,0.954360265506981
1580417119.30493,-0.365484092469673,-0.0383306630045013,0.954848554207675
1580417119.30892,-0.368413824673839,-0.0393072404058898,0.952407110704204
1580417119.31292,-0.365972381170367,-0.0388189517051956,0.954360265506981
1580417119.31691,-0.363530937666896,-0.0407721065079727,0.955825131609064
1580417119.32091,-0.368413824673839,-0.0417486839093613,0.956801709010453
1580417119.3249,-0.366460669871062,-0.0461432822156098,0.956801709010453
1580417119.32889,-0.366460669871062,-0.0437018387121384,0.960219729915313
1580417119.33289,-0.364995803768979,-0.0427252613107498,0.956313420309758
1580417119.33688,-0.366948958571756,-0.044678416113527,0.954360265506981
1580417119.34088,-0.361577782864119,-0.0476081483176927,0.960219729915313
1580417119.34487,-0.362066071564813,-0.0495613031204698,0.95875486381323
1580417119.34887,-0.361577782864119,-0.0485847257190812,0.958266575112535
1580417119.35286,-0.36060120546273,-0.048096437018387,0.960219729915313
1580417119.35685,-0.361577782864119,-0.0515144579232469,0.961196307316701
1580417119.36085,-0.358648050659953,-0.0505378805218584,0.960219729915313
1580417119.36484,-0.356206607156482,-0.0510261692225527,0.962661173418784
1580417119.36883,-0.35376516365301,-0.0515144579232469,0.961196307316701
1580417119.37283,-0.353276874952316,-0.0529793240253298,0.957289997711147
1580417119.37682,-0.354253452353705,-0.0524910353246355,0.95875486381323
1580417119.38082,-0.354741741054399,-0.0529793240253298,0.961196307316701
1580417119.38483,-0.354741741054399,-0.0539559014267184,0.962661173418784
1580417119.38882,-0.351812008850233,-0.0563973449301898,0.961196307316701
1580417119.39281,-0.351812008850233,-0.0568856336308841,0.954848554207675
1580417119.39681,-0.352300297550928,-0.0549324788281069,0.960708018616007
1580417119.4008,-0.352300297550928,-0.0573739223315783,0.963637750820173
1580417119.4048,-0.35034714274815,-0.0583504997329669,0.967544060425727
1580417119.40879,-0.35034714274815,-0.0583504997329669,0.969497215228504
1580417119.41278,-0.35376516365301,-0.0607919432364383,0.967055771725033
1580417119.41678,-0.348882276646068,-0.0627450980392155,0.963637750820173
1580417119.42077,-0.347417410543985,-0.063721675440604,0.967544060425727
1580417119.42477,-0.350835431448845,-0.0666514076447697,0.964126039520867
1580417119.42876,-0.348393987945373,-0.0656748302433812,0.962661173418784
1580417119.43275,-0.348882276646068,-0.0661631189440754,0.964614328221561
1580417119.43675,-0.347905699244679,-0.0686045624475469,0.96559090562295
1580417119.44074,-0.342534523537042,-0.067139696345464,0.959731441214618
1580417119.44474,-0.345464255741208,-0.0627450980392155,0.965102616922255
1580417119.44873,-0.345952544441902,-0.0651865415426869,0.961684596017395
1580417119.45272,-0.345464255741208,-0.0612802319371326,0.95875486381323
1580417119.45672,-0.347905699244679,-0.0593270771343555,0.961196307316701
1580417119.46071,-0.347417410543985,-0.0573739223315783,0.965102616922255
1580417119.46472,-0.349370565346762,-0.0534676127260241,0.960219729915313
1580417119.46871,-0.347417410543985,-0.0559090562294955,0.957778286411841
1580417119.47271,-0.344975967040513,-0.0529793240253298,0.954848554207675
1580417119.4767,-0.34692912184329,-0.0539559014267184,0.956313420309758
1580417119.4807,-0.345952544441902,-0.0534676127260241,0.95875486381323
1580417119.48469,-0.345952544441902,-0.0583504997329669,0.958266575112535
1580417119.48868,-0.34351110093843,-0.0554207675288012,0.959243152513924
1580417119.49268,-0.339116502632182,-0.0554207675288012,0.964614328221561
1580417119.49667,-0.342046234836348,-0.0573739223315783,0.965102616922255
1580417119.50067,-0.339604791332876,-0.0583504997329669,0.967055771725033
1580417119.50466,-0.342534523537042,-0.0573739223315783,0.966567483024338
1580417119.50865,-0.341069657434959,-0.0534676127260241,0.967544060425727
1580417119.51265,-0.341557946135653,-0.0515144579232469,0.968032349126421
1580417119.51664,-0.34351110093843,-0.0515144579232469,0.961684596017395
1580417119.52064,-0.342534523537042,-0.0510261692225527,0.965102616922255
1580417119.52463,-0.343999389639125,-0.0485847257190812,0.967544060425727
1580417119.52863,-0.341557946135653,-0.0490730144197755,0.959731441214618
1580417119.53262,-0.344487678339819,-0.0456549935149155,0.957289997711147
1580417119.53661,-0.343022812237736,-0.0471198596169984,0.959243152513924
1580417119.54061,-0.343999389639125,-0.0485847257190812,0.961196307316701
1580417119.54459,-0.344975967040513,-0.0451667048142212,0.960219729915313
1580417119.54858,-0.347417410543985,-0.0466315709163041,0.961684596017395
1580417119.55257,-0.347417410543985,-0.0456549935149155,0.963637750820173
1580417119.55657,-0.345464255741208,-0.0456549935149155,0.968520637827115
1580417119.56056,-0.347905699244679,-0.0456549935149155,0.967055771725033
1580417119.56456,-0.35034714274815,-0.0456549935149155,0.966567483024338
1580417119.56855,-0.35034714274815,-0.0451667048142212,0.970473792629893
1580417119.57254,-0.354253452353705,-0.0417486839093613,0.967055771725033
1580417119.57654,-0.352788586251622,-0.0417486839093613,0.964126039520867
1580417119.58053,-0.353276874952316,-0.037842374303807,0.96217288471809
1580417119.58453,-0.354253452353705,-0.0373540856031127,0.96217288471809
1580417119.58852,-0.351812008850233,-0.0407721065079727,0.967055771725033
1580417119.59251,-0.353276874952316,-0.0397955291065841,0.964126039520867
1580417119.59651,-0.355230029755093,-0.0422369726100555,0.96559090562295
1580417119.6005,-0.353276874952316,-0.0437018387121384,0.964614328221561
1580417119.6045,-0.354253452353705,-0.0437018387121384,0.967055771725033
1580417119.60849,-0.351323720149539,-0.0451667048142212,0.967544060425727
1580417119.61248,-0.353276874952316,-0.0432135500114441,0.96900892652781
1580417119.61648,-0.353276874952316,-0.0432135500114441,0.967055771725033
1580417119.62047,-0.352788586251622,-0.0437018387121384,0.96559090562295
1580417119.62448,-0.35376516365301,-0.0407721065079727,0.967544060425727
1580417119.62847,-0.354741741054399,-0.0397955291065841,0.968520637827115
1580417119.63247,-0.356206607156482,-0.0358892195010299,0.964614328221561
1580417119.63646,-0.356206607156482,-0.0349126420996413,0.96217288471809
1580417119.64046,-0.354741741054399,-0.0324711985961699,0.959731441214618
1580417119.64445,-0.356206607156482,-0.0290531776913099,0.961684596017395
1580417119.64844,-0.358159761959259,-0.0295414663920042,0.957289997711147
1580417119.65244,-0.358648050659953,-0.0319829098954756,0.954360265506981
1580417119.65643,-0.358159761959259,-0.031006332494087,0.960708018616007
1580417119.66043,-0.358159761959259,-0.0324711985961699,0.959731441214618
1580417119.66442,-0.359136339360647,-0.0358892195010299,0.960219729915313
1580417119.66841,-0.357671473258565,-0.0339360646982527,0.967055771725033
1580417119.67241,-0.355230029755093,-0.0324711985961699,0.963637750820173
1580417119.6764,-0.355230029755093,-0.0339360646982527,0.971938658731975
1580417119.6804,-0.354741741054399,-0.0373540856031127,0.970473792629893
1580417119.68439,-0.352300297550928,-0.0388189517051956,0.973403524834058
1580417119.68839,-0.35376516365301,-0.0407721065079727,0.969985503929198
1580417119.69238,-0.352300297550928,-0.0373540856031127,0.971938658731975
1580417119.69637,-0.352788586251622,-0.0397955291065841,0.968032349126421
1580417119.70037,-0.351323720149539,-0.0383306630045013,0.969985503929198
1580417119.70434,-0.347417410543985,-0.0407721065079727,0.966567483024338
1580417119.70834,-0.35034714274815,-0.0388189517051956,0.963149462119478
1580417119.71233,-0.352788586251622,-0.0397955291065841,0.964126039520867
1580417119.71633,-0.354253452353705,-0.0417486839093613,0.966567483024338
1580417119.72032,-0.352300297550928,-0.037842374303807,0.962661173418784
1580417119.72431,-0.350835431448845,-0.041260395208667,0.958266575112535
1580417119.72831,-0.35376516365301,-0.0388189517051956,0.957289997711147
1580417119.7323,-0.356694895857176,-0.0383306630045013,0.956801709010453
1580417119.7363,-0.358159761959259,-0.0393072404058898,0.959731441214618
1580417119.74029,-0.355718318455787,-0.0402838178072784,0.959731441214618
1580417119.74428,-0.355230029755093,-0.0407721065079727,0.959243152513924
1580417119.74828,-0.356694895857176,-0.0397955291065841,0.95533684290837
1580417119.75227,-0.356206607156482,-0.0402838178072784,0.95875486381323
1580417119.75627,-0.360112916762036,-0.0407721065079727,0.963637750820173
1580417119.76026,-0.36060120546273,-0.0407721065079727,0.960219729915313
1580417119.76426,-0.357671473258565,-0.0407721065079727,0.96217288471809
1580417119.76825,-0.358159761959259,-0.0441901274128327,0.969497215228504
1580417119.77224,-0.358648050659953,-0.0422369726100555,0.963637750820173
1580417119.77624,-0.361089494163425,-0.0427252613107498,0.963149462119478
1580417119.78023,-0.359136339360647,-0.0437018387121384,0.967055771725033
1580417119.78424,-0.359136339360647,-0.0427252613107498,0.968032349126421
1580417119.78823,-0.35718318455787,-0.041260395208667,0.961196307316701
1580417119.79223,-0.361089494163425,-0.0388189517051956,0.965102616922255
1580417119.79622,-0.35718318455787,-0.0407721065079727,0.965102616922255
1580417119.80022,-0.357671473258565,-0.0397955291065841,0.963637750820173
1580417119.80421,-0.358648050659953,-0.0422369726100555,0.963149462119478
1580417119.8082,-0.362554360265507,-0.0422369726100555,0.963637750820173
1580417119.8122,-0.359624628061342,-0.041260395208667,0.963149462119478
1580417119.81619,-0.359136339360647,-0.0432135500114441,0.960708018616007
1580417119.82019,-0.36060120546273,-0.0437018387121384,0.959243152513924
1580417119.82418,-0.361577782864119,-0.0441901274128327,0.957778286411841
1580417119.82817,-0.359624628061342,-0.044678416113527,0.959243152513924
1580417119.83217,-0.358648050659953,-0.0451667048142212,0.961196307316701
1580417119.83616,-0.361089494163425,-0.0441901274128327,0.956313420309758
1580417119.84016,-0.359624628061342,-0.0402838178072784,0.960219729915313
1580417119.84415,-0.36060120546273,-0.0417486839093613,0.95875486381323
1580417119.84814,-0.362066071564813,-0.0417486839093613,0.955825131609064
1580417119.85214,-0.361089494163425,-0.0437018387121384,0.955825131609064
1580417119.85613,-0.362554360265507,-0.0417486839093613,0.95875486381323
1580417119.86013,-0.361577782864119,-0.041260395208667,0.960708018616007
1580417119.8641,-0.359624628061342,-0.0441901274128327,0.963637750820173
1580417119.8681,-0.362066071564813,-0.0417486839093613,0.960219729915313
1580417119.87209,-0.359624628061342,-0.0441901274128327,0.960708018616007
1580417119.87609,-0.359136339360647,-0.0427252613107498,0.961684596017395
1580417119.88008,-0.358648050659953,-0.0451667048142212,0.965102616922255
1580417119.88407,-0.36060120546273,-0.0437018387121384,0.963149462119478
1580417119.88807,-0.36060120546273,-0.0441901274128327,0.964126039520867
1580417119.89206,-0.360112916762036,-0.0427252613107498,0.96559090562295
1580417119.89606,-0.358159761959259,-0.0437018387121384,0.968520637827115
1580417119.90005,-0.358648050659953,-0.0461432822156098,0.966567483024338
1580417119.90404,-0.362066071564813,-0.0441901274128327,0.961196307316701
1580417119.90804,-0.35718318455787,-0.0427252613107498,0.962661173418784
1580417119.91203,-0.360112916762036,-0.0393072404058898,0.96217288471809
1580417119.91603,-0.356206607156482,-0.0422369726100555,0.958266575112535
1580417119.92002,-0.360112916762036,-0.0383306630045013,0.957289997711147
1580417119.92402,-0.359136339360647,-0.0388189517051956,0.955825131609064
1580417119.92801,-0.36060120546273,-0.0397955291065841,0.957778286411841
1580417119.932,-0.364507515068285,-0.0373540856031127,0.960219729915313
1580417119.936,-0.363042648966202,-0.037842374303807,0.95875486381323
1580417119.93999,-0.363530937666896,-0.0383306630045013,0.961196307316701
1580417119.944,-0.364507515068285,-0.0393072404058898,0.963637750820173
1580417119.94799,-0.362554360265507,-0.0397955291065841,0.964126039520867
1580417119.95199,-0.366460669871062,-0.0373540856031127,0.969985503929198
1580417119.95598,-0.362554360265507,-0.0373540856031127,0.959243152513924
1580417119.95998,-0.361089494163425,-0.0368657969024184,0.964126039520867
1580417119.96397,-0.360112916762036,-0.0373540856031127,0.959731441214618
1580417119.96796,-0.359624628061342,-0.0397955291065841,0.963637750820173
1580417119.97196,-0.359136339360647,-0.0368657969024184,0.964614328221561
1580417119.97595,-0.359136339360647,-0.0383306630045013,0.960708018616007
1580417119.97995,-0.359624628061342,-0.0368657969024184,0.965102616922255
1580417119.98394,-0.362554360265507,-0.034424353398947,0.960219729915313
1580417119.98793,-0.358648050659953,-0.0334477759975584,0.966079194323644
1580417119.99193,-0.355230029755093,-0.0363775082017241,0.960708018616007
1580417119.99592,-0.360112916762036,-0.037842374303807,0.963637750820173
1580417119.99992,-0.353276874952316,-0.0388189517051956,0.964126039520867
1580417120.00391,-0.35718318455787,-0.0383306630045013,0.960219729915313
1580417120.0079,-0.356206607156482,-0.031006332494087,0.959731441214618
1580417120.0119,-0.35718318455787,-0.0319829098954756,0.960219729915313
1580417120.01589,-0.35718318455787,-0.0329594872968642,0.957778286411841
1580417120.01989,-0.35718318455787,-0.0319829098954756,0.959731441214618
1580417120.02386,-0.36060120546273,-0.0363775082017241,0.959731441214618
1580417120.02786,-0.363530937666896,-0.0373540856031127,0.964126039520867
1580417120.03185,-0.358159761959259,-0.0388189517051956,0.962661173418784
1580417120.03585,-0.356694895857176,-0.0393072404058898,0.95875486381323
1580417120.03984,-0.356694895857176,-0.0373540856031127,0.964614328221561
1580417120.04383,-0.359624628061342,-0.0368657969024184,0.966567483024338
1580417120.04783,-0.356206607156482,-0.0373540856031127,0.96900892652781
