Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420560.33522,-0.935317006179904,-0.174563210498206,-0.341069657434959
1580420560.33922,-0.93482871747921,-0.170656900892652,-0.337651636530099
1580420560.34321,-0.933363851377127,-0.164797436484321,-0.340581368734265
1580420560.34721,-0.931898985275044,-0.165285725185015,-0.344487678339819
1580420560.35121,-0.927016098268101,-0.170656900892652,-0.341069657434959
1580420560.35521,-0.929945830472267,-0.178469520103761,-0.344975967040513
1580420560.35921,-0.92799267566949,-0.178469520103761,-0.350835431448845
1580420560.36321,-0.928969253070878,-0.177492942702372,-0.342046234836348
1580420560.36719,-0.930434119172961,-0.178957808804455,-0.339604791332876
1580420560.37119,-0.928480964370184,-0.182864118410009,-0.337651636530099
1580420560.37519,-0.928480964370184,-0.191653315022506,-0.341557946135653
1580420560.37918,-0.932875562676433,-0.191653315022506,-0.335698481727322
1580420560.38318,-0.932875562676433,-0.191165026321812,-0.334721904325933
1580420560.38718,-0.930434119172961,-0.190188448920424,-0.334233615625239
1580420560.39118,-0.93141069657435,-0.192141603723201,-0.330327306019685
1580420560.39518,-0.930922407873656,-0.193118181124589,-0.340581368734265
1580420560.39918,-0.930434119172961,-0.194094758525978,-0.338139925230793
1580420560.40318,-0.93482871747921,-0.196536202029449,-0.336186770428016
1580420560.40717,-0.933363851377127,-0.198977645532921,-0.34009308003357
1580420560.41117,-0.928969253070878,-0.202395666437781,-0.341557946135653
1580420560.41517,-0.926527809567407,-0.205813687342641,-0.340581368734265
1580420560.41917,-0.928969253070878,-0.206301976043335,-0.343022812237736
1580420560.42317,-0.928969253070878,-0.211184863050278,-0.340581368734265
1580420560.42717,-0.929457541771573,-0.215091172655832,-0.339116502632182
1580420560.43117,-0.93141069657435,-0.212161440451666,-0.334721904325933
1580420560.43517,-0.932387273975738,-0.216556038757915,-0.33667505912871
1580420560.43916,-0.930434119172961,-0.214114595254443,-0.335210193026628
1580420560.44316,-0.93141069657435,-0.214114595254443,-0.341557946135653
1580420560.44717,-0.93141069657435,-0.211673151750972,-0.338628213931488
1580420560.45117,-0.932387273975738,-0.205813687342641,-0.351323720149539
1580420560.45517,-0.933852140077821,-0.204348821240558,-0.347417410543985
1580420560.45917,-0.93482871747921,-0.200930800335698,-0.352300297550928
1580420560.46317,-0.931898985275044,-0.196047913328755,-0.349858854047456
1580420560.46717,-0.933363851377127,-0.201419089036392,-0.348882276646068
1580420560.47117,-0.931898985275044,-0.202395666437781,-0.344487678339819
1580420560.47516,-0.930434119172961,-0.204837109941252,-0.351323720149539
1580420560.47916,-0.925062943465324,-0.206301976043335,-0.344487678339819
1580420560.48316,-0.920668345159076,-0.205325398641946,-0.342534523537042
1580420560.48716,-0.920668345159076,-0.212161440451666,-0.344975967040513
1580420560.49116,-0.926527809567407,-0.220950637064163,-0.336186770428016
1580420560.49516,-0.938735027084764,-0.220462348363469,-0.330815594720379
1580420560.49916,-0.939223315785458,-0.220462348363469,-0.323491264209965
1580420560.50316,-0.937758449683376,-0.218997482261386,-0.328862439917602
1580420560.50715,-0.934340428778516,-0.213138017853055,-0.342534523537042
1580420560.51115,-0.92799267566949,-0.205325398641946,-0.341557946135653
1580420560.51515,-0.919691767757687,-0.198489356832226,-0.344487678339819
1580420560.51915,-0.92115663385977,-0.201907377737086,-0.341069657434959
1580420560.52315,-0.930434119172961,-0.205325398641946,-0.343999389639125
1580420560.52713,-0.937270160982681,-0.208743419546806,-0.338139925230793
1580420560.53113,-0.93482871747921,-0.212161440451666,-0.338139925230793
1580420560.53513,-0.939223315785458,-0.210696574349583,-0.34009308003357
1580420560.53913,-0.937270160982681,-0.207278553444723,-0.34351110093843
1580420560.54312,-0.934340428778516,-0.199465934233615,-0.342046234836348
1580420560.54712,-0.929945830472267,-0.195559624628061,-0.34351110093843
1580420560.55112,-0.927016098268101,-0.193118181124589,-0.351812008850233
1580420560.55512,-0.92799267566949,-0.192629892423895,-0.349858854047456
1580420560.55912,-0.925551232166018,-0.191653315022506,-0.361577782864119
1580420560.56312,-0.920180056458381,-0.192629892423895,-0.360112916762036
1580420560.56712,-0.923109788662547,-0.193606469825284,-0.36401922636759
1580420560.57112,-0.918226901655604,-0.193606469825284,-0.365484092469673
1580420560.57511,-0.921644922560464,-0.190188448920424,-0.36401922636759
1580420560.57911,-0.92799267566949,-0.188235294117646,-0.35034714274815
1580420560.58311,-0.929945830472267,-0.190188448920424,-0.347417410543985
1580420560.58711,-0.936781872281987,-0.197512779430838,-0.350835431448845
1580420560.59111,-0.939223315785458,-0.194583047226672,-0.351323720149539
1580420560.59511,-0.938735027084764,-0.194583047226672,-0.345952544441902
1580420560.59911,-0.933852140077821,-0.193118181124589,-0.349858854047456
1580420560.60311,-0.936293583581293,-0.187747005416952,-0.35718318455787
1580420560.60712,-0.933363851377127,-0.184817273212786,-0.351323720149539
1580420560.61111,-0.928969253070878,-0.181887541008621,-0.35034714274815
1580420560.61511,-0.929945830472267,-0.178469520103761,-0.348882276646068
1580420560.61911,-0.92799267566949,-0.179446097505149,-0.352788586251622
1580420560.62311,-0.92457465476463,-0.176516365300984,-0.351323720149539
1580420560.62711,-0.927016098268101,-0.179446097505149,-0.347905699244679
1580420560.63111,-0.929457541771573,-0.178469520103761,-0.34692912184329
1580420560.63511,-0.927016098268101,-0.178469520103761,-0.347417410543985
1580420560.63911,-0.927504386968796,-0.177981231403066,-0.349370565346762
1580420560.64311,-0.925551232166018,-0.184817273212786,-0.343022812237736
1580420560.6471,-0.925062943465324,-0.182864118410009,-0.347905699244679
1580420560.6511,-0.92457465476463,-0.185793850614175,-0.345952544441902
1580420560.6551,-0.915297169451438,-0.193118181124589,-0.344975967040513
1580420560.6591,-0.910414282444496,-0.201419089036392,-0.341069657434959
1580420560.6631,-0.910414282444496,-0.202395666437781,-0.34009308003357
1580420560.6671,-0.90748455024033,-0.202883955138475,-0.344975967040513
1580420560.6711,-0.903089951934081,-0.204837109941252,-0.347905699244679
1580420560.67509,-0.902113374532693,-0.209231708247501,-0.339604791332876
1580420560.67909,-0.902113374532693,-0.211184863050278,-0.331303883421073
1580420560.68309,-0.90406652933547,-0.216556038757915,-0.324467841611353
1580420560.68707,-0.906019684138247,-0.220462348363469,-0.322026398107882
1580420560.69107,-0.910414282444496,-0.226810101472495,-0.320073243305105
1580420560.69507,-0.912855725947967,-0.228763256275272,-0.323979552910659
1580420560.69907,-0.916762035553521,-0.230228122377355,-0.330327306019685
1580420560.70307,-0.920180056458381,-0.229739833676661,-0.338628213931488
1580420560.70707,-0.92457465476463,-0.221438925764858,-0.342534523537042
1580420560.71106,-0.923109788662547,-0.218020904859998,-0.351323720149539
1580420560.71506,-0.924086366063936,-0.218020904859998,-0.357671473258565
1580420560.71906,-0.922621499961853,-0.221438925764858,-0.361089494163425
1580420560.72306,-0.925551232166018,-0.227298390173189,-0.359136339360647
1580420560.72706,-0.929457541771573,-0.232669565880826,-0.357671473258565
1580420560.73106,-0.927504386968796,-0.240482185091935,-0.356206607156482
1580420560.73506,-0.928480964370184,-0.242923628595406,-0.362066071564813
1580420560.73906,-0.925062943465324,-0.245365072098878,-0.359624628061342
1580420560.74305,-0.922133211261158,-0.244876783398183,-0.361089494163425
1580420560.74705,-0.912855725947967,-0.236087586785686,-0.354741741054399
1580420560.75105,-0.906996261539636,-0.231204699778743,-0.359136339360647
1580420560.75505,-0.902601663233387,-0.225833524071106,-0.35376516365301
1580420560.75905,-0.904554818036164,-0.223392080567635,-0.35034714274815
1580420560.76305,-0.90748455024033,-0.220950637064163,-0.346440833142596
1580420560.76706,-0.910414282444496,-0.220462348363469,-0.337163347829405
1580420560.77106,-0.917250324254216,-0.222903791866941,-0.332768749523156
1580420560.77506,-0.925551232166018,-0.227298390173189,-0.327397573815519
1580420560.77905,-0.930922407873656,-0.234134431982909,-0.326909285114825
1580420560.78305,-0.936781872281987,-0.235599298084992,-0.332280460822462
1580420560.78705,-0.939223315785458,-0.233646143282215,-0.338139925230793
1580420560.79105,-0.943617914091707,-0.234134431982909,-0.338139925230793
1580420560.79505,-0.944106202792401,-0.225833524071106,-0.344975967040513
1580420560.79905,-0.943129625391013,-0.221927214465552,-0.344487678339819
1580420560.80305,-0.94166475928893,-0.217532616159303,-0.349370565346762
1580420560.80705,-0.937758449683376,-0.217044327458609,-0.35376516365301
1580420560.81104,-0.935317006179904,-0.222415503166246,-0.358159761959259
1580420560.81504,-0.930922407873656,-0.224856946669718,-0.358159761959259
1580420560.81904,-0.92115663385977,-0.225345235370412,-0.359624628061342
1580420560.82304,-0.920180056458381,-0.223392080567635,-0.368413824673839
1580420560.82704,-0.918226901655604,-0.217532616159303,-0.366948958571756
1580420560.83104,-0.915785458152133,-0.216556038757915,-0.373296711680782
1580420560.83504,-0.915785458152133,-0.215091172655832,-0.36401922636759
1580420560.83904,-0.91432059205005,-0.214602883955138,-0.362066071564813
1580420560.84303,-0.917250324254216,-0.217532616159303,-0.356694895857176
1580420560.84701,-0.919691767757687,-0.215091172655832,-0.35376516365301
1580420560.85101,-0.924086366063936,-0.213138017853055,-0.354741741054399
1580420560.85501,-0.928969253070878,-0.208255130846112,-0.361577782864119
1580420560.85901,-0.926527809567407,-0.207766842145418,-0.358159761959259
1580420560.86301,-0.934340428778516,-0.210696574349583,-0.361089494163425
1580420560.86701,-0.942153047989624,-0.211184863050278,-0.362066071564813
1580420560.87101,-0.95191882200351,-0.215579461356526,-0.35718318455787
1580420560.87501,-0.954848554207675,-0.210208285648889,-0.356694895857176
1580420560.879,-0.960219729915313,-0.199465934233615,-0.361089494163425
1580420560.883,-0.958266575112535,-0.187258716716258,-0.362066071564813
1580420560.887,-0.95533684290837,-0.179446097505149,-0.366948958571756
1580420560.891,-0.957289997711147,-0.166750591287098,-0.369878690775922
1580420560.895,-0.955825131609064,-0.155519951171129,-0.375249866483559
1580420560.899,-0.950942244602121,-0.151613641565575,-0.384039063096056
1580420560.903,-0.944594491493095,-0.148195620660715,-0.382574196993973
1580420560.907,-0.935805294880598,-0.144777599755855,-0.389410238803693
1580420560.911,-0.923109788662547,-0.143801022354467,-0.384039063096056
1580420560.91499,-0.915785458152133,-0.137941557946135,-0.381597619592585
1580420560.91899,-0.915297169451438,-0.131105516136415,-0.383062485694667
1580420560.92299,-0.918226901655604,-0.11792172121767,-0.380621042191196
1580420560.927,-0.921644922560464,-0.106691081101701,-0.39478141451133
1580420560.931,-0.925551232166018,-0.114015411612115,-0.405523765926604
1580420560.935,-0.931898985275044,-0.125246051728084,-0.403570611123827
1580420560.939,-0.937758449683376,-0.137453269245441,-0.393804837109942
1580420560.943,-0.93824673838407,-0.142336156252384,-0.38452735179675
1580420560.947,-0.935805294880598,-0.142824444953078,-0.363530937666896
1580420560.95099,-0.93482871747921,-0.136964980544747,-0.354741741054399
1580420560.95499,-0.932875562676433,-0.131593804837109,-0.345464255741208
1580420560.95899,-0.928480964370184,-0.133058670939192,-0.35034714274815
1580420560.96299,-0.926527809567407,-0.143312733653772,-0.351323720149539
1580420560.96699,-0.930922407873656,-0.158449683375295,-0.344487678339819
1580420560.97099,-0.934340428778516,-0.165285725185015,-0.334233615625239
1580420560.97499,-0.940199893186847,-0.167727168688486,-0.330327306019685
1580420560.97898,-0.941176470588236,-0.167727168688486,-0.329350728618296
1580420560.98298,-0.946059357595178,-0.159914549477378,-0.334233615625239
1580420560.98698,-0.948012512397955,-0.154055085069047,-0.338139925230793
1580420560.99098,-0.947524223697261,-0.144289311055161,-0.340581368734265
1580420560.99498,-0.947524223697261,-0.133546959639887,-0.336186770428016
1580420560.99898,-0.94850080109865,-0.118410009918364,-0.334721904325933
1580420561.00298,-0.951430533302815,-0.118898298619058,-0.344487678339819
1580420561.00696,-0.950453955901427,-0.123292896925307,-0.34351110093843
1580420561.01096,-0.949965667200733,-0.134523537041275,-0.337651636530099
1580420561.01496,-0.94508278019379,-0.143801022354467,-0.332768749523156
1580420561.01895,-0.943129625391013,-0.146730754558632,-0.328374151216908
1580420561.02295,-0.94166475928893,-0.146242465857938,-0.332768749523156
1580420561.02695,-0.941176470588236,-0.149172198062104,-0.34009308003357
1580420561.03095,-0.940199893186847,-0.159914549477378,-0.341069657434959
1580420561.03495,-0.944106202792401,-0.168215457389181,-0.339604791332876
1580420561.03895,-0.946547646295873,-0.164309147783626,-0.337651636530099
1580420561.04295,-0.943129625391013,-0.153078507667658,-0.328862439917602
1580420561.04694,-0.942153047989624,-0.148683909361409,-0.326909285114825
1580420561.05094,-0.94166475928893,-0.149172198062104,-0.321049820706493
1580420561.05494,-0.947524223697261,-0.149172198062104,-0.320073243305105
1580420561.05894,-0.947524223697261,-0.153078507667658,-0.326909285114825
1580420561.06294,-0.948012512397955,-0.151613641565575,-0.335210193026628
1580420561.06694,-0.94508278019379,-0.154543373769741,-0.344975967040513
1580420561.07094,-0.936293583581293,-0.158937972075989,-0.352300297550928
1580420561.07494,-0.932875562676433,-0.158937972075989,-0.348393987945373
1580420561.07893,-0.92799267566949,-0.152101930266269,-0.347417410543985
1580420561.08293,-0.925062943465324,-0.142824444953078,-0.339604791332876
1580420561.08694,-0.925062943465324,-0.139406424048218,-0.342046234836348
1580420561.09094,-0.928480964370184,-0.138918135347524,-0.343022812237736
1580420561.09494,-0.926039520866713,-0.136476691844052,-0.34692912184329
1580420561.09894,-0.929945830472267,-0.131105516136415,-0.35034714274815
1580420561.10294,-0.932387273975738,-0.127687495231555,-0.359624628061342
1580420561.10694,-0.935317006179904,-0.134523537041275,-0.36060120546273
1580420561.11094,-0.936781872281987,-0.144289311055161,-0.357671473258565
1580420561.11493,-0.939711604486153,-0.158449683375295,-0.35718318455787
1580420561.11893,-0.939223315785458,-0.168703746089875,-0.349370565346762
1580420561.12293,-0.942641336690318,-0.181399252307926,-0.345952544441902
1580420561.12693,-0.944106202792401,-0.189700160219729,-0.351323720149539
1580420561.13093,-0.942153047989624,-0.200442511635003,-0.355718318455787
1580420561.13493,-0.941176470588236,-0.207278553444723,-0.35034714274815
1580420561.13893,-0.939223315785458,-0.213626306553749,-0.344975967040513
1580420561.14293,-0.940199893186847,-0.214602883955138,-0.337651636530099
1580420561.14693,-0.943129625391013,-0.213138017853055,-0.330815594720379
1580420561.15092,-0.941176470588236,-0.205325398641946,-0.338139925230793
1580420561.15492,-0.937758449683376,-0.198001068131532,-0.337163347829405
1580420561.15892,-0.931898985275044,-0.183352407110704,-0.337163347829405
1580420561.16292,-0.926527809567407,-0.174074921797512,-0.343022812237736
1580420561.1669,-0.91773861295491,-0.164309147783626,-0.34351110093843
1580420561.1709,-0.918226901655604,-0.162355992980849,-0.339604791332876
1580420561.1749,-0.92115663385977,-0.165285725185015,-0.32300297550927
1580420561.1789,-0.929457541771573,-0.167727168688486,-0.321538109407188
1580420561.18289,-0.933363851377127,-0.169680323491264,-0.324467841611353
1580420561.18689,-0.935805294880598,-0.171145189593346,-0.322026398107882
