Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423798.65841,-2.45731288624399,-0.850354772259099,0.118410009918364
1580423798.6624,-2.45047684443427,-0.733653772793163,0.0876478217746239
1580423798.6664,-2.43436331731136,-0.570077058060578,0.0539559014267184
1580423798.67039,-2.40262455176623,-0.397222858014802,0.0402838178072784
1580423798.67438,-2.36453803311208,-0.267338063630122,0.0231937132829785
1580423798.67837,-2.37821011673152,-0.172610055695429,0.0163576714732585
1580423798.68236,-2.24539559014267,-0.0915541313801782,0.00854505226214997
1580423798.68636,-2.05691615167468,-0.0905775539787896,-0.0227054245822842
1580423798.69035,-1.87038986800946,-0.0969253070878153,-0.0695811398489354
1580423798.69434,-1.67507438773175,-0.0993667505912867,-0.119386587319752
1580423798.69834,-1.5510490577554,-0.0744640268558783,-0.162355992980849
1580423798.70233,-1.49440756847486,-0.00854505226214997,-0.209231708247501
1580423798.70632,-1.43776607919432,0.0822766460669868,-0.231204699778743
1580423798.71032,-1.37575341420615,0.163820859082932,-0.242923628595406
1580423798.71431,-1.33131914244297,0.234134431982909,-0.258060578316931
1580423798.71831,-1.30153353170062,0.285893034256503,-0.272709239337759
1580423798.7223,-1.25661097123674,0.323002975509269,-0.290287632562753
1580423798.72629,-1.20534065766384,0.328374151216906,-0.308354314488442
1580423798.73029,-1.13551537346456,0.323491264209963,-0.333745326924545
1580423798.73428,-1.09059281300069,0.344975967040511,-0.361577782864119
1580423798.73827,-1.01881437399863,0.303471427481497,-0.389410238803693
1580423798.74227,-0.985122453650721,0.313725490196077,-0.424078736552987
1580423798.74626,-0.933852140077821,0.30835431448844,-0.471442740520333
1580423798.75025,-0.871839475089647,0.353276874952314,-0.52808422980087
1580423798.75424,-0.76392767223621,0.3459525444419,-0.585214007782101
1580423798.75823,-0.637460898756389,0.357671473258563,-0.664316777294575
1580423798.76223,-0.503181506065461,0.33569848172732,-0.739513237201495
1580423798.76622,-0.403082322423133,0.3117723353933,-0.802014190890365
1580423798.77022,-0.320073243305105,0.284916456855115,-0.869398031586176
1580423798.77421,-0.232669565880826,0.266361486228732,-0.915297169451438
1580423798.7782,-0.0759288929579611,0.260013733119706,-0.961684596017395
1580423798.7822,0.00659189745937283,0.261478599221789,-1.04225223163195
1580423798.78619,0.0207522697795071,0.27417410543984,-1.15114061188678
1580423798.79018,0.0427252613107498,0.249759670405126,-1.23268482490272
1580423798.79418,0.0837415121690697,0.183840695811398,-1.24000915541314
1580423798.79817,0.188235294117646,0.0397955291065841,-1.1320973525597
1580423798.80216,0.31860837720302,-0.176028076600289,-0.899183642328527
1580423798.80616,0.504158083466852,-0.400640878919662,-0.592050049591821
1580423798.81015,0.632089723048754,-0.594003204394598,-0.289799343862059
1580423798.81414,0.648203250171665,-0.565194171053635,-0.0490730144197755
1580423798.81814,0.515877012283514,-0.280521858548868,0.0827649347676811
1580423798.82213,0.309330891889829,0.01196307316701,0.114991989013504
1580423798.82612,0.0715342946517126,0.151613641565575,0.0764171816586554
1580423798.83012,-0.10424963759823,0.198489356832226,0.0314946211947813
1580423798.83414,-0.240970473792629,0.198489356832226,0.0368657969024184
1580423798.83813,-0.327397573815519,0.196047913328755,0.152101930266269
1580423798.84212,-0.412848096437019,0.206301976043335,0.362066071564811
1580423798.84612,-0.52124818799115,0.196047913328755,0.620859082932785
1580423798.85011,-0.605722133211261,0.119386587319752,0.871351186388953
1580423798.8541,-0.732677195391775,-0.0349126420996413,1.06861982146944
1580423798.8581,-0.868421454184787,-0.192141603723201,1.23170824750133
1580423798.86209,-0.998306248569467,-0.382085908293279,1.4397192339971
1580423798.86608,-1.13307392996109,-0.549080643930724,1.71950865949493
1580423798.87008,-1.22731364919509,-0.616464484626535,2.02273594262608
1580423798.87407,-1.22829022659647,-0.521736476691844,2.18435950255589
1580423798.87806,-1.15407034409094,-0.436285954070344,2.2346532387274
1580423798.88206,-1.13844510566873,-0.371831845578699,2.12381170366979
1580423798.88605,-1.14479285877775,-0.239017318989852,1.7727321278706
1580423798.89005,-1.07057297627222,-0.0778820477607383,1.31667048142214
1580423798.89404,-0.911879148546578,0.0217288471808956,0.88014038300145
1580423798.89803,-0.735118638895246,0.0437018387121384,0.473395895323108
1580423798.90203,-0.573495078965438,-0.0139162279697871,0.0949721522850382
1580423798.90602,-0.409430075532159,-0.154055085069047,-0.328374151216908
1580423798.91001,-0.177004654001678,-0.354741741054399,-0.805432211795225
1580423798.914,0.0949721522850382,-0.50415808346685,-1.11989013504234
1580423798.91799,0.330327306019683,-0.511970702677958,-1.17018387121385
1580423798.92199,0.484138246738382,-0.448004882887007,-0.875257495994507
1580423798.92598,0.521736476691846,-0.416754406042573,-0.39478141451133
1580423798.92998,0.435309376668954,-0.433844510566873,-0.00561532005798426
1580423798.93397,0.296147096971083,-0.48023193713283,0.174074921797512
1580423798.93796,0.157473105973907,-0.467048142214084,0.234134431982909
1580423798.94196,0.0109864957656214,-0.380132753490502,0.33569848172732
1580423798.94595,-0.205813687342641,-0.253177691309988,0.660410467689022
1580423798.94994,-0.651132982375829,-0.0720225833524069,1.13160906385901
1580423798.95394,-1.80837720302129,0.449469748989088,1.42067597467002
1580423798.95793,-3.27421988250553,1.33327229724575,1.02516212710765
1580423798.96192,-3.22246128023194,0.740489814602885,0.527595941100177
1580423798.96592,-2.25369649805448,-1.21559472037842,0.122804608224612
1580423798.96991,-1.31764705882353,-1.58083466849775,-0.0686045624475469
1580423798.9739,-1.22047760738537,-0.915785458152133,0.132082093537804
1580423798.9779,-1.2429388876173,-0.218020904859998,0.197024490730143
1580423798.98189,-1.07496757457847,0.144777599755855,-0.132082093537804
1580423798.98588,-0.82887006942855,0.269779507133592,-0.500251773861295
1580423798.98988,-0.695078965438315,0.375249866483557,-0.69459067673762
1580423798.9939,-0.730724040588997,0.589120317387657,-0.663828488593881
1580423798.99789,-0.827405203326467,0.918715190356298,-0.637949187457084
1580423799.00188,-0.862073701075762,1.2517280842298,-0.81519798580911
1580423799.00588,-0.867933165484093,1.39089036392767,-0.955825131609064
1580423799.00987,-0.890882734416724,1.23756771190967,-0.935317006179904
1580423799.01386,-0.921644922560464,0.887953002212559,-0.74927901121538
1580423799.01786,-0.942153047989624,0.57007705806058,-0.530037384603647
1580423799.02185,-0.993423361562524,0.453376058594642,-0.442145418478676
1580423799.02584,-1.09987029831388,0.493904020752268,-0.501228351262684
1580423799.02984,-1.22194247348745,0.477302204928662,-0.584725719081407
1580423799.03383,-1.3205767910277,0.275150682841229,-0.647226672770275
1580423799.03782,-1.40846875715267,-0.0109864957656214,-0.662851911192492
1580423799.04182,-1.52956435492485,-0.206301976043335,-0.587655451285572
1580423799.04581,-1.68337529564355,-0.265873197528039,-0.484138246738384
1580423799.0498,-1.77468528267338,-0.254154268711376,-0.468024719615473
1580423799.0538,-1.73757534142061,-0.223880369268329,-0.478767071030747
1580423799.05779,-1.6023193713283,-0.172610055695429,-0.386968795300222
1580423799.06179,-1.48805981536584,-0.0617685206378269,-0.221927214465552
1580423799.06578,-1.48122377355612,0.155519951171129,-0.182864118410009
1580423799.06977,-1.51540398260471,0.417242694743265,-0.314702067597468
1580423799.07376,-1.5251697566186,0.601327534905014,-0.509040970473793
1580423799.07775,-1.52224002441443,0.665293354695965,-0.663828488593881
1580423799.08175,-1.51979858091096,0.656015869382774,-0.730724040588997
1580423799.08574,-1.53005264362554,0.626230258640422,-0.725841153582055
1580423799.08974,-1.55202563515679,0.588632028686963,-0.672129396505683
1580423799.09373,-1.5935301747158,0.5256427862974,-0.590585183489738
1580423799.09772,-1.64870679789425,0.436774242771037,-0.505622949568933
1580423799.10171,-1.71462577248798,0.320073243305103,-0.436285954070344
1580423799.10571,-1.7732204165713,0.214114595254443,-0.397711146715496
1580423799.1097,-1.80447089341573,0.125734340428778,-0.380132753490502
1580423799.1137,-1.83425650415808,0.0686045624475469,-0.352300297550928
1580423799.11769,-1.84402227817197,0.0393072404058898,-0.318608377203022
1580423799.12168,-1.85964751659419,0.0363775082017241,-0.298588540474556
1580423799.12568,-1.84353398947128,0.0427252613107498,-0.306401159685665
1580423799.12967,-1.81667811093309,0.0456549935149155,-0.316166933699551
1580423799.13366,-1.80495918211643,0.0568856336308841,-0.31958495460441
1580423799.13766,-1.79714656290532,0.0661631189440754,-0.288822766460671
1580423799.14165,-1.78933394369421,0.0827649347676811,-0.223392080567635
1580423799.14564,-1.79812314030671,0.0969253070878153,-0.158449683375295
1580423799.14964,-1.75368886854353,0.0847180895704582,-0.0749523155565726
1580423799.15363,-1.71755550469215,0.0568856336308841,-0.0100099183642328
1580423799.15762,-1.58181124589914,-0.0124513618677042,0.0642099641412983
1580423799.16161,-1.91726558327611,0.251712825207903,0.101808194094758
1580423799.16561,-2.1145342183566,0.0695811398489354,0.136476691844052
1580423799.1696,-1.89871061264973,-0.180422674906538,0.292240787365529
1580423799.17359,-1.756130312047,-0.247318226901655,0.36987869077592
1580423799.17759,-1.73513389791714,-0.306401159685665,0.448004882887005
1580423799.18158,-1.73073929961089,-0.334721904325933,0.545662623025866
1580423799.18557,-1.70339513237201,-0.347905699244679,0.659922178988328
1580423799.18957,-1.67263294422827,-0.369878690775922,0.772228580148013
1580423799.19356,-1.65749599450675,-0.393804837109942,0.880628671702144
1580423799.19755,-1.65749599450675,-0.417242694743267,0.987075608453498
1580423799.20155,-1.64528877698939,-0.438727397573816,1.07985046158541
1580423799.20554,-1.61403830014496,-0.46655985351339,1.16041809719997
1580423799.20953,-1.56716258487831,-0.49732204165713,1.22731364919509
1580423799.21353,-1.51393911650263,-0.529549095902953,1.28200198367285
1580423799.21752,-1.44069581139849,-0.557869840543221,1.31764705882353
1580423799.22151,-1.36110475318532,-0.574959945067521,1.33522545204852
1580423799.22551,-1.2600289921416,-0.584237430380712,1.32936598764019
1580423799.2295,-1.13356221866178,-0.575448233768215,1.28493171587701
1580423799.23352,-1.00221255817502,-0.556404974441138,1.22047760738537
1580423799.23751,-0.874280918593119,-0.520271610589761,1.12086671244373
1580423799.24151,-0.77076371404593,-0.452399481193256,1.02858014801251
1580423799.2455,-0.69117265583276,-0.360112916762036,0.953383688105593
1580423799.24949,-0.638437476157778,-0.243900205996795,0.918715190356298
1580423799.25349,-0.599374380102235,-0.11108567940795,0.945571068894484
1580423799.25748,-0.572030212863355,0.037842374303807,1.00172426947433
1580423799.26147,-0.557381551842527,0.177492942702372,1.0642252231632
1580423799.26547,-0.557381551842527,0.300053406576637,1.12672617685206
1580423799.26946,-0.575448233768215,0.384527351796748,1.16041809719997
1580423799.27345,-0.605233844510566,0.438727397573814,1.17604333562219
1580423799.27745,-0.646738384069581,0.464606698710611,1.18873884184024
1580423799.28144,-0.689707789730678,0.473395895323108,1.19996948195621
1580423799.28544,-0.712169069962615,0.467536430914777,1.21705958648051
1580423799.28943,-0.702891584649423,0.440192263675897,1.22194247348745
1580423799.29342,-0.674082551308461,0.385015640497443,1.22731364919509
1580423799.29742,-0.643808651865415,0.31519035629816,1.23121995880064
1580423799.30141,-0.608651865415426,0.229251544975966,1.24049744411383
1580423799.3054,-0.55884641794461,0.133058670939192,1.24000915541314
1580423799.3094,-0.515388723582818,0.0256351567864499,1.22194247348745
1580423799.31339,-0.479255359731441,-0.0788586251621268,1.15309376668955
1580423799.31738,-0.438239108873121,-0.176028076600289,1.02320897230488
1580423799.32137,-0.385015640497445,-0.262943465323874,0.853284504463264
1580423799.32536,-0.320073243305105,-0.343999389639125,0.647226672770277
1580423799.32936,-0.261478599221791,-0.403570611123827,0.421637293049514
1580423799.33335,-0.209719996948195,-0.442145418478676,0.214114595254443
1580423799.33735,-0.167238879987792,-0.468513008316167,0.0441901274128327
1580423799.34134,-0.133058670939192,-0.482673380636301,-0.0568856336308841
1580423799.34533,-0.125246051728084,-0.478278782330053,-0.10766765850309
1580423799.34933,-0.156984817273212,-0.454840924696727,-0.120363164721141
1580423799.35332,-0.227298390173189,-0.410406652933547,-0.115480277714198
1580423799.35731,-0.335210193026628,-0.347905699244679,-0.128664072632944
1580423799.36131,-0.469001297016861,-0.267826352330816,-0.137941557946135
1580423799.3653,-0.629648279545281,-0.177492942702372,-0.153566796368352
1580423799.36929,-0.824475471122302,-0.0778820477607383,-0.154543373769741
1580423799.37329,-1.06276035706111,0.0153810940718699,-0.107179369802395
1580423799.37728,-1.35719844357977,0.0861829556725411,-0.0515144579232469
1580423799.38127,-1.74099336232547,0.117433432516975,-0.0129396505683985
1580423799.38527,-2.17508201724269,0.121828030823224,-0.00366216525520713
1580423799.38926,-2.55301747158007,0.174563210498206,-0.0334477759975584
1580423799.39328,-2.77470054169528,0.265873197528038,-0.0632333867399097
1580423799.39727,-2.79520866712444,0.348393987945371,-0.0891126878767068
1580423799.40127,-2.64335088120851,0.401617456321048,-0.139406424048218
1580423799.40526,-2.38260471503777,0.370855268177309,-0.198489356832226
1580423799.40925,-2.10769817654688,0.252201113908598,-0.269779507133594
1580423799.41325,-1.89187457084001,0.114015411612115,-0.32300297550927
1580423799.41724,-1.74587624933242,-0.00415045395590141,-0.327885862516213
1580423799.42123,-1.66384374761578,-0.0798352025635154,-0.282963302052339
1580423799.42523,-1.64040588998245,-0.142336156252384,-0.196536202029449
1580423799.42922,-1.6872816052491,-0.217532616159303,-0.0891126878767068
1580423799.43321,-1.79079880979629,-0.318608377203022,0.00268558785381856
1580423799.43721,-1.91921873807889,-0.436285954070344,0.0769054703593497
1580423799.4412,-2.03494316014343,-0.527107652399481,0.130617227435721
1580423799.44519,-2.13650720988785,-0.56910048065919,0.179446097505149
1580423799.44919,-2.22977035172045,-0.56910048065919,0.205813687342641
1580423799.45318,-2.3113145647364,-0.550545510032807,0.210696574349583
1580423799.45718,-2.36746776531624,-0.530525673304341,0.184817273212786
1580423799.46117,-2.40604257267109,-0.502693217364767,0.148683909361409
1580423799.46516,-2.42557412069886,-0.465583276112001,0.112550545510032
1580423799.46916,-2.43436331731136,-0.434332799267567,0.0847180895704582
1580423799.47314,-2.41971465629053,-0.41187151903563,0.0686045624475469
1580423799.47714,-2.39627679865721,-0.393316548409247,0.0881361104753182
1580423799.48113,-2.36063172350652,-0.349370565346762,0.127687495231555
1580423799.48512,-2.32938124666209,-0.298588540474556,0.172121766994735
1580423799.48912,-2.2854352635996,-0.226321812771801,0.187747005416952
1580423799.49311,-2.20633249408713,-0.182864118410009,0.161867704280155
1580423799.4971,-2.12820630197604,-0.140871290150301,0.126222629129472
1580423799.5011,-2.07840085450523,-0.077393759060044,0.0715342946517126
1580423799.50509,-1.93435568780041,0.0212405584802013,0.0134279392690928
1580423799.50909,-1.76980239566644,0.0788586251621268,-0.0578622110322726
1580423799.51308,-1.63210498207065,0.154543373769741,-0.127199206530861
1580423799.51707,-1.56520943007553,0.244388494697489,-0.182375829709315
1580423799.52107,-1.52907606622415,0.330815594720377,-0.223392080567635
1580423799.52506,-1.50417334248875,0.385015640497443,-0.256107423514154
