Timestamp_seconds,Sample_V
1580423658.43245,-0.000741613895882592
1580423658.43345,-0.000704687062892589
1580423658.43445,-0.000698532590727607
1580423658.43545,-0.000723150479387591
1580423658.43645,-0.000760077312377594
1580423658.43745,-0.000803158617532607
1580423658.43845,-0.000803158617532607
1580423658.43945,-0.000815467561862626
1580423658.44044,-0.000803158617532607
1580423658.44144,-0.000772386256707613
1580423658.44244,-0.000760077312377594
1580423658.44344,-0.000766231784542604
1580423658.44444,-0.000790849673202615
1580423658.44544,-0.000809313089697616
1580423658.44644,-0.000815467561862626
1580423658.44744,-0.000833930978357628
1580423658.44844,-0.000827776506192618
1580423658.44944,-0.000821622034027608
1580423658.45044,-0.000815467561862626
1580423658.45144,-0.000833930978357628
1580423658.45244,-0.00084008545052261
1580423658.45344,-0.000821622034027608
1580423658.45444,-0.000858548867017611
1580423658.45544,-0.000895475700007614
1580423658.45644,-0.000883166755677622
1580423658.45743,-0.000858548867017611
1580423658.45843,-0.000877012283512613
1580423658.45943,-0.000870857811347631
1580423658.46043,-0.000870857811347631
1580423658.46143,-0.000852394394852629
1580423658.46243,-0.000852394394852629
1580423658.46343,-0.000889321227842632
1580423658.46445,-0.000926248060832635
1580423658.46545,-0.000963174893822638
1580423658.46645,-0.000957020421657628
1580423658.46744,-0.000950865949492646
1580423658.46844,-0.000932402532997645
1580423658.46944,-0.000944711477327637
1580423658.47044,-0.000926248060832635
1580423658.47144,-0.000907784644337634
1580423658.47244,-0.000901630172172624
1580423658.47344,-0.000926248060832635
1580423658.47444,-0.000932402532997645
1580423658.47544,-0.000944711477327637
1580423658.47644,-0.000957020421657628
1580423658.47744,-0.000950865949492646
1580423658.47844,-0.000950865949492646
1580423658.47944,-0.00098163831031764
1580423658.48044,-0.00102471961547265
1580423658.48144,-0.00103087408763763
1580423658.48244,-0.00101856514330764
1580423658.48344,-0.00103087408763763
1580423658.48444,-0.00104318303196765
1580423658.48544,-0.00105549197629765
1580423658.48643,-0.00103087408763763
1580423658.48743,-0.00106780092062764
1580423658.48843,-0.00111703669794766
1580423658.48943,-0.00114780905877265
1580423658.49043,-0.00115396353093766
1580423658.49143,-0.00113550011444266
1580423658.49243,-0.00109857328145266
1580423658.49343,-0.00104318303196765
1580423658.49443,-0.00101241067114263
1580423658.49543,-0.00100010172681264
1580423658.49643,-0.00101241067114263
1580423658.49743,-0.00104318303196765
1580423658.49843,-0.00109241880928765
1580423658.49943,-0.00109241880928765
1580423658.50043,-0.00111088222578265
1580423658.50143,-0.00112934564227765
1580423658.50243,-0.00112934564227765
1580423658.50342,-0.00111703669794766
1580423658.50442,-0.00110472775361767
1580423658.50542,-0.00110472775361767
1580423658.50642,-0.00111703669794766
1580423658.50742,-0.00114780905877265
1580423658.50842,-0.00116627247526765
1580423658.50942,-0.00119704483609268
1580423658.51042,-0.00119704483609268
1580423658.51142,-0.00122166272475266
1580423658.51242,-0.00125858955774269
1580423658.51342,-0.00122166272475266
1580423658.51442,-0.00117858141959767
1580423658.51542,-0.00115396353093766
1580423658.51642,-0.00116627247526765
1580423658.51742,-0.00119089036392767
1580423658.51842,-0.00119704483609268
1580423658.51942,-0.00120319930825766
1580423658.52042,-0.00121550825258768
1580423658.52141,-0.00122166272475266
1580423658.52241,-0.00122166272475266
1580423658.52341,-0.00119089036392767
1580423658.52441,-0.00116011800310267
1580423658.52541,-0.00116627247526765
1580423658.52641,-0.00121550825258768
1580423658.52741,-0.00128320744640267
1580423658.52841,-0.00135706111238268
1580423658.52941,-0.00134475216805269
1580423658.53041,-0.00128936191856768
1580423658.53141,-0.00128320744640267
1580423658.53241,-0.00124628061341267
1580423658.53341,-0.00119704483609268
1580423658.53441,-0.00115396353093766
1580423658.53541,-0.00116011800310267
1580423658.53641,-0.00118473589176266
1580423658.53741,-0.00120935378042267
1580423658.53841,-0.00123397166908268
1580423658.5394,-0.00120319930825766
1580423658.54041,-0.00114165458660767
1580423658.5414,-0.00109241880928765
1580423658.5424,-0.00105549197629765
1580423658.5434,-0.00105549197629765
1580423658.5444,-0.00111088222578265
1580423658.5454,-0.00119704483609268
1580423658.5464,-0.00131397980722769
1580423658.5474,-0.0013878334732077
1580423658.5484,-0.00135706111238268
1580423658.5494,-0.00127705297423769
1580423658.5504,-0.00117242694743266
1580423658.5514,-0.00112319117011267
1580423658.5524,-0.00114780905877265
1580423658.5534,-0.00128320744640267
1580423658.5544,-0.00134475216805269
1580423658.5554,-0.00124628061341267
1580423658.5564,-0.00112934564227765
1580423658.5574,-0.00108010986495766
1580423658.55839,-0.00111703669794766
1580423658.55939,-0.00113550011444266
1580423658.56039,-0.00116011800310267
1580423658.56139,-0.00118473589176266
1580423658.56239,-0.00128936191856768
1580423658.56339,-0.00132628875155769
1580423658.56439,-0.00127705297423769
1580423658.56539,-0.00120935378042267
1580423658.56639,-0.00114165458660767
1580423658.56739,-0.00106780092062764
1580423658.56839,-0.00111088222578265
1580423658.56939,-0.00127089850207268
1580423658.57039,-0.00136321558454769
1580423658.57139,-0.0013878334732077
1580423658.57239,-0.00125858955774269
1580423658.57339,-0.00100010172681264
1580423658.57439,-0.000963174893822638
1580423658.57539,-0.00106780092062764
1580423658.57639,-0.00125243508557768
1580423658.57738,-0.00167709366496274
1580423658.57838,-0.00193558149589276
1580423658.57938,-0.00172632944228274
1580423658.58038,-0.00130782533506268
1580423658.58138,-0.00103702855980264
1580423658.58238,-0.000987792782482649
1580423658.58338,-0.00100625619897765
1580423658.58438,-0.00106780092062764
1580423658.58538,-0.00111088222578265
1580423658.5864,-0.00118473589176266
1580423658.58739,-0.00130167086289767
1580423658.58839,-0.00131397980722769
1580423658.58939,-0.00119704483609268
1580423658.59039,-0.00141860583403269
1580423658.59139,-0.00158477658248773
1580423658.59239,-0.0014555326670227
1580423658.59339,-0.0014739960835177
1580423658.59439,-0.00162170341547774
1580423658.59539,-0.00171402049795275
1580423658.59639,-0.00166478472063272
1580423658.59739,-0.00131397980722769
1580423658.59839,-0.00098163831031764
1580423658.59939,-0.000870857811347631
1580423658.60039,-0.000883166755677622
1580423658.60139,-0.000895475700007614
1580423658.60239,-0.00111703669794766
1580423658.60339,-0.00146168713918771
1580423658.60438,-0.00162785788764272
1580423658.60538,-0.00155400422166271
1580423658.60638,-0.00144937819485771
1580423658.60738,-0.00131397980722769
1580423658.60838,-0.00112934564227765
1580423658.60938,-0.00100010172681264
1580423658.61038,-0.00103087408763763
1580423658.61138,-0.00109241880928765
1580423658.61238,-0.00109241880928765
1580423658.61338,-0.00101856514330764
1580423658.61438,-0.00097548383815263
1580423658.61538,-0.00106780092062764
1580423658.61638,-0.00114780905877265
1580423658.61738,-0.00113550011444266
1580423658.61838,-0.00114165458660767
1580423658.61938,-0.00129551639073269
1580423658.62038,-0.00141860583403269
1580423658.62138,-0.0013693700567127
1580423658.62238,-0.00136321558454769
1580423658.62337,-0.00122166272475266
1580423658.62437,-0.000993947254647631
1580423658.62537,-0.000957020421657628
1580423658.62637,-0.00112934564227765
1580423658.62737,-0.00117242694743266
1580423658.62837,-0.00132628875155769
1580423658.62937,-0.00157862211032272
1580423658.63037,-0.00139398794537271
1580423658.63137,-0.00120319930825766
1580423658.63237,-0.00109241880928765
1580423658.63337,-0.00100010172681264
1580423658.63437,-0.000938557005162627
1580423658.63537,-0.000913939116502616
1580423658.63637,-0.000987792782482649
1580423658.63737,-0.00111703669794766
1580423658.63837,-0.00119704483609268
1580423658.63937,-0.00125858955774269
1580423658.64036,-0.00135706111238268
1580423658.64136,-0.00132628875155769
1580423658.64236,-0.00116011800310267
1580423658.64336,-0.00108626433712267
1580423658.64436,-0.000852394394852629
1580423658.64536,-0.000907784644337634
1580423658.64636,-0.00108010986495766
1580423658.64736,-0.00115396353093766
1580423658.64836,-0.00141245136186771
1580423658.64936,-0.00170786602578774
1580423658.65036,-0.0015109229165077
1580423658.65136,-0.00121550825258768
1580423658.65236,-0.000993947254647631
1580423658.65336,-0.000877012283512613
1580423658.65436,-0.000926248060832635
1580423658.65536,-0.00112319117011267
1580423658.65636,-0.00141245136186771
1580423658.65736,-0.00143706925052769
1580423658.65835,-0.00141245136186771
1580423658.65935,-0.00132628875155769
1580423658.66035,-0.00127705297423769
1580423658.66135,-0.00123397166908268
1580423658.66235,-0.00108010986495766
1580423658.66335,-0.000944711477327637
1580423658.66435,-0.000870857811347631
1580423658.66535,-0.000944711477327637
1580423658.66635,-0.00114165458660767
1580423658.66735,-0.00126474402990767
1580423658.66835,-0.00107395539279265
1580423658.66935,-0.000766231784542604
1580423658.67035,-0.000692378118562598
1580423658.67135,-0.000926248060832635
1580423658.67235,-0.00148630502784772
1580423658.67335,-0.00188634571857277
1580423658.67435,-0.00178171969176774
1580423658.67535,-0.00162785788764272
1580423658.67634,-0.00136321558454769
1580423658.67735,-0.000938557005162627
1580423658.67834,-0.000950865949492646
1580423658.67934,-0.00120935378042267
1580423658.68034,-0.00121550825258768
1580423658.68134,-0.00114165458660767
1580423658.68234,-0.00100010172681264
1580423658.68334,-0.000803158617532607
1580423658.68434,-0.000760077312377594
1580423658.68534,-0.000833930978357628
1580423658.68634,-0.000895475700007614
1580423658.68734,-0.00124012614124769
1580423658.68834,-0.00162785788764272
1580423658.68934,-0.00146168713918771
1580423658.69034,-0.00116627247526765
1580423658.69134,-0.00112319117011267
1580423658.69234,-0.00128320744640267
1580423658.69334,-0.00157862211032272
1580423658.69434,-0.00159093105465272
1580423658.69533,-0.00120319930825766
1580423658.69633,-0.000932402532997645
1580423658.69733,-0.000883166755677622
1580423658.69833,-0.000870857811347631
1580423658.69933,-0.000747768368047602
1580423658.70033,-0.000753922840212612
1580423658.70133,-0.000821622034027608
1580423658.70233,-0.00084008545052261
1580423658.70333,-0.000932402532997645
1580423658.70433,-0.000895475700007614
1580423658.70533,-0.000809313089697616
1580423658.70633,-0.000858548867017611
1580423658.70733,-0.000907784644337634
1580423658.70834,-0.00104933750413264
1580423658.70934,-0.00117242694743266
1580423658.71034,-0.00119704483609268
1580423658.71134,-0.00116011800310267
1580423658.71234,-0.00117242694743266
1580423658.71334,-0.00125243508557768
1580423658.71434,-0.0014062968897027
1580423658.71534,-0.0013509066402177
1580423658.71634,-0.00114165458660767
1580423658.71734,-0.000950865949492646
1580423658.71834,-0.000797004145367625
1580423658.71934,-0.000821622034027608
1580423658.72034,-0.000833930978357628
1580423658.72134,-0.000877012283512613
1580423658.72233,-0.00113550011444266
1580423658.72334,-0.00125243508557768
1580423658.72433,-0.00117858141959767
1580423658.72533,-0.000932402532997645
1580423658.72633,-0.000581597619592589
1580423658.72733,-0.000636987869077593
1580423658.72833,-0.000877012283512613
1580423658.72933,-0.000932402532997645
1580423658.73033,-0.000932402532997645
1580423658.73133,-0.00101241067114263
1580423658.73233,-0.000987792782482649
1580423658.73333,-0.000833930978357628
1580423658.73433,-0.000716996007222609
1580423658.73533,-0.000680069174232606
1580423658.73633,-0.000624678924747601
1580423658.73733,-0.000643142341242603
1580423658.73833,-0.000704687062892589
1580423658.73933,-0.000778540728872623
1580423658.74033,-0.00100010172681264
1580423658.74132,-0.0013324432237227
1580423658.74232,-0.00132628875155769
1580423658.74332,-0.00124012614124769
1580423658.74432,-0.00117858141959767
1580423658.74532,-0.00098163831031764
1580423658.74632,-0.000821622034027608
1580423658.74732,-0.000606215508252572
1580423658.74832,-0.00045235370412755
1580423658.74932,-0.000427735815467567
1580423658.75032,-0.000624678924747601
1580423658.75132,-0.000870857811347631
1580423658.75232,-0.00104933750413264
1580423658.75332,-0.00116011800310267
1580423658.75432,-0.00104318303196765
1580423658.75532,-0.000766231784542604
1580423658.75632,-0.000766231784542604
1580423658.75732,-0.00102471961547265
1580423658.75832,-0.000926248060832635
1580423658.75932,-0.000821622034027608
1580423658.76031,-0.000963174893822638
1580423658.76131,-0.00106164644846266
1580423658.76231,-0.00114780905877265
1580423658.76331,-0.00119704483609268
1580423658.76431,-0.00098163831031764
1580423658.76531,-0.00073545942371761
1580423658.76631,-0.000587752091757571
1580423658.76731,-0.000538516314437576
1580423658.76831,-0.000643142341242603
1580423658.76931,-0.000809313089697616
1580423658.77031,-0.000907784644337634
1580423658.77131,-0.00111088222578265
1580423658.77231,-0.00112934564227765
1580423658.77331,-0.00113550011444266
1580423658.77431,-0.00124628061341267
1580423658.77531,-0.00120319930825766
1580423658.77631,-0.00107395539279265
1580423658.7773,-0.000827776506192618
1580423658.7783,-0.000680069174232606
1580423658.7793,-0.000704687062892589
1580423658.7803,-0.000766231784542604
1580423658.7813,-0.000747768368047602
1580423658.7823,-0.000723150479387591
1580423658.7833,-0.000852394394852629
1580423658.7843,-0.00106164644846266
1580423658.7853,-0.00125858955774269
1580423658.7863,-0.00106780092062764
1580423658.7873,-0.00084008545052261
1580423658.7883,-0.000772386256707613
1580423658.7893,-0.000858548867017611
1580423658.7903,-0.000987792782482649
1580423658.7913,-0.00114780905877265
1580423658.7923,-0.00125243508557768
1580423658.7933,-0.00121550825258768
1580423658.7943,-0.00119089036392767
1580423658.7953,-0.00109857328145266
1580423658.79629,-0.00103087408763763
1580423658.79729,-0.000950865949492646
1580423658.79829,-0.000932402532997645
1580423658.79929,-0.000827776506192618
1580423658.80029,-0.00073545942371761
1580423658.80129,-0.000987792782482649
1580423658.80229,-0.00103702855980264
1580423658.80329,-0.00114165458660767
1580423658.80429,-0.00121550825258768
1580423658.80529,-0.00106164644846266
1580423658.80629,-0.00100010172681264
1580423658.80729,-0.000963174893822638
1580423658.80829,-0.00098163831031764
1580423658.80929,-0.00104318303196765
1580423658.81029,-0.00107395539279265
1580423658.81129,-0.00109241880928765
1580423658.81229,-0.00110472775361767
1580423658.81328,-0.00109857328145266
1580423658.81429,-0.00100010172681264
1580423658.81528,-0.000901630172172624
1580423658.81628,-0.000846239922687619
1580423658.81728,-0.000778540728872623
1580423658.81828,-0.000858548867017611
1580423658.81928,-0.000932402532997645
1580423658.82028,-0.000932402532997645
1580423658.82128,-0.000944711477327637
1580423658.82228,-0.000944711477327637
1580423658.82328,-0.000950865949492646
1580423658.82428,-0.000963174893822638
1580423658.82528,-0.00097548383815263
1580423658.82628,-0.00098163831031764
1580423658.82728,-0.000993947254647631
1580423658.82828,-0.00100625619897765
1580423658.82928,-0.00098163831031764
1580423658.83026,-0.000963174893822638
1580423658.83126,-0.00104318303196765
1580423658.83226,-0.00116011800310267
1580423658.83326,-0.00120319930825766
1580423658.83426,-0.00121550825258768
1580423658.83526,-0.00109241880928765
1580423658.83626,-0.00100625619897765
