Timestamp_seconds,Sample_V
1580417146.95872,-0.00059390656392258
1580417146.95971,-0.000606215508252572
1580417146.96071,-0.000636987869077593
1580417146.96171,-0.000661605757737604
1580417146.96271,-0.000680069174232606
1580417146.96371,-0.000686223646397588
1580417146.96472,-0.000661605757737604
1580417146.96571,-0.00059390656392258
1580417146.96671,-0.000526207370107584
1580417146.96772,-0.000501589481447573
1580417146.96871,-0.000520052897942574
1580417146.96971,-0.000556979730932577
1580417146.97072,-0.000575443147427579
1580417146.97171,-0.000569288675262569
1580417146.97271,-0.000587752091757571
1580417146.97371,-0.00060006103608759
1580417146.97471,-0.00059390656392258
1580417146.97571,-0.000587752091757571
1580417146.97671,-0.000587752091757571
1580417146.97771,-0.000606215508252572
1580417146.97871,-0.000612369980417582
1580417146.97971,-0.000612369980417582
1580417146.98071,-0.000612369980417582
1580417146.98171,-0.000618524452582592
1580417146.98271,-0.000630833396912583
1580417146.98371,-0.000636987869077593
1580417146.98471,-0.000624678924747601
1580417146.98571,-0.000612369980417582
1580417146.98671,-0.000618524452582592
1580417146.98771,-0.000612369980417582
1580417146.98871,-0.000606215508252572
1580417146.98971,-0.000612369980417582
1580417146.99071,-0.000624678924747601
1580417146.99171,-0.000636987869077593
1580417146.99271,-0.000649296813407585
1580417146.99371,-0.000649296813407585
1580417146.99471,-0.000661605757737604
1580417146.99571,-0.000667760229902586
1580417146.99671,-0.000661605757737604
1580417146.99771,-0.000612369980417582
1580417146.99871,-0.00059390656392258
1580417146.99971,-0.000606215508252572
1580417147.00071,-0.000649296813407585
1580417147.00171,-0.000649296813407585
1580417147.00271,-0.000655451285572595
1580417147.00371,-0.000661605757737604
1580417147.00471,-0.000667760229902586
1580417147.00571,-0.000661605757737604
1580417147.00671,-0.000636987869077593
1580417147.00771,-0.000606215508252572
1580417147.00871,-0.000618524452582592
1580417147.00971,-0.000630833396912583
1580417147.01071,-0.000636987869077593
1580417147.01171,-0.000612369980417582
1580417147.01271,-0.00060006103608759
1580417147.01371,-0.000612369980417582
1580417147.01471,-0.000624678924747601
1580417147.01571,-0.000630833396912583
1580417147.01671,-0.000624678924747601
1580417147.01771,-0.000643142341242603
1580417147.01871,-0.000680069174232606
1580417147.01971,-0.000692378118562598
1580417147.02071,-0.000680069174232606
1580417147.02171,-0.000667760229902586
1580417147.02271,-0.000655451285572595
1580417147.02371,-0.000673914702067596
1580417147.02471,-0.000680069174232606
1580417147.02571,-0.000686223646397588
1580417147.02671,-0.000661605757737604
1580417147.02771,-0.000612369980417582
1580417147.02871,-0.000587752091757571
1580417147.02971,-0.000575443147427579
1580417147.03071,-0.000575443147427579
1580417147.03171,-0.000606215508252572
1580417147.03271,-0.000612369980417582
1580417147.03371,-0.000606215508252572
1580417147.03471,-0.000618524452582592
1580417147.03571,-0.000630833396912583
1580417147.03671,-0.000649296813407585
1580417147.03771,-0.000636987869077593
1580417147.03871,-0.000636987869077593
1580417147.03971,-0.000636987869077593
1580417147.04071,-0.000630833396912583
1580417147.04171,-0.000630833396912583
1580417147.04271,-0.000643142341242603
1580417147.04371,-0.000649296813407585
1580417147.04471,-0.000655451285572595
1580417147.04571,-0.000649296813407585
1580417147.04671,-0.000643142341242603
1580417147.04771,-0.000649296813407585
1580417147.04871,-0.000655451285572595
1580417147.04971,-0.000661605757737604
1580417147.05071,-0.000643142341242603
1580417147.0517,-0.000649296813407585
1580417147.0527,-0.000667760229902586
1580417147.0537,-0.000673914702067596
1580417147.0547,-0.000692378118562598
1580417147.0557,-0.000673914702067596
1580417147.0567,-0.000655451285572595
1580417147.0577,-0.000655451285572595
1580417147.0587,-0.000649296813407585
1580417147.0597,-0.000649296813407585
1580417147.0607,-0.000655451285572595
1580417147.0617,-0.000661605757737604
1580417147.0627,-0.000661605757737604
1580417147.0637,-0.000649296813407585
1580417147.06469,-0.000643142341242603
1580417147.0657,-0.000643142341242603
1580417147.06669,-0.000661605757737604
1580417147.06769,-0.000673914702067596
1580417147.06869,-0.000698532590727607
1580417147.06969,-0.000686223646397588
1580417147.07069,-0.000686223646397588
1580417147.07169,-0.000667760229902586
1580417147.0727,-0.000661605757737604
1580417147.07369,-0.000673914702067596
1580417147.07469,-0.000680069174232606
1580417147.0757,-0.000667760229902586
1580417147.07669,-0.000649296813407585
1580417147.07769,-0.000655451285572595
1580417147.07869,-0.000673914702067596
1580417147.07969,-0.000673914702067596
1580417147.08069,-0.000673914702067596
1580417147.08169,-0.000655451285572595
1580417147.08269,-0.000661605757737604
1580417147.08369,-0.000673914702067596
1580417147.08469,-0.000680069174232606
1580417147.08569,-0.000667760229902586
1580417147.08669,-0.000661605757737604
1580417147.08769,-0.000673914702067596
1580417147.08869,-0.000686223646397588
1580417147.08969,-0.000686223646397588
1580417147.09069,-0.000680069174232606
1580417147.09169,-0.000686223646397588
1580417147.09269,-0.000692378118562598
1580417147.09369,-0.000680069174232606
1580417147.09469,-0.000661605757737604
1580417147.09569,-0.000667760229902586
1580417147.09669,-0.000680069174232606
1580417147.09769,-0.000680069174232606
1580417147.09869,-0.000680069174232606
1580417147.09969,-0.000704687062892589
1580417147.10069,-0.000686223646397588
1580417147.10169,-0.000680069174232606
1580417147.10269,-0.000698532590727607
1580417147.10369,-0.000698532590727607
1580417147.10469,-0.000692378118562598
1580417147.10569,-0.000698532590727607
1580417147.10669,-0.000704687062892589
1580417147.10769,-0.000716996007222609
1580417147.10869,-0.000704687062892589
1580417147.10969,-0.000686223646397588
1580417147.11069,-0.000680069174232606
1580417147.11169,-0.000686223646397588
1580417147.11269,-0.000692378118562598
1580417147.11369,-0.000692378118562598
1580417147.11469,-0.000673914702067596
1580417147.11569,-0.000680069174232606
1580417147.11669,-0.000692378118562598
1580417147.11769,-0.000698532590727607
1580417147.11869,-0.000686223646397588
1580417147.11969,-0.000673914702067596
1580417147.12069,-0.000692378118562598
1580417147.12169,-0.000704687062892589
1580417147.12269,-0.000704687062892589
1580417147.12369,-0.000692378118562598
1580417147.12469,-0.000686223646397588
1580417147.12569,-0.000704687062892589
1580417147.12669,-0.000704687062892589
1580417147.12769,-0.000692378118562598
1580417147.12869,-0.000692378118562598
1580417147.12969,-0.000704687062892589
1580417147.13069,-0.000710841535057599
1580417147.13169,-0.000723150479387591
1580417147.13269,-0.000698532590727607
1580417147.13369,-0.000698532590727607
1580417147.13469,-0.000704687062892589
1580417147.13569,-0.000710841535057599
1580417147.13669,-0.000716996007222609
1580417147.13769,-0.000704687062892589
1580417147.13869,-0.000710841535057599
1580417147.13969,-0.000710841535057599
1580417147.14069,-0.000716996007222609
1580417147.14169,-0.000716996007222609
1580417147.14269,-0.000710841535057599
1580417147.14369,-0.000723150479387591
1580417147.14469,-0.00073545942371761
1580417147.14569,-0.000723150479387591
1580417147.14669,-0.000716996007222609
1580417147.14769,-0.000704687062892589
1580417147.14869,-0.000716996007222609
1580417147.14969,-0.000723150479387591
1580417147.15069,-0.000710841535057599
1580417147.15169,-0.000710841535057599
1580417147.15269,-0.000716996007222609
1580417147.15369,-0.000723150479387591
1580417147.15469,-0.000710841535057599
1580417147.15569,-0.000716996007222609
1580417147.15669,-0.000716996007222609
1580417147.15769,-0.000729304951552601
1580417147.15869,-0.000723150479387591
1580417147.15969,-0.000723150479387591
1580417147.16069,-0.00073545942371761
1580417147.16169,-0.000747768368047602
1580417147.16269,-0.000741613895882592
1580417147.16369,-0.000747768368047602
1580417147.16469,-0.000729304951552601
1580417147.16569,-0.000741613895882592
1580417147.16669,-0.000729304951552601
1580417147.16769,-0.000723150479387591
1580417147.16869,-0.000729304951552601
1580417147.16969,-0.000716996007222609
1580417147.17069,-0.000710841535057599
1580417147.17169,-0.000716996007222609
1580417147.17269,-0.000729304951552601
1580417147.17367,-0.000729304951552601
1580417147.17467,-0.00073545942371761
1580417147.17567,-0.000747768368047602
1580417147.17667,-0.000747768368047602
1580417147.17768,-0.00073545942371761
1580417147.17867,-0.000710841535057599
1580417147.17967,-0.000704687062892589
1580417147.18068,-0.000710841535057599
1580417147.18167,-0.000729304951552601
1580417147.18267,-0.000729304951552601
1580417147.18367,-0.000716996007222609
1580417147.18467,-0.000723150479387591
1580417147.18567,-0.000729304951552601
1580417147.18667,-0.00073545942371761
1580417147.18767,-0.000729304951552601
1580417147.18867,-0.000729304951552601
1580417147.18967,-0.000747768368047602
1580417147.19067,-0.000753922840212612
1580417147.19167,-0.000747768368047602
1580417147.19267,-0.00073545942371761
1580417147.19367,-0.00073545942371761
1580417147.19467,-0.000753922840212612
1580417147.19567,-0.000747768368047602
1580417147.19667,-0.00073545942371761
1580417147.19767,-0.000760077312377594
1580417147.19867,-0.000760077312377594
1580417147.19967,-0.000766231784542604
1580417147.20067,-0.000753922840212612
1580417147.20167,-0.000772386256707613
1580417147.20267,-0.000778540728872623
1580417147.20367,-0.000778540728872623
1580417147.20467,-0.000766231784542604
1580417147.20567,-0.000772386256707613
1580417147.20667,-0.000772386256707613
1580417147.20767,-0.000766231784542604
1580417147.20867,-0.000766231784542604
1580417147.20967,-0.000766231784542604
1580417147.21067,-0.000760077312377594
1580417147.21167,-0.000772386256707613
1580417147.21267,-0.000772386256707613
1580417147.21367,-0.000766231784542604
1580417147.21467,-0.000753922840212612
1580417147.21567,-0.000760077312377594
1580417147.21667,-0.000766231784542604
1580417147.21767,-0.000766231784542604
1580417147.21867,-0.000766231784542604
1580417147.21967,-0.000760077312377594
1580417147.22067,-0.000760077312377594
1580417147.22167,-0.000772386256707613
1580417147.22267,-0.000778540728872623
1580417147.22367,-0.000760077312377594
1580417147.22467,-0.000766231784542604
1580417147.22567,-0.000772386256707613
1580417147.22667,-0.000778540728872623
1580417147.22767,-0.000778540728872623
1580417147.22867,-0.000784695201037605
1580417147.22967,-0.000772386256707613
1580417147.23067,-0.000778540728872623
1580417147.23167,-0.000790849673202615
1580417147.23267,-0.000797004145367625
1580417147.23367,-0.000797004145367625
1580417147.23467,-0.000790849673202615
1580417147.23567,-0.000809313089697616
1580417147.23667,-0.000803158617532607
1580417147.23767,-0.000797004145367625
1580417147.23867,-0.000803158617532607
1580417147.23967,-0.000797004145367625
1580417147.24067,-0.000797004145367625
1580417147.24167,-0.000778540728872623
1580417147.24267,-0.000778540728872623
1580417147.24367,-0.000784695201037605
1580417147.24467,-0.000797004145367625
1580417147.24567,-0.000784695201037605
1580417147.24667,-0.000778540728872623
1580417147.24767,-0.000784695201037605
1580417147.24867,-0.000809313089697616
1580417147.24967,-0.000815467561862626
1580417147.25067,-0.000809313089697616
1580417147.25167,-0.000809313089697616
1580417147.25267,-0.000803158617532607
1580417147.25367,-0.000809313089697616
1580417147.25467,-0.000809313089697616
1580417147.25567,-0.000809313089697616
1580417147.25667,-0.000797004145367625
1580417147.25767,-0.000815467561862626
1580417147.25867,-0.000815467561862626
1580417147.25967,-0.000803158617532607
1580417147.26067,-0.000815467561862626
1580417147.26167,-0.000821622034027608
1580417147.26267,-0.000809313089697616
1580417147.26367,-0.000809313089697616
1580417147.26467,-0.000815467561862626
1580417147.26567,-0.000827776506192618
1580417147.26667,-0.000815467561862626
1580417147.26767,-0.000821622034027608
1580417147.26867,-0.000833930978357628
1580417147.26967,-0.000846239922687619
1580417147.27067,-0.000833930978357628
1580417147.27167,-0.00084008545052261
1580417147.27267,-0.000846239922687619
1580417147.27367,-0.000852394394852629
1580417147.27467,-0.00084008545052261
1580417147.27567,-0.000809313089697616
1580417147.27667,-0.000809313089697616
1580417147.27767,-0.000821622034027608
1580417147.27867,-0.000815467561862626
1580417147.27967,-0.000809313089697616
1580417147.28067,-0.000815467561862626
1580417147.28167,-0.000827776506192618
1580417147.28267,-0.000827776506192618
1580417147.28367,-0.000821622034027608
1580417147.28467,-0.000833930978357628
1580417147.28567,-0.000833930978357628
1580417147.28667,-0.00084008545052261
1580417147.28767,-0.000827776506192618
1580417147.28867,-0.00084008545052261
1580417147.28967,-0.00084008545052261
1580417147.29067,-0.000846239922687619
1580417147.29167,-0.000846239922687619
1580417147.29267,-0.000846239922687619
1580417147.29367,-0.000852394394852629
1580417147.29467,-0.000833930978357628
1580417147.29568,-0.000846239922687619
1580417147.29668,-0.000870857811347631
1580417147.29768,-0.000877012283512613
1580417147.29868,-0.000877012283512613
1580417147.29968,-0.000858548867017611
1580417147.30068,-0.000833930978357628
1580417147.30168,-0.00084008545052261
1580417147.30268,-0.000852394394852629
1580417147.30368,-0.000858548867017611
1580417147.30468,-0.000846239922687619
1580417147.30568,-0.000852394394852629
1580417147.30668,-0.000864703339182621
1580417147.30768,-0.000858548867017611
1580417147.30868,-0.000852394394852629
1580417147.30968,-0.000852394394852629
1580417147.31068,-0.000870857811347631
1580417147.31168,-0.000883166755677622
1580417147.31268,-0.000870857811347631
1580417147.31368,-0.000864703339182621
1580417147.31468,-0.000858548867017611
1580417147.31568,-0.000864703339182621
1580417147.31668,-0.000858548867017611
1580417147.31768,-0.000846239922687619
1580417147.31868,-0.000858548867017611
1580417147.31968,-0.000870857811347631
1580417147.32068,-0.000877012283512613
1580417147.32168,-0.000895475700007614
1580417147.32268,-0.000895475700007614
1580417147.32368,-0.000877012283512613
1580417147.32468,-0.000877012283512613
1580417147.32568,-0.000889321227842632
1580417147.32668,-0.000895475700007614
1580417147.32768,-0.000877012283512613
1580417147.32868,-0.000870857811347631
1580417147.32968,-0.000870857811347631
1580417147.33068,-0.000889321227842632
1580417147.33168,-0.000877012283512613
1580417147.33268,-0.000883166755677622
1580417147.33368,-0.000889321227842632
1580417147.33468,-0.000901630172172624
1580417147.33568,-0.000895475700007614
1580417147.33668,-0.000889321227842632
1580417147.33768,-0.000895475700007614
1580417147.33868,-0.000901630172172624
1580417147.33968,-0.000907784644337634
1580417147.34068,-0.000901630172172624
1580417147.34168,-0.000901630172172624
