Timestamp_seconds,Sample_V
1580421718.77991,-0.00168940260929273
1580421718.78091,-0.00167709366496274
1580421718.78191,-0.00164632130413772
1580421718.78291,-0.00160939447114772
1580421718.78391,-0.00158477658248773
1580421718.78491,-0.00159093105465272
1580421718.78591,-0.00159708552681773
1580421718.78691,-0.00162170341547774
1580421718.78791,-0.00164632130413772
1580421718.78891,-0.00164632130413772
1580421718.7899,-0.00164632130413772
1580421718.7909,-0.00162785788764272
1580421718.7919,-0.00160939447114772
1580421718.7929,-0.00160323999898274
1580421718.7939,-0.00160939447114772
1580421718.7949,-0.00161554894331273
1580421718.7959,-0.00160939447114772
1580421718.7969,-0.00162170341547774
1580421718.7979,-0.00162170341547774
1580421718.7989,-0.00162785788764272
1580421718.79989,-0.00165247577630273
1580421718.80089,-0.00167709366496274
1580421718.80189,-0.00168324813712772
1580421718.80289,-0.00165863024846774
1580421718.80389,-0.00163401235980773
1580421718.80489,-0.00159708552681773
1580421718.80589,-0.00157862211032272
1580421718.80689,-0.00157246763815772
1580421718.80789,-0.00157246763815772
1580421718.80889,-0.00156015869382772
1580421718.80989,-0.00156631316599273
1580421718.81088,-0.00157862211032272
1580421718.81188,-0.00159093105465272
1580421718.81288,-0.00160939447114772
1580421718.81388,-0.00163401235980773
1580421718.81488,-0.00165863024846774
1580421718.81588,-0.00164632130413772
1580421718.81688,-0.00162785788764272
1580421718.81788,-0.00160939447114772
1580421718.81887,-0.00158477658248773
1580421718.81987,-0.00158477658248773
1580421718.82087,-0.00158477658248773
1580421718.82187,-0.00159093105465272
1580421718.82287,-0.00159093105465272
1580421718.82387,-0.00159708552681773
1580421718.82487,-0.00159708552681773
1580421718.82587,-0.00160323999898274
1580421718.82687,-0.00160323999898274
1580421718.82787,-0.00159093105465272
1580421718.82886,-0.00157862211032272
1580421718.82986,-0.00157862211032272
1580421718.83086,-0.00156631316599273
1580421718.83186,-0.00155400422166271
1580421718.83286,-0.00155400422166271
1580421718.83386,-0.0015293863330027
1580421718.83486,-0.00153554080516771
1580421718.83586,-0.0015293863330027
1580421718.83686,-0.00154784974949773
1580421718.83786,-0.00154169527733272
1580421718.83886,-0.00154169527733272
1580421718.83985,-0.00154784974949773
1580421718.84085,-0.00154169527733272
1580421718.84185,-0.00149861397217771
1580421718.84285,-0.00146784161135272
1580421718.84385,-0.00144937819485771
1580421718.84485,-0.00144937819485771
1580421718.84585,-0.00146784161135272
1580421718.84685,-0.00148015055568271
1580421718.84785,-0.0014739960835177
1580421718.84885,-0.00144937819485771
1580421718.84984,-0.00143706925052769
1580421718.85084,-0.00144937819485771
1580421718.85184,-0.0014555326670227
1580421718.85284,-0.0014432237226927
1580421718.85384,-0.00143706925052769
1580421718.85484,-0.00143706925052769
1580421718.85584,-0.00143091477836271
1580421718.85684,-0.0014247603061977
1580421718.85783,-0.00141245136186771
1580421718.85883,-0.00139398794537271
1580421718.85983,-0.0013693700567127
1580421718.86083,-0.00133859769588768
1580421718.86183,-0.00134475216805269
1580421718.86283,-0.00134475216805269
1580421718.86383,-0.00134475216805269
1580421718.86483,-0.0013324432237227
1580421718.86583,-0.00132628875155769
1580421718.86683,-0.00132628875155769
1580421718.86783,-0.0013324432237227
1580421718.86882,-0.00132013427939268
1580421718.86982,-0.00132013427939268
1580421718.87082,-0.00131397980722769
1580421718.87182,-0.00128936191856768
1580421718.87282,-0.00127089850207268
1580421718.87382,-0.00125858955774269
1580421718.87482,-0.00126474402990767
1580421718.87582,-0.00127089850207268
1580421718.87682,-0.00127089850207268
1580421718.87782,-0.00126474402990767
1580421718.87881,-0.00125243508557768
1580421718.87981,-0.00126474402990767
1580421718.88081,-0.00125858955774269
1580421718.88181,-0.00124628061341267
1580421718.88281,-0.00123397166908268
1580421718.88381,-0.00123397166908268
1580421718.88481,-0.00122166272475266
1580421718.88581,-0.00120935378042267
1580421718.88681,-0.00119089036392767
1580421718.88785,-0.00119089036392767
1580421718.88885,-0.00119704483609268
1580421718.88984,-0.00120935378042267
1580421718.89084,-0.00120935378042267
1580421718.89184,-0.00119704483609268
1580421718.89284,-0.00118473589176266
1580421718.89384,-0.00117858141959767
1580421718.89484,-0.00117858141959767
1580421718.89584,-0.00119089036392767
1580421718.89684,-0.00119704483609268
1580421718.89784,-0.00120935378042267
1580421718.89884,-0.00121550825258768
1580421718.89983,-0.00120935378042267
1580421718.90083,-0.00116011800310267
1580421718.90183,-0.00111088222578265
1580421718.90283,-0.00107395539279265
1580421718.90383,-0.00108626433712267
1580421718.90483,-0.00111703669794766
1580421718.90583,-0.00112934564227765
1580421718.90683,-0.00114165458660767
1580421718.90783,-0.00115396353093766
1580421718.90883,-0.00117242694743266
1580421718.90982,-0.00117858141959767
1580421718.91082,-0.00117858141959767
1580421718.91182,-0.00117858141959767
1580421718.91282,-0.00117242694743266
1580421718.91382,-0.00116627247526765
1580421718.91482,-0.00116627247526765
1580421718.91582,-0.00116011800310267
1580421718.91682,-0.00116011800310267
1580421718.91782,-0.00115396353093766
1580421718.91882,-0.00115396353093766
1580421718.91981,-0.00115396353093766
1580421718.92081,-0.00115396353093766
1580421718.92181,-0.00116627247526765
1580421718.92281,-0.00115396353093766
1580421718.92381,-0.00115396353093766
1580421718.92481,-0.00116627247526765
1580421718.92581,-0.00117858141959767
1580421718.92681,-0.00119089036392767
1580421718.92781,-0.00118473589176266
1580421718.9288,-0.00119089036392767
1580421718.9298,-0.00117242694743266
1580421718.9308,-0.00118473589176266
1580421718.9318,-0.00119704483609268
1580421718.9328,-0.00119704483609268
1580421718.9338,-0.00117242694743266
1580421718.9348,-0.00117858141959767
1580421718.9358,-0.00117858141959767
1580421718.9368,-0.00119704483609268
1580421718.9378,-0.00120319930825766
1580421718.93879,-0.00120935378042267
1580421718.93979,-0.00122166272475266
1580421718.94079,-0.00123397166908268
1580421718.94179,-0.00124012614124769
1580421718.94279,-0.00124628061341267
1580421718.94379,-0.00124628061341267
1580421718.94479,-0.00125858955774269
1580421718.94579,-0.00125858955774269
1580421718.94679,-0.00125858955774269
1580421718.94779,-0.00125858955774269
1580421718.94878,-0.00126474402990767
1580421718.94978,-0.00128320744640267
1580421718.95078,-0.00128320744640267
1580421718.95178,-0.00129551639073269
1580421718.95278,-0.00129551639073269
1580421718.95378,-0.00130782533506268
1580421718.95478,-0.00131397980722769
1580421718.95578,-0.00132013427939268
1580421718.95678,-0.00131397980722769
1580421718.95778,-0.00132013427939268
1580421718.95878,-0.00132013427939268
1580421718.95977,-0.00132628875155769
1580421718.96077,-0.00133859769588768
1580421718.96177,-0.00134475216805269
1580421718.96277,-0.0013509066402177
1580421718.96377,-0.00135706111238268
1580421718.96477,-0.00136321558454769
1580421718.96577,-0.00137552452887768
1580421718.96677,-0.00139398794537271
1580421718.96776,-0.00140014241753769
1580421718.96876,-0.0014062968897027
1580421718.96976,-0.0014247603061977
1580421718.97076,-0.00143091477836271
1580421718.97176,-0.00143091477836271
1580421718.97276,-0.00141860583403269
1580421718.97376,-0.00141860583403269
1580421718.97476,-0.00143091477836271
1580421718.97576,-0.0014432237226927
1580421718.97676,-0.00144937819485771
1580421718.97775,-0.00146168713918771
1580421718.97875,-0.0014739960835177
1580421718.97975,-0.00148015055568271
1580421718.98075,-0.00148630502784772
1580421718.98175,-0.00148630502784772
1580421718.98275,-0.00148630502784772
1580421718.98375,-0.00148015055568271
1580421718.98475,-0.00148015055568271
1580421718.98575,-0.0014924595000127
1580421718.98675,-0.00148015055568271
1580421718.98775,-0.0014739960835177
1580421718.98874,-0.00148630502784772
1580421718.98974,-0.0014555326670227
1580421718.99074,-0.00141245136186771
1580421718.99174,-0.00139398794537271
1580421718.99274,-0.0014062968897027
1580421718.99374,-0.00141860583403269
1580421718.99474,-0.00143706925052769
1580421718.99574,-0.0014432237226927
1580421718.99674,-0.0014247603061977
1580421718.99774,-0.0014062968897027
1580421718.99873,-0.00138167900104269
1580421718.99973,-0.0013693700567127
1580421719.00073,-0.00137552452887768
1580421719.00173,-0.00136321558454769
1580421719.00273,-0.00135706111238268
1580421719.00373,-0.0013324432237227
1580421719.00473,-0.00131397980722769
1580421719.00573,-0.00131397980722769
1580421719.00672,-0.00130167086289767
1580421719.00772,-0.00128936191856768
1580421719.00872,-0.00127705297423769
1580421719.00976,-0.00127089850207268
1580421719.01076,-0.00125243508557768
1580421719.01176,-0.00122781719691767
1580421719.01276,-0.00120935378042267
1580421719.01376,-0.00119704483609268
1580421719.01476,-0.00118473589176266
1580421719.01576,-0.00116011800310267
1580421719.01676,-0.00116011800310267
1580421719.01776,-0.00114780905877265
1580421719.01876,-0.00114165458660767
1580421719.01975,-0.00111703669794766
1580421719.02075,-0.00105549197629765
1580421719.02175,-0.00101241067114263
1580421719.02275,-0.000993947254647631
1580421719.02375,-0.00097548383815263
1580421719.02475,-0.000987792782482649
1580421719.02575,-0.00097548383815263
1580421719.02675,-0.000957020421657628
1580421719.02775,-0.000926248060832635
1580421719.02875,-0.000895475700007614
1580421719.02974,-0.000895475700007614
1580421719.03074,-0.000895475700007614
1580421719.03174,-0.000895475700007614
1580421719.03274,-0.000877012283512613
1580421719.03374,-0.000858548867017611
1580421719.03474,-0.000815467561862626
1580421719.03574,-0.000797004145367625
1580421719.03674,-0.000772386256707613
1580421719.03774,-0.000753922840212612
1580421719.03873,-0.000729304951552601
1580421719.03973,-0.000716996007222609
1580421719.04073,-0.000704687062892589
1580421719.04173,-0.000686223646397588
1580421719.04273,-0.000667760229902586
1580421719.04373,-0.000661605757737604
1580421719.04473,-0.000649296813407585
1580421719.04573,-0.000636987869077593
1580421719.04673,-0.000618524452582592
1580421719.04773,-0.00059390656392258
1580421719.04872,-0.000581597619592589
1580421719.04972,-0.000569288675262569
1580421719.05072,-0.000563134203097587
1580421719.05172,-0.000544670786602586
1580421719.05272,-0.000532361842272566
1580421719.05372,-0.000532361842272566
1580421719.05472,-0.000520052897942574
1580421719.05572,-0.000507743953612583
1580421719.05672,-0.000495435009282563
1580421719.05772,-0.00046466264845757
1580421719.05871,-0.000440044759797559
1580421719.05971,-0.000427735815467567
1580421719.06071,-0.000433890287632549
1580421719.06171,-0.000427735815467567
1580421719.06271,-0.000421581343302557
1580421719.06371,-0.000421581343302557
1580421719.06471,-0.000409272398972566
1580421719.06571,-0.000396963454642546
1580421719.06671,-0.000378500038147545
1580421719.06771,-0.000384654510312554
1580421719.0687,-0.000372345565982563
1580421719.0697,-0.000360036621652543
1580421719.0707,-0.000366191093817553
1580421719.0717,-0.000366191093817553
1580421719.0727,-0.000360036621652543
1580421719.0737,-0.000366191093817553
1580421719.0747,-0.000360036621652543
1580421719.0757,-0.000366191093817553
1580421719.0767,-0.000372345565982563
1580421719.07769,-0.000378500038147545
1580421719.07869,-0.000378500038147545
1580421719.07969,-0.000366191093817553
1580421719.08069,-0.00033541873299256
1580421719.08169,-0.000298491900002529
1580421719.08269,-0.000298491900002529
1580421719.08369,-0.000310800844332548
1580421719.08469,-0.00033541873299256
1580421719.08569,-0.000366191093817553
1580421719.08669,-0.000360036621652543
1580421719.08768,-0.000360036621652543
1580421719.08868,-0.000372345565982563
1580421719.08968,-0.000372345565982563
1580421719.09068,-0.000372345565982563
1580421719.09168,-0.000366191093817553
1580421719.09268,-0.000347727677322551
1580421719.09368,-0.000366191093817553
1580421719.09468,-0.000390808982477564
1580421719.09568,-0.000390808982477564
1580421719.09668,-0.000366191093817553
1580421719.09767,-0.000353882149487561
1580421719.09867,-0.000347727677322551
1580421719.09967,-0.000347727677322551
1580421719.10067,-0.000341573205157542
1580421719.10167,-0.000347727677322551
1580421719.10267,-0.000347727677322551
1580421719.10367,-0.000360036621652543
1580421719.10467,-0.000372345565982563
1580421719.10567,-0.000378500038147545
1580421719.10667,-0.000384654510312554
1580421719.10766,-0.000384654510312554
1580421719.10866,-0.000378500038147545
1580421719.10966,-0.000360036621652543
1580421719.11066,-0.000372345565982563
1580421719.11166,-0.000390808982477564
1580421719.11266,-0.000415426871137548
1580421719.11366,-0.000409272398972566
1580421719.11466,-0.000409272398972566
1580421719.11566,-0.000415426871137548
1580421719.11665,-0.000390808982477564
1580421719.11765,-0.000372345565982563
1580421719.11865,-0.000372345565982563
1580421719.11965,-0.000403117926807556
1580421719.12065,-0.000440044759797559
1580421719.12165,-0.000446199231962568
1580421719.12265,-0.00045850817629256
1580421719.12365,-0.00046466264845757
1580421719.12465,-0.00047081712062258
1580421719.12565,-0.000501589481447573
1580421719.12664,-0.000520052897942574
1580421719.12764,-0.000526207370107584
1580421719.12864,-0.000544670786602586
1580421719.12964,-0.000526207370107584
1580421719.13064,-0.000495435009282563
1580421719.13168,-0.000489280537117581
1580421719.13268,-0.000489280537117581
1580421719.13368,-0.000495435009282563
1580421719.13468,-0.000526207370107584
1580421719.13568,-0.000544670786602586
1580421719.13668,-0.000575443147427579
1580421719.13768,-0.00059390656392258
1580421719.13868,-0.000606215508252572
1580421719.13967,-0.00060006103608759
1580421719.14067,-0.000612369980417582
1580421719.14167,-0.000630833396912583
1580421719.14267,-0.000636987869077593
1580421719.14367,-0.000649296813407585
1580421719.14467,-0.000686223646397588
1580421719.14567,-0.000698532590727607
1580421719.14667,-0.000692378118562598
1580421719.14767,-0.000698532590727607
1580421719.14867,-0.000710841535057599
1580421719.14966,-0.000741613895882592
1580421719.15066,-0.000766231784542604
1580421719.15166,-0.000778540728872623
1580421719.15266,-0.000784695201037605
1580421719.15366,-0.000766231784542604
1580421719.15466,-0.000772386256707613
1580421719.15566,-0.000790849673202615
1580421719.15666,-0.000790849673202615
1580421719.15766,-0.000803158617532607
1580421719.15865,-0.000809313089697616
1580421719.15965,-0.000852394394852629
1580421719.16065,-0.000889321227842632
1580421719.16165,-0.000895475700007614
1580421719.16265,-0.000920093588667625
1580421719.16365,-0.000957020421657628
1580421719.16465,-0.00097548383815263
1580421719.16565,-0.000969329365987648
1580421719.16665,-0.000963174893822638
1580421719.16765,-0.000944711477327637
1580421719.16864,-0.000957020421657628
1580421719.16964,-0.00097548383815263
1580421719.17064,-0.00100625619897765
1580421719.17164,-0.00104318303196765
1580421719.17264,-0.00104318303196765
1580421719.17364,-0.00103702855980264
1580421719.17464,-0.00105549197629765
1580421719.17564,-0.00107395539279265
1580421719.17664,-0.00108626433712267
1580421719.17764,-0.00109241880928765
1580421719.17863,-0.00109241880928765
1580421719.17963,-0.00109241880928765
1580421719.18063,-0.00111088222578265
