Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417332.72486,0.0578622110322726,0.0212405584802013,-0.994399938963912
1580417332.72885,0.0549324788281069,0.0222171358815899,-0.995376516365301
1580417332.73284,0.0529793240253298,0.0212405584802013,-0.990981918059052
1580417332.73684,0.0573739223315783,0.0212405584802013,-0.993423361562524
1580417332.74083,0.0534676127260241,0.0212405584802013,-0.993423361562524
1580417332.74481,0.0578622110322726,0.0231937132829785,-0.994399938963912
1580417332.74881,0.0554207675288012,0.0207522697795071,-0.995864805065995
1580417332.7528,0.0568856336308841,0.0197756923781185,-0.993911650263218
1580417332.75679,0.0524910353246355,0.0222171358815899,-0.994399938963912
1580417332.76079,0.0539559014267184,0.0217288471808956,-0.993423361562524
1580417332.76478,0.0544441901274126,0.0212405584802013,-0.990005340657664
1580417332.76878,0.0559090562294955,0.0187991149767299,-0.995864805065995
1580417332.77277,0.0534676127260241,0.0207522697795071,-0.994399938963912
1580417332.77676,0.0539559014267184,0.0202639810788128,-0.991958495460441
1580417332.78076,0.0456549935149155,0.0178225375753414,-0.971938658731975
1580417332.78475,0.0559090562294955,0.0187991149767299,-0.99977111467155
1580417332.78875,0.0549324788281069,0.0227054245822842,-0.992446784161135
1580417332.79274,0.0549324788281069,0.0173342488746471,-0.990981918059052
1580417332.79673,0.0515144579232469,0.0192874036774242,-0.99293507286183
1580417332.80073,0.0529793240253298,0.0207522697795071,-0.994399938963912
1580417332.80472,0.0524910353246355,0.0168459601739528,-0.988540474555581
1580417332.80871,0.0524910353246355,0.0207522697795071,-0.988052185854887
1580417332.81271,0.0534676127260241,0.0183108262760356,-0.992446784161135
1580417332.8167,0.0520027466239412,0.0192874036774242,-0.989028763256275
1580417332.8207,0.0515144579232469,0.0168459601739528,-0.990981918059052
1580417332.82471,0.0505378805218584,0.0173342488746471,-0.989028763256275
1580417332.8287,0.0500495918211641,0.0178225375753414,-0.984634164950027
1580417332.8327,0.0549324788281069,0.0139162279697871,-0.989028763256275
1580417332.83669,0.0529793240253298,0.0148928053711757,-0.987075608453498
1580417332.84068,0.0495613031204698,0.0178225375753414,-0.98609903105211
1580417332.84468,0.0510261692225527,0.0163576714732585,-0.985610742351415
1580417332.84867,0.0520027466239412,0.0168459601739528,-0.983169298847944
1580417332.85266,0.0539559014267184,0.0168459601739528,-0.986587319752804
1580417332.85666,0.0490730144197755,0.0168459601739528,-0.983169298847944
1580417332.86065,0.0554207675288012,0.0178225375753414,-0.986587319752804
1580417332.86465,0.0539559014267184,0.0168459601739528,-0.990005340657664
1580417332.86864,0.0510261692225527,0.0187991149767299,-0.981216144045167
1580417332.87263,0.0515144579232469,0.0148928053711757,-0.98268101014725
1580417332.87663,0.0563973449301898,0.0144045166704814,-0.987563897154192
1580417332.88062,0.0529793240253298,0.0148928053711757,-0.990981918059052
1580417332.88462,0.0524910353246355,0.0163576714732585,-0.990005340657664
1580417332.88861,0.0505378805218584,0.0163576714732585,-0.993911650263218
1580417332.8926,0.0437018387121384,0.0441901274128327,-0.990981918059052
1580417332.8966,0.0495613031204698,0.0192874036774242,-1.00709544518196
1580417332.90059,0.0524910353246355,0.0104982070649271,-0.998794537270161
1580417332.90457,0.0461432822156098,0.0139162279697871,-0.976821545738918
1580417332.90857,0.0515144579232469,0.0173342488746471,-0.980727855344472
1580417332.91256,0.0544441901274126,0.0129396505683985,-0.98609903105211
1580417332.91655,0.0539559014267184,0.0148928053711757,-0.992446784161135
1580417332.92055,0.0505378805218584,0.0134279392690928,-0.996841382467384
1580417332.92454,0.0524910353246355,0.0139162279697871,-0.99293507286183
1580417332.92853,0.0510261692225527,0.0148928053711757,-0.995376516365301
1580417332.93253,0.0520027466239412,0.0124513618677042,-0.99635309376669
1580417332.93652,0.0529793240253298,0.0134279392690928,-0.99293507286183
1580417332.94052,0.0559090562294955,0.0134279392690928,-0.993911650263218
1580417332.94451,0.0373540856031127,0.00659189745937283,-0.983169298847944
1580417332.9485,0.0461432822156098,0.0109864957656214,-0.986587319752804
1580417332.9525,0.0515144579232469,0.00952162966353853,-1.00904859998474
1580417332.95649,0.0534676127260241,0.00805676356145568,-0.990493629358358
1580417332.96049,0.0515144579232469,0.0124513618677042,-0.987075608453498
1580417332.96448,0.0510261692225527,0.0153810940718699,-0.988052185854887
1580417332.96847,0.0505378805218584,0.0114747844663157,-0.991470206759747
1580417332.97247,0.0490730144197755,0.00659189745937283,-0.994399938963912
1580417332.97646,0.0510261692225527,0.0104982070649271,-0.994888227664607
1580417332.98046,0.034424353398947,0.00561532005798426,-0.983169298847944
1580417332.98447,0.0417486839093613,0.0109864957656214,-0.990493629358358
1580417332.98846,0.0500495918211641,0.01196307316701,-0.995864805065995
1580417332.99245,0.0495613031204698,0.0100099183642328,-0.980727855344472
1580417332.99645,0.0471198596169984,0.0104982070649271,-0.96900892652781
1580417333.00044,0.0485847257190812,0.00854505226214997,-0.978286411841001
1580417333.00444,0.0456549935149155,0.0114747844663157,-0.98609903105211
1580417333.00843,0.0505378805218584,0.0100099183642328,-0.99293507286183
1580417333.01242,0.0490730144197755,0.0114747844663157,-0.99293507286183
1580417333.01642,0.0500495918211641,0.00854505226214997,-0.99293507286183
1580417333.02041,0.0471198596169984,0.00952162966353853,-0.991470206759747
1580417333.02441,0.0505378805218584,0.00903334096284425,-0.99293507286183
1580417333.0284,0.048096437018387,0.00903334096284425,-0.990981918059052
1580417333.03239,0.048096437018387,0.00903334096284425,-0.995864805065995
1580417333.03639,0.0495613031204698,0.00610360875867855,-0.995864805065995
1580417333.04038,0.048096437018387,0.00805676356145568,-0.996841382467384
1580417333.04438,0.0363775082017241,0.0178225375753414,-0.990493629358358
1580417333.04837,0.0490730144197755,0.000732433051041426,-0.985610742351415
1580417333.05236,0.0520027466239412,0.00659189745937283,-0.993911650263218
1580417333.05636,0.0466315709163041,0.00903334096284425,-0.98268101014725
1580417333.06035,0.0456549935149155,0.00903334096284425,-0.986587319752804
1580417333.06436,0.0466315709163041,0.00708018616006711,-0.990981918059052
1580417333.06835,0.0437018387121384,0.00708018616006711,-0.993423361562524
1580417333.07235,0.048096437018387,0.00805676356145568,-0.99635309376669
1580417333.07634,0.0476081483176927,0.0100099183642328,-0.99293507286183
1580417333.08034,0.044678416113527,0.00415045395590141,-0.991958495460441
1580417333.08433,0.0471198596169984,0.00903334096284425,-0.991470206759747
1580417333.08833,0.044678416113527,0.0046387426565957,-0.99635309376669
1580417333.09232,0.0471198596169984,0.0046387426565957,-0.996841382467384
1580417333.09631,0.0451667048142212,0.00805676356145568,-0.99293507286183
1580417333.10031,0.0451667048142212,0.00610360875867855,-0.991470206759747
1580417333.1043,0.0451667048142212,0.00708018616006711,-1.00172426947433
1580417333.10829,0.0456549935149155,0.00903334096284425,-0.997817959868772
1580417333.11229,0.0441901274128327,0.00659189745937283,-0.99293507286183
1580417333.11628,0.0476081483176927,0.00708018616006711,-0.988540474555581
1580417333.12028,0.0461432822156098,0.0104982070649271,-0.99293507286183
1580417333.12427,0.044678416113527,0.0075684748607614,-0.997329671168078
1580417333.12826,0.0417486839093613,0.00805676356145568,-0.994888227664607
1580417333.13226,0.0373540856031127,0.0168459601739528,-0.990005340657664
1580417333.13625,0.0432135500114441,0.000244144350347142,-0.988540474555581
1580417333.14025,0.0476081483176927,0.00170901045242999,-1.00172426947433
1580417333.14423,0.0437018387121384,0.0046387426565957,-0.983657587548638
1580417333.14822,0.0451667048142212,0.0046387426565957,-0.99293507286183
1580417333.15221,0.0466315709163041,0.00317387655451284,-0.997817959868772
1580417333.15621,0.044678416113527,0.00512703135728998,-0.99293507286183
1580417333.1602,0.0495613031204698,0.00512703135728998,-0.998306248569467
1580417333.1642,0.0393072404058898,0.0075684748607614,-0.995864805065995
1580417333.16819,0.041260395208667,0.00317387655451284,-0.997817959868772
1580417333.17218,0.0500495918211641,0.00561532005798426,-0.993911650263218
1580417333.17618,0.0363775082017241,-0.00952162966353853,-0.98268101014725
1580417333.18017,0.0451667048142212,-0.00903334096284425,-0.978774700541695
1580417333.18417,0.0515144579232469,0.00805676356145568,-1.01002517738613
1580417333.18816,0.0295414663920042,0.0173342488746471,-0.993911650263218
1580417333.19215,0.0510261692225527,-0.00854505226214997,-0.995376516365301
1580417333.19615,0.0524910353246355,-0.0114747844663157,-0.998794537270161
1580417333.20014,0.0417486839093613,0.00268558785381856,-0.957778286411841
1580417333.20414,0.0407721065079727,0.0046387426565957,-0.981216144045167
1580417333.20813,0.0432135500114441,0.00268558785381856,-1.00318913557641
1580417333.21212,0.0422369726100555,0.00122072175173571,-1.00709544518196
1580417333.21612,0.0388189517051956,-0.000244144350347142,-0.99635309376669
1580417333.22011,0.0451667048142212,0.00170901045242999,-0.985610742351415
1580417333.22412,0.0441901274128327,0.00268558785381856,-0.98951705195697
1580417333.22811,0.0559090562294955,0.0046387426565957,-0.987075608453498
1580417333.23211,0.0388189517051956,0.00317387655451284,-0.964126039520867
1580417333.2361,0.0485847257190812,0.00659189745937283,-1.01588464179446
1580417333.2401,0.0402838178072784,0.00268558785381856,-1.01734950789654
1580417333.24409,0.0432135500114441,0.000244144350347142,-0.966567483024338
1580417333.24809,0.044678416113527,0.00170901045242999,-0.975356679636835
1580417333.25208,0.0451667048142212,0.00317387655451284,-0.993911650263218
1580417333.25607,0.0471198596169984,-0.000244144350347142,-0.99977111467155
1580417333.26007,0.0515144579232469,0.00170901045242999,-0.99293507286183
1580417333.26406,0.0349126420996413,0.00219729915312428,-0.97242694743267
1580417333.26805,0.0388189517051956,-0.00366216525520713,-0.982192721446555
1580417333.27205,0.044678416113527,0.00561532005798426,-0.985122453650721
1580417333.27604,0.0441901274128327,-0.000244144350347142,-1.02272068360418
1580417333.28004,0.0466315709163041,-0.00170901045242999,-0.97584496833753
1580417333.28403,0.037842374303807,0.00415045395590141,-0.973891813534753
1580417333.28802,0.0388189517051956,0.00268558785381856,-0.984145876249332
1580417333.29202,0.0192874036774242,0.00317387655451284,-0.998794537270161
1580417333.29601,0.041260395208667,-0.00170901045242999,-1.0295567254139
1580417333.30001,0.0471198596169984,-0.00366216525520713,-0.98609903105211
1580417333.30398,0.0495613031204698,0.000244144350347142,-0.987563897154192
1580417333.30798,0.0383306630045013,-0.000732433051041426,-0.990493629358358
1580417333.31197,0.037842374303807,0.00170901045242999,-0.987563897154192
1580417333.31597,0.0393072404058898,0.000732433051041426,-0.999282825970855
1580417333.31996,0.0451667048142212,-0.00170901045242999,-1.00221255817502
1580417333.32395,0.0407721065079727,0.0183108262760356,-0.981216144045167
1580417333.32795,0.0407721065079727,-0.00366216525520713,-1.00221255817502
1580417333.33194,0.0476081483176927,-0.00268558785381856,-0.997817959868772
1580417333.33594,0.0373540856031127,0.00610360875867855,-0.98268101014725
1580417333.33993,0.0354009308003356,0.00170901045242999,-0.993423361562524
1580417333.34392,0.0407721065079727,-0.000244144350347142,-0.99635309376669
1580417333.34792,0.0432135500114441,-0.000732433051041426,-0.993423361562524
1580417333.35191,0.0417486839093613,0.00170901045242999,-0.98951705195697
1580417333.35591,0.0441901274128327,0.00317387655451284,-0.98951705195697
1580417333.3599,0.0441901274128327,-0.00268558785381856,-0.990005340657664
1580417333.36389,0.0349126420996413,0.00170901045242999,-0.98951705195697
1580417333.36789,0.0383306630045013,-0.000244144350347142,-0.983657587548638
1580417333.37188,0.0236820019836728,-0.00561532005798426,-0.978286411841001
1580417333.37588,0.0422369726100555,0.000244144350347142,-1.00465400167849
1580417333.37987,0.0432135500114441,-0.00708018616006711,-1.01149004348821
1580417333.38388,0.0466315709163041,0.00415045395590141,-0.998306248569467
1580417333.38787,0.0432135500114441,-0.00317387655451284,-1.00807202258335
1580417333.39187,0.0388189517051956,0.000732433051041426,-1.00563057907988
1580417333.39586,0.0368657969024184,-0.000732433051041426,-0.995864805065995
1580417333.39986,0.037842374303807,-0.0046387426565957,-1.00074769207294
1580417333.40385,0.0407721065079727,-0.00170901045242999,-0.997817959868772
1580417333.40784,0.044678416113527,-0.00317387655451284,-0.991470206759747
1580417333.41184,0.0417486839093613,-0.00366216525520713,-0.995376516365301
1580417333.41583,0.0510261692225527,0.000732433051041426,-1.0036774242771
1580417333.41983,0.031006332494087,-0.000244144350347142,-0.991470206759747
1580417333.42382,0.0407721065079727,0.00366216525520713,-0.990981918059052
1580417333.42781,0.0383306630045013,0.00219729915312428,-0.990005340657664
1580417333.43181,0.0358892195010299,0.00170901045242999,-0.990981918059052
1580417333.4358,0.0402838178072784,0.00219729915312428,-0.98609903105211
1580417333.4398,0.0393072404058898,0.00268558785381856,-0.985610742351415
1580417333.44379,0.0368657969024184,0.000244144350347142,-0.985122453650721
1580417333.44778,0.0339360646982527,0.00170901045242999,-0.980727855344472
1580417333.45178,0.034424353398947,-0.00219729915312428,-0.97926298924239
1580417333.45577,0.0354009308003356,0.000732433051041426,-0.979751277943084
1580417333.45977,0.0368657969024184,0.000732433051041426,-0.980727855344472
1580417333.46377,0.0388189517051956,-0.00268558785381856,-0.979751277943084
1580417333.46777,0.0368657969024184,-0.00415045395590141,-0.98609903105211
1580417333.47176,0.0349126420996413,-0.00219729915312428,-0.984634164950027
1580417333.47576,0.0373540856031127,-0.00317387655451284,-0.986587319752804
1580417333.47975,0.0393072404058898,-0.00122072175173571,-0.998306248569467
1580417333.48374,0.0393072404058898,-0.00366216525520713,-0.987075608453498
1580417333.48774,0.0402838178072784,-0.00512703135728998,-0.994399938963912
1580417333.49173,0.0397955291065841,-0.00170901045242999,-0.993911650263218
1580417333.49573,0.0383306630045013,-0.00659189745937283,-1.00172426947433
1580417333.49972,0.0407721065079727,-0.00122072175173571,-0.994399938963912
1580417333.50372,0.037842374303807,-0.00122072175173571,-0.994888227664607
1580417333.50771,0.0417486839093613,0.000732433051041426,-0.99635309376669
1580417333.5117,0.0393072404058898,0.000732433051041426,-0.993423361562524
1580417333.5157,0.037842374303807,-0.00219729915312428,-0.99293507286183
1580417333.51969,0.0388189517051956,-0.00122072175173571,-0.993423361562524
1580417333.52368,0.0407721065079727,-0.00219729915312428,-0.994888227664607
1580417333.52768,0.0383306630045013,-0.00170901045242999,-0.992446784161135
1580417333.53167,0.0388189517051956,-0.000244144350347142,-0.996841382467384
1580417333.53567,0.0393072404058898,0.000244144350347142,-0.991958495460441
1580417333.53966,0.0397955291065841,0.000732433051041426,-0.990981918059052
1580417333.54364,0.0363775082017241,-0.000244144350347142,-0.989028763256275
1580417333.54763,0.0368657969024184,-0.00268558785381856,-0.993911650263218
1580417333.55163,0.0388189517051956,-0.00366216525520713,-0.994888227664607
