Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417332.6156,0.959243152513924,-0.229251544975966,0.166262302586404
1580417332.6196,0.95875486381323,-0.253177691309988,0.175051499198901
1580417332.6236,0.946059357595178,-0.263920042725262,0.178957808804455
1580417332.6276,0.933852140077821,-0.271732661936371,0.181887541008621
1580417332.63159,0.921644922560464,-0.283939879453728,0.180422674906538
1580417332.63559,0.901625085831999,-0.297123674372473,0.166262302586404
1580417332.63959,0.884534981307699,-0.313237201495385,0.170656900892652
1580417332.64359,0.871839475089647,-0.32300297550927,0.169192034790569
1580417332.64759,0.862073701075762,-0.330815594720379,0.171633478294041
1580417332.65159,0.853284504463264,-0.329350728618296,0.171633478294041
1580417332.65559,0.840100709544519,-0.320561532005799,0.175539787899595
1580417332.65959,0.833752956435493,-0.309819180590525,0.176516365300984
1580417332.66358,0.793713282978562,-0.243900205996795,0.172121766994735
1580417332.66758,0.696055542839705,-0.0500495918211641,0.126222629129472
1580417332.67158,0.860608834973679,-0.289799343862059,0.155031662470435
1580417332.67558,0.890882734416724,-0.318120088502328,0.152590218966964
1580417332.67958,0.878187228198673,-0.299076829175251,0.181399252307926
1580417332.68358,0.877698939497979,-0.276127260242619,0.183352407110704
1580417332.68758,0.881605249103533,-0.270756084534982,0.192629892423895
1580417332.69158,0.860608834973679,-0.262455176623179,0.175051499198901
1580417332.69559,0.826916914625773,-0.249271381704432,0.165285725185015
1580417332.69959,0.802502479591059,-0.268314641031511,0.177492942702372
1580417332.70358,0.790295262073702,-0.293217364766919,0.182864118410009
1580417332.70758,0.802990768291753,-0.324956130312048,0.159426260776684
1580417332.71158,0.821545738918136,-0.349858854047456,0.134523537041275
1580417332.71558,0.821057450217442,-0.34351110093843,0.129640650034332
1580417332.71958,0.816174563210499,-0.330815594720379,0.161867704280155
1580417332.72358,0.802502479591059,-0.331303883421073,0.204837109941252
1580417332.72758,0.806408789196613,-0.324467841611353,0.220462348363469
1580417332.73158,0.831311512932022,-0.359624628061342,0.221927214465552
1580417332.73557,0.829358358129245,-0.407965209430076,0.203372243839169
1580417332.73957,0.824963759822996,-0.419684138246739,0.186282139314869
1580417332.74357,0.831311512932022,-0.425055313954376,0.175539787899595
1580417332.74757,0.829846646829939,-0.426031891355764,0.178469520103761
1580417332.75157,0.812268253604945,-0.432867933165484,0.195071335927366
1580417332.75557,0.799572747386893,-0.43579766536965,0.201419089036392
1580417332.75957,0.793713282978562,-0.443121995880064,0.207278553444723
1580417332.76357,0.799084458686199,-0.444586861982147,0.202395666437781
1580417332.76756,0.802502479591059,-0.45288776989395,0.204348821240558
1580417332.77156,0.796643015182728,-0.45630579079881,0.198489356832226
1580417332.77557,0.792248416876479,-0.462165255207141,0.214602883955138
1580417332.77957,0.784924086366065,-0.473884184023804,0.223392080567635
1580417332.78357,0.782482642862593,-0.470954451819638,0.237552452887769
1580417332.78757,0.778088044556345,-0.460212100404364,0.23315785458152
1580417332.79157,0.778088044556345,-0.451422903791867,0.234622720683603
1580417332.79557,0.772228580148013,-0.442145418478676,0.230716411078049
1580417332.79957,0.769787136644542,-0.434821087968261,0.229739833676661
1580417332.80357,0.760509651331351,-0.432867933165484,0.222903791866941
1580417332.80756,0.751232166018159,-0.423102159151599,0.216556038757915
1580417332.81156,0.742442969405662,-0.417730983443962,0.220950637064163
1580417332.81556,0.736095216296636,-0.409918364232853,0.224856946669718
1580417332.81956,0.726329442282751,-0.40503547722591,0.235599298084992
1580417332.82356,0.715587090867476,-0.39136339360647,0.235111009384298
1580417332.82756,0.704844739452202,-0.38110933089189,0.235111009384298
1580417332.83156,0.698985275043871,-0.372320134279393,0.237064164187075
1580417332.83555,0.694102388036928,-0.363042648966202,0.241458762493323
1580417332.83955,0.690684367132068,-0.359136339360647,0.244388494697489
1580417332.84355,0.685313191424431,-0.355230029755093,0.241458762493323
1580417332.84755,0.670664530403602,-0.351323720149539,0.249759670405126
1580417332.85155,0.644785229266805,-0.352300297550928,0.255619134813458
1580417332.85553,0.610116731517511,-0.319096665903716,0.249271381704432
1580417332.85953,0.6110933089189,-0.324467841611353,0.261966887922483
1580417332.86353,0.603280689707791,-0.368413824673839,0.252201113908598
1580417332.86753,0.595468070496683,-0.400640878919662,0.240482185091935
1580417332.87152,0.593514915693905,-0.421637293049516,0.242435339894712
1580417332.87552,0.586190585183491,-0.436285954070344,0.240482185091935
1580417332.87952,0.575448233768217,-0.424567025253682,0.247806515602349
1580417332.88352,0.547615777828643,-0.38452735179675,0.25366598001068
1580417332.88752,0.568612191958497,-0.448493171587701,0.268314641031509
1580417332.89152,0.567635614557108,-0.484138246738384,0.264408331425955
1580417332.89552,0.556893263141834,-0.52466620889601,0.251712825207903
1580417332.89952,0.550545510032808,-0.569588769359884,0.266361486228732
1580417332.90351,0.5427328908217,-0.601815823605707,0.285893034256503
1580417332.90751,0.536873426413369,-0.608651865415426,0.30493629358358
1580417332.91151,0.538338292515451,-0.605233844510566,0.330327306019683
1580417332.91551,0.550057221332114,-0.612069886320286,0.3459525444419
1580417332.91951,0.557869840543223,-0.611093308918898,0.360601205462729
1580417332.92351,0.565682459754331,-0.619882505531395,0.343022812237734
1580417332.92751,0.56665903715572,-0.635996032654306,0.310307469291217
1580417332.93151,0.55640497444114,-0.641855497062638,0.304448004882886
1580417332.93552,0.540291447318229,-0.610116731517509,0.299076829175249
1580417332.93951,0.525154497596706,-0.571053635461967,0.314213778896772
1580417332.94351,0.510994125276572,-0.561287861448081,0.33228046082246
1580417332.94751,0.497322041657128,-0.571053635461967,0.341069657434957
1580417332.95151,0.484626535439077,-0.589608606088349,0.343999389639123
1580417332.95551,0.476813916227968,-0.597421225299458,0.343511100938429
1580417332.95951,0.461188677805751,-0.573495078965438,0.327885862516212
1580417332.96351,0.437750820172425,-0.53492027161059,0.314702067597466
1580417332.96751,0.427008468757151,-0.518318455786984,0.293705653467612
1580417332.9715,0.416754406042571,-0.53150225070573,0.280521858548866
1580417332.9755,0.412359807736323,-0.56568245975433,0.262943465323872
1580417332.9795,0.375738155184251,-0.531990539406424,0.214114595254443
1580417332.9835,0.37329671168078,-0.560311284046692,0.212161440451666
1580417332.9875,0.365484092469671,-0.633554589150835,0.206301976043335
1580417332.9915,0.35278858625162,-0.667246509498741,0.198489356832226
1580417332.9955,0.344975967040511,-0.697032120241092,0.220462348363469
1580417332.9995,0.336186770428014,-0.715587090867475,0.227298390173189
1580417333.00349,0.333745326924543,-0.738536659800106,0.24682993820096
1580417333.00749,0.338628213931486,-0.782970931563288,0.316166933699549
1580417333.01149,0.339604791332874,-0.83912413214313,0.35962462806134
1580417333.01547,0.3459525444419,-0.881116960402839,0.334233615625237
1580417333.01947,0.339604791332874,-0.890882734416724,0.274662394140535
1580417333.02347,0.336186770428014,-0.916273746852827,0.26392004272526
1580417333.02747,0.324467841611352,-0.944594491493095,0.290775921263446
1580417333.03147,0.320561532005797,-0.999282825970855,0.33569848172732
1580417333.03547,0.320561532005797,-1.02760357061112,0.346440833142594
1580417333.03946,0.329350728618294,-1.04957656214237,0.340093080033569
1580417333.04346,0.338628213931486,-1.08180361638819,0.331303883421072
1580417333.04746,0.350835431448843,-1.09205767910277,0.317143511100937
1580417333.05146,0.356694895857174,-1.0720378423743,0.313237201495383
1580417333.05546,0.359136339360646,-1.06617837796597,0.302494850080109
1580417333.05946,0.349858854047454,-1.04762340733959,0.301029983978026
1580417333.06346,0.33569848172732,-1.02223239490349,0.295658808270389
1580417333.06746,0.324467841611352,-1.00221255817502,0.30493629358358
1580417333.07146,0.303959716182192,-1.0036774242771,0.32202639810788
1580417333.07545,0.286869611657892,-0.992446784161135,0.305912870984969
1580417333.07945,0.266361486228732,-0.974868390936141,0.288334477759975
1580417333.08345,0.248294804303043,-0.978774700541695,0.272220950637063
1580417333.08745,0.232669565880826,-0.993911650263218,0.255619134813458
1580417333.09145,0.220462348363469,-1.00563057907988,0.239017318989852
1580417333.09546,0.211184863050278,-1.02272068360418,0.214114595254443
1580417333.09946,0.208255130846112,-1.01734950789654,0.198001068131532
1580417333.10346,0.204837109941252,-0.996841382467384,0.195559624628061
1580417333.10746,0.200930800335698,-0.96217288471809,0.182864118410009
1580417333.11145,0.199954222934309,-0.936293583581293,0.182375829709315
1580417333.11545,0.194583047226672,-0.925551232166018,0.193118181124589
1580417333.11945,0.181399252307926,-0.916273746852827,0.204348821240558
1580417333.12345,0.157473105973907,-0.791760128175785,0.156984817273212
1580417333.12745,0.204348821240558,-0.919691767757687,0.186770428015564
1580417333.13145,0.190188448920424,-1.03932249942779,0.307866025787746
1580417333.13545,0.193606469825284,-1.09352254520485,0.3459525444419
1580417333.13944,0.194583047226672,-1.13063248645762,0.340581368734263
1580417333.14344,0.225833524071106,-1.16432440680552,0.292240787365529
1580417333.14744,0.233646143282215,-1.18971541924163,0.26392004272526
1580417333.15144,0.199954222934309,-1.1662775616083,0.257572289616235
1580417333.15544,0.186770428015564,-1.10280003051804,0.2605020218204
1580417333.15944,0.205325398641946,-1.09401083390555,0.237552452887769
1580417333.16344,0.199954222934309,-1.08326848249027,0.256595712214846
1580417333.16744,0.172121766994735,-1.02613870450904,0.241458762493323
1580417333.17143,0.154055085069047,-1.00563057907988,0.224368657969023
1580417333.17544,0.153078507667658,-1.06031891355764,0.26392004272526
1580417333.17944,0.138918135347524,-1.09205767910277,0.288334477759975
1580417333.18344,0.122316319523918,-1.08570992599374,0.29126420996414
1580417333.18744,0.114015411612115,-1.06080720225834,0.254642557412069
1580417333.19144,0.114015411612115,-1.07399099717708,0.247806515602349
1580417333.19544,0.0910658426794839,-1.01051346608682,0.200442511635003
1580417333.19944,0.105714503700312,-1.00807202258335,0.182864118410009
1580417333.20344,0.0930189974822611,-0.990493629358358,0.175051499198901
1580417333.20743,0.110597390707255,-0.968032349126421,0.148683909361409
1580417333.21143,0.0944838635843439,-0.915297169451438,0.154055085069047
1580417333.21543,0.0583504997329669,-0.935805294880598,0.200442511635003
1580417333.21943,0.063721675440604,-0.943129625391013,0.186282139314869
1580417333.22343,0.0959487296864268,-0.965102616922255,0.162355992980849
1580417333.22743,0.0847180895704582,-0.99635309376669,0.179934386205844
1580417333.23143,0.0896009765774011,-1.03053330281529,0.195071335927366
1580417333.23543,0.100343327992675,-1.06520180056458,0.206790264744029
1580417333.23942,0.112550545510032,-1.072526131075,0.167727168688486
1580417333.24342,0.108644235904478,-1.07154955367361,0.155031662470435
1580417333.24742,0.103761348897535,-1.07789730678263,0.147219043259327
1580417333.25142,0.0915541313801782,-1.0642252231632,0.142824444953078
1580417333.2554,0.0832532234683754,-1.06178377965972,0.135988403143358
1580417333.2594,0.077393759060044,-1.06959639887083,0.140383001449607
1580417333.2634,0.063721675440604,-1.06031891355764,0.130617227435721
1580417333.2674,0.0607919432364383,-1.07399099717708,0.135011825741969
1580417333.2714,0.0578622110322726,-1.08473334859235,0.142336156252384
1580417333.27539,0.0549324788281069,-1.10719462882429,0.147219043259327
1580417333.27939,0.0520027466239412,-1.11989013504234,0.124269474326695
1580417333.28339,0.0476081483176927,-1.11793698023957,0.111573968108644
1580417333.28739,0.0388189517051956,-1.11891355764095,0.108644235904478
1580417333.29139,0.0373540856031127,-1.13844510566873,0.103761348897535
1580417333.29539,0.0305180437933927,-1.14186312657359,0.106202792401007
1580417333.29939,0.0261234454871442,-1.16237125200275,0.110109102006561
1580417333.30339,0.0261234454871442,-1.17799649042496,0.129640650034332
1580417333.30738,0.0271000228885327,-1.2004577706569,0.158937972075989
1580417333.31138,0.0324711985961699,-1.21803616388189,0.184328984512092
1580417333.31538,0.0314946211947813,-1.23854428931105,0.201907377737086
1580417333.31938,0.0383306630045013,-1.27125963225757,0.191165026321812
1580417333.32338,0.0466315709163041,-1.27614251926452,0.180422674906538
1580417333.32738,0.037842374303807,-1.27223620965896,0.156984817273212
1580417333.33138,0.0314946211947813,-1.25368123903258,0.145754177157244
1580417333.33539,0.0187991149767299,-1.22389562829023,0.148683909361409
1580417333.33939,0.00659189745937283,-1.19411001754787,0.144289311055161
1580417333.34338,-0.00415045395590141,-1.17897306782635,0.142824444953078
1580417333.34738,-0.0104982070649271,-1.1408865491722,0.137453269245441
1580417333.35138,-0.0397955291065841,-1.08619821469444,0.130617227435721
1580417333.35538,-0.0510261692225527,-1.09108110170138,0.121828030823224
1580417333.35938,-0.0573739223315783,-1.10133516441596,0.128175783932249
1580417333.36338,-0.0515144579232469,-1.12819104295415,0.148683909361409
1580417333.36738,-0.0432135500114441,-1.15114061188678,0.151613641565575
1580417333.37138,-0.0388189517051956,-1.17116044861524,0.162355992980849
1580417333.37538,-0.037842374303807,-1.15992980849927,0.166262302586404
1580417333.37937,-0.0256351567864499,-1.18043793392843,0.171145189593346
1580417333.38337,-0.0124513618677042,-1.18971541924163,0.171145189593346
1580417333.38737,0.0104982070649271,-1.20778210116731,0.171145189593346
1580417333.39137,0.0358892195010299,-1.18971541924163,0.207766842145418
1580417333.39537,0.0236820019836728,-1.16725413900969,0.266361486228732
1580417333.39937,-0.00952162966353853,-1.21950102998398,0.313237201495383
1580417333.40337,-0.0285648889906156,-1.34352635996033,0.291752498664835
1580417333.40736,-0.0373540856031127,-1.50368505378805,0.236087586785686
1580417333.41136,-0.0534676127260241,-1.63698786907759,0.225345235370412
1580417333.41537,-0.0578622110322726,-1.75906004425116,0.245853360799572
1580417333.41937,-0.0417486839093613,-1.83572137026017,0.189211871519035
1580417333.42337,-0.031006332494087,-1.84939345387961,0.0939955748836496
1580417333.42737,-0.0490730144197755,-1.80984206912337,0.0905775539787896
