Timestamp_seconds,Sample_V
1580421175.57908,-0.000526207370107584
1580421175.58008,-0.000513898425777565
1580421175.58108,-0.000483126064952571
1580421175.58208,-0.00045850817629256
1580421175.58308,-0.000446199231962568
1580421175.58408,-0.000427735815467567
1580421175.58508,-0.000427735815467567
1580421175.58608,-0.000440044759797559
1580421175.58708,-0.000483126064952571
1580421175.58808,-0.00046466264845757
1580421175.58908,-0.000427735815467567
1580421175.59008,-0.000415426871137548
1580421175.59108,-0.000409272398972566
1580421175.59208,-0.000396963454642546
1580421175.59308,-0.000421581343302557
1580421175.59408,-0.000440044759797559
1580421175.59508,-0.000409272398972566
1580421175.59608,-0.000403117926807556
1580421175.59708,-0.000427735815467567
1580421175.59807,-0.000440044759797559
1580421175.59907,-0.00046466264845757
1580421175.60008,-0.000507743953612583
1580421175.60107,-0.000575443147427579
1580421175.60207,-0.000655451285572595
1580421175.60308,-0.000686223646397588
1580421175.60407,-0.000673914702067596
1580421175.60507,-0.000649296813407585
1580421175.60607,-0.00060006103608759
1580421175.60707,-0.000575443147427579
1580421175.60809,-0.000606215508252572
1580421175.60909,-0.000612369980417582
1580421175.61009,-0.000587752091757571
1580421175.61109,-0.000581597619592589
1580421175.61209,-0.000575443147427579
1580421175.61309,-0.000581597619592589
1580421175.61409,-0.00060006103608759
1580421175.61509,-0.000643142341242603
1580421175.61609,-0.000636987869077593
1580421175.61709,-0.000612369980417582
1580421175.61809,-0.000575443147427579
1580421175.61909,-0.000513898425777565
1580421175.62009,-0.00045850817629256
1580421175.62109,-0.00046466264845757
1580421175.62209,-0.00045235370412755
1580421175.62309,-0.000433890287632549
1580421175.62409,-0.000372345565982563
1580421175.62509,-0.000310800844332548
1580421175.62609,-0.000292337427837547
1580421175.62709,-0.00032310978866254
1580421175.62809,-0.000347727677322551
1580421175.62909,-0.000403117926807556
1580421175.63009,-0.000427735815467567
1580421175.63109,-0.000440044759797559
1580421175.63209,-0.000489280537117581
1580421175.63309,-0.000507743953612583
1580421175.63409,-0.000538516314437576
1580421175.63509,-0.000538516314437576
1580421175.63609,-0.000501589481447573
1580421175.63709,-0.00045235370412755
1580421175.63809,-0.000446199231962568
1580421175.63909,-0.000446199231962568
1580421175.64009,-0.000476971592787562
1580421175.64109,-0.000513898425777565
1580421175.64209,-0.000520052897942574
1580421175.64309,-0.000495435009282563
1580421175.64409,-0.00046466264845757
1580421175.64509,-0.00045850817629256
1580421175.64609,-0.000483126064952571
1580421175.64709,-0.000513898425777565
1580421175.64809,-0.000532361842272566
1580421175.64909,-0.000513898425777565
1580421175.65009,-0.000507743953612583
1580421175.65109,-0.000501589481447573
1580421175.65209,-0.00045235370412755
1580421175.65309,-0.00045235370412755
1580421175.65409,-0.000409272398972566
1580421175.65509,-0.000384654510312554
1580421175.65609,-0.000415426871137548
1580421175.65709,-0.000446199231962568
1580421175.65809,-0.00045850817629256
1580421175.65909,-0.000507743953612583
1580421175.66009,-0.000520052897942574
1580421175.66109,-0.000520052897942574
1580421175.66209,-0.000550825258767568
1580421175.66309,-0.000569288675262569
1580421175.66409,-0.000575443147427579
1580421175.66509,-0.00059390656392258
1580421175.66609,-0.000575443147427579
1580421175.66709,-0.000563134203097587
1580421175.66809,-0.000575443147427579
1580421175.66909,-0.000563134203097587
1580421175.67009,-0.000550825258767568
1580421175.67109,-0.000538516314437576
1580421175.67209,-0.000520052897942574
1580421175.67309,-0.000495435009282563
1580421175.67409,-0.00047081712062258
1580421175.67509,-0.00047081712062258
1580421175.67609,-0.00045235370412755
1580421175.67709,-0.000446199231962568
1580421175.67809,-0.000446199231962568
1580421175.67909,-0.000433890287632549
1580421175.68009,-0.000396963454642546
1580421175.68109,-0.000390808982477564
1580421175.68209,-0.000427735815467567
1580421175.68309,-0.000433890287632549
1580421175.68409,-0.000433890287632549
1580421175.68509,-0.000440044759797559
1580421175.68609,-0.00046466264845757
1580421175.68709,-0.000476971592787562
1580421175.68809,-0.000501589481447573
1580421175.68909,-0.000526207370107584
1580421175.69009,-0.000538516314437576
1580421175.69109,-0.000544670786602586
1580421175.69209,-0.000569288675262569
1580421175.69309,-0.000581597619592589
1580421175.69409,-0.000569288675262569
1580421175.69509,-0.000587752091757571
1580421175.69609,-0.000618524452582592
1580421175.69709,-0.000624678924747601
1580421175.69809,-0.000630833396912583
1580421175.69909,-0.000618524452582592
1580421175.70009,-0.00060006103608759
1580421175.70109,-0.00059390656392258
1580421175.70209,-0.00059390656392258
1580421175.70309,-0.000581597619592589
1580421175.70409,-0.000581597619592589
1580421175.70509,-0.000544670786602586
1580421175.70609,-0.000483126064952571
1580421175.70709,-0.000440044759797559
1580421175.70809,-0.000427735815467567
1580421175.70909,-0.000446199231962568
1580421175.71008,-0.00046466264845757
1580421175.71108,-0.000427735815467567
1580421175.71209,-0.000372345565982563
1580421175.71308,-0.000347727677322551
1580421175.71408,-0.000347727677322551
1580421175.71509,-0.000378500038147545
1580421175.71608,-0.000415426871137548
1580421175.71708,-0.000446199231962568
1580421175.71808,-0.00046466264845757
1580421175.71908,-0.000476971592787562
1580421175.72008,-0.00045850817629256
1580421175.72108,-0.000476971592787562
1580421175.72208,-0.000476971592787562
1580421175.72308,-0.000476971592787562
1580421175.72408,-0.000495435009282563
1580421175.72508,-0.000513898425777565
1580421175.72608,-0.000520052897942574
1580421175.72708,-0.000526207370107584
1580421175.72808,-0.000513898425777565
1580421175.72908,-0.000507743953612583
1580421175.73007,-0.000476971592787562
1580421175.73107,-0.000483126064952571
1580421175.73207,-0.000476971592787562
1580421175.73307,-0.000483126064952571
1580421175.73407,-0.000483126064952571
1580421175.73507,-0.000483126064952571
1580421175.73607,-0.000489280537117581
1580421175.73707,-0.000495435009282563
1580421175.73807,-0.000507743953612583
1580421175.73907,-0.000507743953612583
1580421175.74007,-0.000513898425777565
1580421175.74107,-0.000513898425777565
1580421175.74207,-0.000520052897942574
1580421175.74307,-0.000483126064952571
1580421175.74407,-0.000446199231962568
1580421175.74507,-0.000433890287632549
1580421175.74607,-0.00045850817629256
1580421175.74707,-0.000495435009282563
1580421175.74807,-0.000532361842272566
1580421175.74907,-0.000556979730932577
1580421175.75007,-0.000581597619592589
1580421175.75107,-0.000587752091757571
1580421175.75207,-0.00059390656392258
1580421175.75307,-0.00060006103608759
1580421175.75407,-0.000587752091757571
1580421175.75507,-0.000587752091757571
1580421175.75607,-0.000581597619592589
1580421175.75707,-0.000569288675262569
1580421175.75807,-0.000556979730932577
1580421175.75907,-0.000520052897942574
1580421175.76007,-0.000501589481447573
1580421175.76107,-0.000513898425777565
1580421175.76207,-0.000513898425777565
1580421175.76307,-0.000501589481447573
1580421175.76407,-0.000507743953612583
1580421175.76507,-0.000489280537117581
1580421175.76607,-0.000476971592787562
1580421175.76707,-0.000495435009282563
1580421175.76807,-0.000507743953612583
1580421175.76907,-0.000526207370107584
1580421175.77007,-0.000520052897942574
1580421175.77107,-0.000501589481447573
1580421175.77207,-0.000489280537117581
1580421175.77307,-0.000476971592787562
1580421175.77407,-0.00046466264845757
1580421175.77507,-0.000483126064952571
1580421175.77607,-0.000501589481447573
1580421175.77707,-0.000526207370107584
1580421175.77807,-0.000513898425777565
1580421175.77907,-0.000501589481447573
1580421175.78007,-0.000501589481447573
1580421175.78107,-0.000513898425777565
1580421175.78207,-0.000526207370107584
1580421175.78307,-0.000544670786602586
1580421175.78407,-0.000556979730932577
1580421175.78507,-0.000538516314437576
1580421175.78607,-0.000526207370107584
1580421175.78707,-0.000513898425777565
1580421175.78807,-0.000520052897942574
1580421175.78907,-0.000526207370107584
1580421175.79007,-0.000507743953612583
1580421175.79107,-0.000476971592787562
1580421175.79207,-0.00047081712062258
1580421175.79307,-0.00046466264845757
1580421175.79407,-0.00046466264845757
1580421175.79507,-0.000483126064952571
1580421175.79607,-0.00047081712062258
1580421175.79707,-0.00047081712062258
1580421175.79807,-0.000476971592787562
1580421175.79907,-0.000483126064952571
1580421175.80007,-0.000483126064952571
1580421175.80107,-0.000483126064952571
1580421175.80207,-0.000489280537117581
1580421175.80307,-0.000507743953612583
1580421175.80407,-0.000526207370107584
1580421175.80507,-0.000538516314437576
1580421175.80607,-0.000569288675262569
1580421175.80707,-0.000587752091757571
1580421175.80807,-0.00059390656392258
1580421175.80907,-0.000587752091757571
1580421175.81007,-0.000556979730932577
1580421175.81107,-0.000526207370107584
1580421175.81207,-0.000501589481447573
1580421175.81307,-0.000507743953612583
1580421175.81407,-0.000513898425777565
1580421175.81506,-0.000513898425777565
1580421175.81606,-0.000520052897942574
1580421175.81707,-0.000501589481447573
1580421175.81806,-0.000476971592787562
1580421175.81906,-0.00046466264845757
1580421175.82007,-0.000446199231962568
1580421175.82106,-0.00045850817629256
1580421175.82206,-0.000483126064952571
1580421175.82307,-0.000501589481447573
1580421175.82406,-0.000526207370107584
1580421175.82506,-0.000513898425777565
1580421175.82606,-0.000501589481447573
1580421175.82706,-0.000507743953612583
1580421175.82806,-0.000526207370107584
1580421175.82906,-0.000538516314437576
1580421175.83006,-0.000550825258767568
1580421175.83106,-0.000538516314437576
1580421175.83206,-0.000520052897942574
1580421175.83306,-0.000501589481447573
1580421175.83406,-0.000476971592787562
1580421175.83506,-0.000495435009282563
1580421175.83606,-0.000513898425777565
1580421175.83706,-0.000483126064952571
1580421175.83806,-0.00045850817629256
1580421175.83906,-0.000421581343302557
1580421175.84006,-0.000415426871137548
1580421175.84106,-0.000433890287632549
1580421175.84206,-0.000440044759797559
1580421175.84306,-0.000483126064952571
1580421175.84406,-0.000526207370107584
1580421175.84506,-0.000544670786602586
1580421175.84606,-0.000563134203097587
1580421175.84706,-0.000563134203097587
1580421175.84806,-0.000556979730932577
1580421175.84906,-0.000563134203097587
1580421175.85006,-0.000563134203097587
1580421175.85106,-0.000563134203097587
1580421175.85205,-0.000581597619592589
1580421175.85305,-0.000587752091757571
1580421175.85405,-0.000587752091757571
1580421175.85505,-0.00059390656392258
1580421175.85605,-0.00060006103608759
1580421175.85705,-0.00059390656392258
1580421175.85805,-0.000587752091757571
1580421175.85905,-0.000556979730932577
1580421175.86005,-0.000520052897942574
1580421175.86105,-0.000520052897942574
1580421175.86205,-0.000520052897942574
1580421175.86305,-0.000526207370107584
1580421175.86405,-0.000526207370107584
1580421175.86505,-0.000501589481447573
1580421175.86605,-0.00047081712062258
1580421175.86705,-0.000446199231962568
1580421175.86805,-0.000427735815467567
1580421175.86905,-0.000446199231962568
1580421175.87005,-0.000483126064952571
1580421175.87105,-0.000501589481447573
1580421175.87205,-0.000538516314437576
1580421175.87305,-0.000556979730932577
1580421175.87405,-0.000495435009282563
1580421175.87505,-0.000476971592787562
1580421175.87605,-0.000489280537117581
1580421175.87705,-0.000507743953612583
1580421175.87805,-0.000544670786602586
1580421175.87905,-0.000556979730932577
1580421175.88005,-0.000550825258767568
1580421175.88105,-0.000544670786602586
1580421175.88205,-0.000550825258767568
1580421175.88305,-0.000575443147427579
1580421175.88405,-0.00059390656392258
1580421175.88505,-0.000606215508252572
1580421175.88605,-0.000612369980417582
1580421175.88705,-0.000612369980417582
1580421175.88805,-0.000556979730932577
1580421175.88905,-0.00046466264845757
1580421175.89005,-0.000427735815467567
1580421175.89105,-0.000421581343302557
1580421175.89205,-0.000427735815467567
1580421175.89305,-0.00045850817629256
1580421175.89405,-0.000495435009282563
1580421175.89505,-0.000507743953612583
1580421175.89605,-0.000501589481447573
1580421175.89705,-0.000507743953612583
1580421175.89805,-0.000495435009282563
1580421175.89905,-0.000501589481447573
1580421175.90005,-0.000507743953612583
1580421175.90105,-0.000520052897942574
1580421175.90205,-0.000520052897942574
1580421175.90305,-0.000532361842272566
1580421175.90405,-0.000550825258767568
1580421175.90505,-0.000538516314437576
1580421175.90605,-0.000513898425777565
1580421175.90705,-0.000526207370107584
1580421175.90805,-0.000538516314437576
1580421175.90905,-0.000544670786602586
1580421175.91005,-0.000563134203097587
1580421175.91105,-0.000575443147427579
1580421175.91205,-0.000556979730932577
1580421175.91305,-0.000556979730932577
1580421175.91405,-0.000550825258767568
1580421175.91505,-0.000544670786602586
1580421175.91605,-0.000563134203097587
1580421175.91705,-0.000563134203097587
1580421175.91805,-0.000544670786602586
1580421175.91905,-0.000526207370107584
1580421175.92004,-0.000507743953612583
1580421175.92104,-0.000507743953612583
1580421175.92204,-0.000495435009282563
1580421175.92304,-0.00047081712062258
1580421175.92404,-0.000483126064952571
1580421175.92505,-0.000495435009282563
1580421175.92604,-0.000507743953612583
1580421175.92704,-0.000526207370107584
1580421175.92805,-0.000526207370107584
1580421175.92904,-0.000513898425777565
1580421175.93004,-0.000526207370107584
1580421175.93104,-0.000526207370107584
1580421175.93204,-0.000538516314437576
1580421175.93304,-0.000556979730932577
1580421175.93404,-0.000563134203097587
1580421175.93504,-0.000563134203097587
1580421175.93604,-0.000581597619592589
1580421175.93704,-0.000563134203097587
1580421175.93804,-0.000575443147427579
1580421175.93904,-0.00059390656392258
1580421175.94004,-0.000606215508252572
1580421175.94104,-0.000612369980417582
1580421175.94204,-0.00060006103608759
1580421175.94304,-0.000563134203097587
1580421175.94404,-0.000520052897942574
1580421175.94504,-0.00047081712062258
1580421175.94604,-0.00046466264845757
1580421175.94704,-0.000495435009282563
1580421175.94804,-0.000526207370107584
1580421175.94904,-0.000550825258767568
1580421175.95004,-0.000569288675262569
1580421175.95104,-0.000544670786602586
1580421175.95204,-0.000538516314437576
1580421175.95304,-0.000544670786602586
1580421175.95404,-0.000563134203097587
1580421175.95504,-0.000575443147427579
1580421175.95604,-0.000544670786602586
1580421175.95704,-0.000440044759797559
1580421175.95804,-0.000384654510312554
1580421175.95904,-0.000403117926807556
1580421175.96004,-0.000446199231962568
1580421175.96104,-0.000495435009282563
1580421175.96204,-0.000513898425777565
1580421175.96304,-0.000532361842272566
1580421175.96404,-0.000544670786602586
