Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417201.16062,-0.785412375066759,0.546639200427254,-0.276615548943314
1580417201.16462,-0.764415960936905,0.526619363698789,-0.289311055161365
1580417201.16862,-0.754161898222325,0.524666208896011,-0.290287632562753
1580417201.17262,-0.746837567711909,0.519783321889069,-0.276127260242619
1580417201.17661,-0.752697032120242,0.510017547875183,-0.276615548943314
1580417201.18061,-0.759044785229268,0.489021133745325,-0.278080415045396
1580417201.18461,-0.768810559243153,0.472907606622414,-0.266849774929428
1580417201.18861,-0.777111467154956,0.453864347295337,-0.257084000915542
1580417201.19261,-0.798596169985505,0.453864347295337,-0.234622720683603
1580417201.19661,-0.828381780727856,0.482185091935605,-0.192141603723201
1580417201.20061,-0.848401617456322,0.514900434882126,-0.162355992980849
1580417201.20461,-0.858655680170902,0.532967116807814,-0.138918135347524
1580417201.2086,-0.860608834973679,0.533455405508509,-0.118898298619058
1580417201.2126,-0.853284504463264,0.520271610589763,-0.124269474326695
1580417201.21658,-0.851819638361182,0.497322041657128,-0.144289311055161
1580417201.22058,-0.854261081864653,0.489997711146714,-0.171145189593346
1580417201.22458,-0.855725947966736,0.500740062561992,-0.191653315022506
1580417201.22858,-0.85279621576257,0.519783321889069,-0.218020904859998
1580417201.23258,-0.840588998245213,0.537361715114063,-0.24682993820096
1580417201.23658,-0.833752956435493,0.540779736018923,-0.282475013351645
1580417201.24057,-0.835217822537576,0.557381551842528,-0.307377737087053
1580417201.24457,-0.840100709544519,0.579842832074466,-0.316166933699551
1580417201.24857,-0.846936751354239,0.59742122529946,-0.304448004882888
1580417201.25257,-0.85279621576257,0.604745555809874,-0.282475013351645
1580417201.25657,-0.854261081864653,0.60767528801404,-0.248294804303043
1580417201.26057,-0.846448462653544,0.589120317387657,-0.218509193560692
1580417201.26457,-0.822522316319525,0.533455405508509,-0.200930800335698
1580417201.26857,-0.79127183947509,0.461188677805751,-0.207278553444723
1580417201.27256,-0.780041199359122,0.39380483710994,-0.209231708247501
1580417201.27656,-0.792248416876479,0.361577782864117,-0.215579461356526
1580417201.28056,-0.815686274509805,0.362066071564811,-0.224856946669718
1580417201.28456,-0.840588998245213,0.38696879530022,-0.246341649500266
1580417201.28856,-0.84937819485771,0.41089494163424,-0.284428168154422
1580417201.29256,-0.864026855878539,0.453864347295337,-0.319096665903716
1580417201.29657,-0.876234073395896,0.498786907759211,-0.345464255741208
1580417201.30057,-0.872327763790341,0.530525673304343,-0.358159761959259
1580417201.30457,-0.861585412375067,0.562752727550166,-0.352300297550928
1580417201.30857,-0.847913328755627,0.586190585183491,-0.331303883421073
1580417201.31256,-0.823010605020219,0.592050049591823,-0.302006561379416
1580417201.31656,-0.80494392309453,0.575936522468911,-0.280033569848174
1580417201.32056,-0.79810788128481,0.547615777828643,-0.270756084534982
1580417201.32456,-0.782482642862593,0.524666208896011,-0.264896620126651
1580417201.32856,-0.767833981841765,0.491950865949491,-0.262455176623179
1580417201.33256,-0.769298847943848,0.466071564812694,-0.275638971541925
1580417201.33656,-0.765392538338293,0.452399481193254,-0.281010147249562
1580417201.34056,-0.77076371404593,0.461676966506445,-0.271732661936371
1580417201.34455,-0.774670023651485,0.479743648432134,-0.266361486228734
1580417201.34855,-0.769298847943848,0.497322041657128,-0.266849774929428
1580417201.35255,-0.76734569314107,0.510994125276572,-0.268314641031511
1580417201.35655,-0.771740291447319,0.523689631494623,-0.271244373235676
1580417201.36055,-0.78785381857023,0.533943694209203,-0.276127260242619
1580417201.36455,-0.808850232700085,0.54615091172656,-0.282475013351645
1580417201.36855,-0.825940337224385,0.569588769359886,-0.281986724650951
1580417201.37255,-0.837659266041047,0.580819409475854,-0.281498435950256
1580417201.37656,-0.840100709544519,0.58033112077516,-0.285404745555811
1580417201.38055,-0.852307927061876,0.572518501564051,-0.293705653467613
1580417201.38455,-0.844983596551462,0.567635614557108,-0.297611963073168
1580417201.38855,-0.82203402761883,0.564705882352943,-0.289311055161365
1580417201.39255,-0.799572747386893,0.555428397039751,-0.287846189059282
1580417201.39655,-0.798596169985505,0.55298695353628,-0.276615548943314
1580417201.40055,-0.785900663767453,0.552498664835586,-0.273197528038454
1580417201.40455,-0.778576333257039,0.54615091172656,-0.263920042725262
1580417201.40855,-0.777111467154956,0.53931486991684,-0.260013733119708
1580417201.41254,-0.780529488059816,0.523201342793929,-0.253665980010682
1580417201.41654,-0.794201571679256,0.517830167086291,-0.251712825207905
1580417201.42054,-0.80494392309453,0.512947280079349,-0.244876783398183
1580417201.42454,-0.806897077897307,0.513435568780043,-0.234134431982909
1580417201.42854,-0.800061036087587,0.512947280079349,-0.225345235370412
1580417201.43254,-0.793713282978562,0.510017547875183,-0.240482185091935
1580417201.43654,-0.79468986037995,0.512947280079349,-0.247806515602349
1580417201.44054,-0.806408789196613,0.536385137712674,-0.256595712214848
1580417201.44454,-0.816174563210499,0.558358129243917,-0.269779507133594
1580417201.44853,-0.820080872816053,0.573006790264746,-0.291752498664836
1580417201.45253,-0.821057450217442,0.574471656366828,-0.299565117875945
1580417201.45651,-0.824963759822996,0.580819409475854,-0.308354314488442
1580417201.46051,-0.816662851911193,0.59058518348974,-0.308842603189136
1580417201.46451,-0.810803387502862,0.584237430380714,-0.303959716182193
1580417201.46851,-0.80836194399939,0.565682459754331,-0.305912870984971
1580417201.47251,-0.80152590218967,0.548592355230031,-0.291752498664836
1580417201.47651,-0.792248416876479,0.520271610589763,-0.284428168154422
1580417201.4805,-0.809826810101473,0.465094987411305,-0.295658808270391
1580417201.4845,-0.802014190890365,0.440192263675897,-0.293217364766919
1580417201.4885,-0.772228580148013,0.4314030670634,-0.278568703746091
1580417201.4925,-0.80152590218967,0.450934615091171,-0.283939879453728
1580417201.4965,-0.844007019150073,0.467536430914777,-0.248783093003738
1580417201.5005,-0.842053864347296,0.514900434882126,-0.23999389639124
1580417201.5045,-0.852307927061876,0.538338292515451,-0.215579461356526
1580417201.5085,-0.846448462653544,0.547127489127949,-0.218509193560692
1580417201.5125,-0.842053864347296,0.55640497444114,-0.225345235370412
1580417201.51649,-0.846448462653544,0.557869840543223,-0.220950637064163
1580417201.52049,-0.838147554741742,0.568612191958497,-0.215091172655832
1580417201.52449,-0.833264667734799,0.560311284046694,-0.221927214465552
1580417201.52849,-0.83570611123827,0.541756313420311,-0.226321812771801
1580417201.53249,-0.834729533836882,0.527107652399483,-0.245365072098878
1580417201.5365,-0.82203402761883,0.509040970473794,-0.269291218432899
1580417201.5405,-0.813733119707027,0.490974288548102,-0.311772335393302
1580417201.5445,-0.819104295414665,0.487556267643242,-0.327885862516213
1580417201.54849,-0.833752956435493,0.495857175555045,-0.324467841611353
1580417201.55249,-0.835217822537576,0.518318455786986,-0.308354314488442
1580417201.55649,-0.838147554741742,0.532967116807814,-0.296635385671779
1580417201.56049,-0.831311512932022,0.531990539406426,-0.283939879453728
1580417201.56449,-0.829846646829939,0.530037384603649,-0.272709239337759
1580417201.56849,-0.824475471122302,0.5427328908217,-0.246341649500266
1580417201.57249,-0.816662851911193,0.54615091172656,-0.211184863050278
1580417201.57649,-0.795666437781339,0.556893263141834,-0.192629892423895
1580417201.58048,-0.785412375066759,0.542244602121006,-0.172610055695429
1580417201.58448,-0.752697032120242,0.53247882810712,-0.182864118410009
1580417201.58848,-0.736583504997329,0.517830167086291,-0.196047913328755
1580417201.59248,-0.735118638895246,0.512458991378654,-0.209719996948195
1580417201.59648,-0.719493400473029,0.506599526970323,-0.239505607690546
1580417201.60048,-0.71168078126192,0.505622949568934,-0.286869611657893
1580417201.60448,-0.723887998779277,0.520759899290457,-0.304936293583582
1580417201.60848,-0.753673609521631,0.531013962005037,-0.328374151216908
1580417201.61247,-0.777111467154956,0.543709468223089,-0.348882276646068
1580417201.61642,-0.802502479591059,0.569100480659191,-0.339116502632182
1580417201.62042,-0.819104295414665,0.596932936598765,-0.331303883421073
1580417201.62442,-0.823498893720913,0.597909514000154,-0.309819180590525
1580417201.62842,-0.832776379034105,0.606698710612651,-0.287846189059282
1580417201.63242,-0.833264667734799,0.619394216830703,-0.279545281147479
1580417201.63642,-0.82545204852369,0.613046463721677,-0.261966887922485
1580417201.64042,-0.803479056992447,0.581795986877243,-0.242923628595406
1580417201.64441,-0.783947508964676,0.540291447318229,-0.240970473792629
1580417201.64841,-0.78101777676051,0.510994125276572,-0.239017318989852
1580417201.65241,-0.79127183947509,0.503669794766157,-0.235599298084992
1580417201.65641,-0.79810788128481,0.52222476539254,-0.230228122377355
1580417201.66041,-0.796643015182728,0.534431982909897,-0.250736247806516
1580417201.66441,-0.792736705577173,0.531502250705731,-0.279056992446785
1580417201.66841,-0.789806973373008,0.524177920195317,-0.319096665903716
1580417201.67241,-0.795666437781339,0.519295033188374,-0.342534523537042
1580417201.67641,-0.79810788128481,0.528572518501566,-0.360112916762036
1580417201.6804,-0.80152590218967,0.529549095902954,-0.36743724727245
1580417201.6844,-0.811291676203556,0.531013962005037,-0.365484092469673
1580417201.6884,-0.818127718013276,0.542244602121006,-0.348882276646068
1580417201.6924,-0.826916914625773,0.547127489127949,-0.321538109407188
1580417201.69641,-0.829846646829939,0.54615091172656,-0.295658808270391
1580417201.70041,-0.833752956435493,0.542244602121006,-0.279545281147479
1580417201.70441,-0.830334935530633,0.5427328908217,-0.252689402609294
1580417201.70841,-0.82203402761883,0.562264438849471,-0.229251544975966
1580417201.71241,-0.814221408407722,0.57349507896544,-0.221927214465552
1580417201.7164,-0.803967345693142,0.568612191958497,-0.250247959105822
1580417201.7204,-0.795178149080645,0.564217593652248,-0.272220950637065
1580417201.7244,-0.78101777676051,0.548592355230031,-0.302983138780805
1580417201.7284,-0.780041199359122,0.535408560311286,-0.339116502632182
1580417201.7324,-0.781994354161899,0.530525673304343,-0.356206607156482
1580417201.7364,-0.78443579766537,0.53931486991684,-0.362066071564813
1580417201.7404,-0.788342107270925,0.543221179522394,-0.371831845578699
1580417201.7444,-0.800549324788282,0.534431982909897,-0.37085526817731
1580417201.74839,-0.805432211795225,0.53247882810712,-0.36401922636759
1580417201.75239,-0.803967345693142,0.526131074998094,-0.358648050659953
1580417201.75639,-0.802990768291753,0.516853589684903,-0.350835431448845
1580417201.76039,-0.811291676203556,0.512947280079349,-0.334721904325933
1580417201.76439,-0.821545738918136,0.527107652399483,-0.300541695277333
1580417201.76839,-0.83228809033341,0.539803158617534,-0.265873197528039
1580417201.77239,-0.842053864347296,0.543709468223089,-0.231204699778743
1580417201.7764,-0.837659266041047,0.5427328908217,-0.227786678873883
1580417201.7804,-0.823498893720913,0.524666208896011,-0.241458762493323
1580417201.78439,-0.827893492027162,0.516853589684903,-0.255619134813459
1580417201.78839,-0.839612420843824,0.517830167086291,-0.262455176623179
1580417201.79239,-0.844007019150073,0.517341878385597,-0.268802929732205
1580417201.79639,-0.838635843442436,0.520271610589763,-0.280521858548868
1580417201.80039,-0.823498893720913,0.526131074998094,-0.275150682841231
1580417201.80439,-0.800549324788282,0.531502250705731,-0.268314641031511
1580417201.80839,-0.783459220263982,0.536385137712674,-0.260990310521096
1580417201.81239,-0.773693446250096,0.537850003814757,-0.255130846112765
1580417201.81639,-0.771740291447319,0.543709468223089,-0.244876783398183
1580417201.82038,-0.767833981841765,0.555428397039751,-0.233646143282215
1580417201.82438,-0.76734569314107,0.556893263141834,-0.234134431982909
1580417201.82838,-0.761486228732739,0.558846417944611,-0.245853360799572
1580417201.83238,-0.753673609521631,0.56665903715572,-0.247318226901655
1580417201.83638,-0.74586099031052,0.57007705806058,-0.250736247806516
1580417201.84038,-0.735118638895246,0.555916685740446,-0.260990310521096
1580417201.84438,-0.74586099031052,0.543221179522394,-0.265384908827345
1580417201.84837,-0.765880827038988,0.531013962005037,-0.254642557412071
1580417201.85237,-0.78443579766537,0.537850003814757,-0.232669565880826
1580417201.85635,-0.831311512932022,0.544686045624477,-0.222903791866941
1580417201.86035,-0.834729533836882,0.547127489127949,-0.219485770962081
1580417201.86435,-0.838635843442436,0.550057221332114,-0.23657587548638
1580417201.86835,-0.850843060959793,0.524177920195317,-0.23999389639124
1580417201.87235,-0.853284504463264,0.490974288548102,-0.247318226901655
1580417201.87635,-0.850843060959793,0.480720225833522,-0.240482185091935
1580417201.88035,-0.85279621576257,0.487067978942548,-0.221438925764858
1580417201.88434,-0.853772793163959,0.500251773861297,-0.205813687342641
1580417201.88834,-0.853284504463264,0.519295033188374,-0.191653315022506
1580417201.89234,-0.850354772259099,0.538826581216146,-0.179934386205844
1580417201.89634,-0.839612420843824,0.547615777828643,-0.189211871519035
1580417201.90034,-0.824963759822996,0.55640497444114,-0.184328984512092
1580417201.90434,-0.80836194399939,0.57349507896544,-0.196536202029449
1580417201.90834,-0.801037613488976,0.591561760891128,-0.194583047226672
1580417201.91234,-0.782970931563288,0.600350957503625,-0.224368657969023
1580417201.91633,-0.767833981841765,0.599862668802931,-0.235111009384298
1580417201.92033,-0.760997940032045,0.595956359197377,-0.226810101472495
1580417201.92433,-0.744396124208437,0.596444647898071,-0.237064164187075
1580417201.92833,-0.731212329289692,0.588143739986268,-0.236087586785686
1580417201.93233,-0.742931258106355,0.582772564278631,-0.229739833676661
1580417201.93634,-0.74927901121538,0.574959945067523,-0.214602883955138
1580417201.94034,-0.763439383535516,0.552498664835586,-0.221438925764858
1580417201.94434,-0.771740291447319,0.528084229800871,-0.251224536507211
1580417201.94834,-0.808850232700085,0.497322041657128,-0.280033569848174
1580417201.95233,-0.84254215304799,0.481696803234911,-0.32983901731899
1580417201.95633,-0.874769207293813,0.482185091935605,-0.349858854047456
1580417201.96033,-0.885023270008393,0.496833752956434,-0.362066071564813
1580417201.96433,-0.873792629892424,0.5085526817731,-0.357671473258565
1580417201.96833,-0.859143968871596,0.527107652399483,-0.338139925230793
1580417201.97233,-0.831311512932022,0.545662623025866,-0.316655222400245
1580417201.97633,-0.810315098802167,0.55640497444114,-0.294193942168308
1580417201.98033,-0.795178149080645,0.579842832074466,-0.248294804303043
1580417201.98432,-0.783947508964676,0.59742122529946,-0.218997482261386
1580417201.98832,-0.76734569314107,0.604745555809874,-0.209231708247501
1580417201.99232,-0.754161898222325,0.593026626993211,-0.195559624628061
1580417201.99632,-0.74586099031052,0.572030212863357,-0.179934386205844
