Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422400.64519,-0.883070115205616,-0.670664530403601,-0.189211871519035
1580422400.64919,-0.897718776226444,-0.647714961470969,-0.230716411078049
1580422400.65318,-0.937270160982681,-0.580331120775158,-0.195559624628061
1580422400.65718,-0.978774700541695,-0.489997711146716,-0.112550545510032
1580422400.66119,-1.00318913557641,-0.417242694743267,-0.0402838178072784
1580422400.66519,-1.00318913557641,-0.379644464789807,-0.0568856336308841
1580422400.66919,-0.995376516365301,-0.352788586251622,-0.122804608224612
1580422400.67319,-0.998794537270161,-0.282475013351645,-0.214602883955138
1580422400.67719,-1.0383459220264,-0.0646982528419926,-0.211673151750972
1580422400.68119,-1.13258564126039,0.302983138780803,-0.144777599755855
1580422400.68519,-1.21412985427634,0.727306019684139,-0.122804608224612
1580422400.68918,-1.26832990005341,1.19459830624857,-0.132570382238498
1580422400.69318,-1.3117875944152,1.63796444647898,-0.128175783932249
1580422400.69718,-1.32106507972839,1.87869077592126,-0.0822766460669868
1580422400.70118,-1.27272449835966,1.79714656290532,-0.0197756923781185
1580422400.70518,-1.17311360341802,1.45534447241932,-0.000244144350347142
1580422400.70918,-1.05250629434653,0.994399938963912,-0.0461432822156098
1580422400.71318,-0.968032349126421,0.55298695353628,-0.127687495231555
1580422400.71718,-0.946547646295873,0.202395666437781,-0.186770428015564
1580422400.72117,-0.97584496833753,-0.0686045624475469,-0.220462348363469
1580422400.72517,-1.00807202258335,-0.307866025787748,-0.235111009384298
1580422400.72917,-1.03053330281529,-0.505134660868238,-0.205813687342641
1580422400.73317,-1.05641260395209,-0.576913099870298,-0.147219043259327
1580422400.73717,-1.07350270847639,-0.552986953536278,-0.106202792401007
1580422400.74115,-1.07447928587777,-0.50074006256199,-0.11108567940795
1580422400.74515,-1.06910811017014,-0.438239108873121,-0.153566796368352
1580422400.74915,-1.09303425650416,-0.342046234836348,-0.213626306553749
1580422400.75315,-1.13453879606317,-0.220462348363469,-0.249271381704432
1580422400.75714,-1.18190280003052,-0.110109102006561,-0.256595712214848
1580422400.76114,-1.21705958648051,-0.0593270771343555,-0.24682993820096
1580422400.76514,-1.23561455710689,-0.0954604409857325,-0.272220950637065
1580422400.76914,-1.24586861982147,-0.185305561913481,-0.330327306019685
1580422400.77314,-1.24147402151522,-0.296147096971085,-0.406012054627299
1580422400.77714,-1.23561455710689,-0.396246280613413,-0.479743648432136
1580422400.78114,-1.23366140230411,-0.47681391622797,-0.502693217364767
1580422400.78514,-1.23756771190967,-0.515877012283513,-0.462165255207141
1580422400.78913,-1.24489204242008,-0.508552681773098,-0.376226443884947
1580422400.79313,-1.26198214694438,-0.46314183260853,-0.233646143282215
1580422400.79713,-1.27565423056382,-0.395269703212024,-0.101319905394064
1580422400.80113,-1.27223620965896,-0.317631799801633,-0.0178225375753414
1580422400.80513,-1.24879835202563,-0.219485770962081,0.0144045166704814
1580422400.80913,-1.20143434805829,-0.132082093537804,-0.0134279392690928
1580422400.81313,-1.12086671244373,-0.0656748302433812,-0.0764171816586554
1580422400.81713,-1.02223239490349,-0.0236820019836728,-0.174074921797512
1580422400.82114,-0.928480964370184,-0.00512703135728998,-0.267826352330816
1580422400.82513,-0.858167391470207,-0.00561532005798426,-0.327397573815519
1580422400.82913,-0.811291676203556,-0.0402838178072784,-0.350835431448845
1580422400.83313,-0.789806973373008,-0.0969253070878153,-0.351323720149539
1580422400.83713,-0.791760128175785,-0.159426260776684,-0.33325703822385
1580422400.84113,-0.816662851911193,-0.214602883955138,-0.294193942168308
1580422400.84513,-0.85279621576257,-0.245853360799572,-0.267338063630122
1580422400.84913,-0.896253910124361,-0.245853360799572,-0.242435339894712
1580422400.85313,-0.931898985275044,-0.226321812771801,-0.203860532539863
1580422400.85713,-0.946547646295873,-0.206790264744029,-0.188235294117646
1580422400.86112,-0.93141069657435,-0.190188448920424,-0.217532616159303
1580422400.86512,-0.911879148546578,-0.179934386205844,-0.283451590753033
1580422400.86912,-0.898695353627833,-0.183352407110704,-0.32642099641413
1580422400.87312,-0.899671931029221,-0.184817273212786,-0.298588540474556
1580422400.87712,-0.916273746852827,-0.160402838178072,-0.262455176623179
1580422400.88112,-0.927016098268101,-0.116945143816281,-0.251712825207905
1580422400.88512,-0.926039520866713,-0.0852063782711525,-0.256595712214848
1580422400.88911,-0.920180056458381,-0.0886243991760125,-0.264896620126651
1580422400.89311,-0.920180056458381,-0.102296482795452,-0.283939879453728
1580422400.89711,-0.932875562676433,-0.129640650034332,-0.320073243305105
1580422400.90109,-0.955825131609064,-0.161867704280155,-0.343022812237736
1580422400.90509,-0.981704432745861,-0.192629892423895,-0.348393987945373
1580422400.90909,-1.01441977569238,-0.204837109941252,-0.352300297550928
1580422400.91309,-1.04078736552987,-0.200930800335698,-0.352788586251622
1580422400.91709,-1.06031891355764,-0.193118181124589,-0.328862439917602
1580422400.92109,-1.07985046158541,-0.165774013885709,-0.307866025787748
1580422400.92508,-1.07936217288472,-0.142336156252384,-0.308842603189136
1580422400.92908,-1.06959639887083,-0.137941557946135,-0.318120088502328
1580422400.93308,-1.05592431525139,-0.157961394674601,-0.313725490196079
1580422400.93708,-1.05494773785,-0.177004654001678,-0.304448004882888
1580422400.94108,-1.05836575875486,-0.170168612191958,-0.308842603189136
1580422400.94508,-1.04518196383612,-0.167238879987792,-0.300541695277333
1580422400.94908,-1.02369726100557,-0.187747005416952,-0.285893034256505
1580422400.95308,-1.00807202258335,-0.198489356832226,-0.301029983978028
1580422400.95707,-0.998306248569467,-0.191653315022506,-0.323491264209965
1580422400.96107,-0.987563897154192,-0.185305561913481,-0.309330891889831
1580422400.96507,-0.969985503929198,-0.178469520103761,-0.297123674372473
1580422400.96907,-0.964614328221561,-0.167727168688486,-0.296635385671779
1580422400.97307,-0.963149462119478,-0.146242465857938,-0.318608377203022
1580422400.97707,-0.956801709010453,-0.145265888456549,-0.319096665903716
1580422400.98108,-0.943129625391013,-0.157961394674601,-0.325932707713436
1580422400.98508,-0.93824673838407,-0.164797436484321,-0.351812008850233
1580422400.98908,-0.944106202792401,-0.152101930266269,-0.378667887388419
1580422400.99307,-0.94166475928893,-0.149660486762798,-0.374761577782865
1580422400.99707,-0.938735027084764,-0.149660486762798,-0.359136339360647
1580422401.00107,-0.948989089799344,-0.142336156252384,-0.370366979476616
1580422401.00507,-0.958266575112535,-0.148683909361409,-0.381597619592585
1580422401.00907,-0.95875486381323,-0.179446097505149,-0.37427328908217
1580422401.01307,-0.968520637827115,-0.202395666437781,-0.363530937666896
1580422401.01707,-0.987075608453498,-0.208743419546806,-0.376714732585642
1580422401.02107,-0.99293507286183,-0.203372243839169,-0.37769130998703
1580422401.02506,-0.980239566643778,-0.205813687342641,-0.363042648966202
1580422401.02906,-0.971938658731975,-0.213626306553749,-0.356694895857176
1580422401.03306,-0.971450370031281,-0.194583047226672,-0.373785000381476
1580422401.03706,-0.957289997711147,-0.191653315022506,-0.358159761959259
1580422401.04106,-0.944106202792401,-0.211673151750972,-0.321049820706493
1580422401.04506,-0.94850080109865,-0.225345235370412,-0.314702067597468
1580422401.04906,-0.957778286411841,-0.221438925764858,-0.319096665903716
1580422401.05306,-0.954360265506981,-0.210696574349583,-0.295658808270391
1580422401.05705,-0.939711604486153,-0.220950637064163,-0.260990310521096
1580422401.06103,-0.937270160982681,-0.216556038757915,-0.263920042725262
1580422401.06503,-0.93824673838407,-0.188235294117646,-0.298100251773862
1580422401.06903,-0.919203479056993,-0.165774013885709,-0.297611963073168
1580422401.07303,-0.90064850843061,-0.176516365300984,-0.281498435950256
1580422401.07703,-0.902113374532693,-0.176516365300984,-0.291752498664836
1580422401.08103,-0.912367437247273,-0.155519951171129,-0.306401159685665
1580422401.08503,-0.913832303349356,-0.141359578850995,-0.295170519569696
1580422401.08903,-0.913832303349356,-0.154055085069047,-0.272220950637065
1580422401.09302,-0.922133211261158,-0.161867704280155,-0.292240787365531
1580422401.09702,-0.932875562676433,-0.163820859082932,-0.313725490196079
1580422401.10102,-0.94166475928893,-0.177981231403066,-0.293705653467613
1580422401.10502,-0.95533684290837,-0.183352407110704,-0.280521858548868
1580422401.10902,-0.95875486381323,-0.176516365300984,-0.306401159685665
1580422401.11302,-0.953383688105593,-0.163332570382238,-0.311772335393302
1580422401.11702,-0.941176470588236,-0.173586633096818,-0.307866025787748
1580422401.12102,-0.930434119172961,-0.188235294117646,-0.308842603189136
1580422401.12502,-0.93824673838407,-0.169192034790569,-0.32300297550927
1580422401.12901,-0.934340428778516,-0.146730754558632,-0.320561532005799
1580422401.13301,-0.918226901655604,-0.164309147783626,-0.317631799801633
1580422401.13701,-0.904554818036164,-0.199954222934309,-0.326909285114825
1580422401.14102,-0.908949416342413,-0.205325398641946,-0.335698481727322
1580422401.14502,-0.918715190356298,-0.189211871519035,-0.302006561379416
1580422401.14902,-0.918226901655604,-0.194583047226672,-0.281498435950256
1580422401.15302,-0.913344014648661,-0.205813687342641,-0.294193942168308
1580422401.15702,-0.917250324254216,-0.184328984512092,-0.305912870984971
1580422401.16102,-0.91773861295491,-0.164797436484321,-0.285404745555811
1580422401.16501,-0.916762035553521,-0.173586633096818,-0.257572289616236
1580422401.16901,-0.919203479056993,-0.179934386205844,-0.274662394140536
1580422401.17301,-0.930922407873656,-0.157961394674601,-0.289311055161365
1580422401.17701,-0.93482871747921,-0.148195620660715,-0.273197528038454
1580422401.18101,-0.940199893186847,-0.169680323491264,-0.255619134813459
1580422401.18501,-0.954360265506981,-0.181399252307926,-0.256107423514154
1580422401.18901,-0.974380102235447,-0.162355992980849,-0.270267795834288
1580422401.193,-0.981216144045167,-0.167238879987792,-0.258060578316931
1580422401.197,-0.991958495460441,-0.186282139314869,-0.252689402609294
1580422401.201,-1.00172426947433,-0.189211871519035,-0.268802929732205
1580422401.205,-1.01002517738613,-0.172121766994735,-0.266849774929428
1580422401.209,-1.00904859998474,-0.167238879987792,-0.256107423514154
1580422401.213,-1.0041657129778,-0.183840695811398,-0.259037155718319
1580422401.217,-1.00270084687572,-0.178469520103761,-0.267826352330816
1580422401.22098,-1.00123598077363,-0.153566796368352,-0.268802929732205
1580422401.22498,-0.993423361562524,-0.153078507667658,-0.255130846112765
1580422401.22897,-0.985610742351415,-0.175051499198901,-0.256107423514154
1580422401.23297,-0.989028763256275,-0.174074921797512,-0.260502021820402
1580422401.23697,-0.99977111467155,-0.149660486762798,-0.232181277180132
1580422401.24097,-1.00172426947433,-0.137453269245441,-0.216556038757915
1580422401.24497,-0.991470206759747,-0.145265888456549,-0.242435339894712
1580422401.24897,-0.995864805065995,-0.131105516136415,-0.259037155718319
1580422401.25297,-0.995376516365301,-0.103761348897535,-0.251712825207905
1580422401.25697,-0.984145876249332,-0.111573968108644,-0.245365072098878
1580422401.26096,-0.968032349126421,-0.130128938735027,-0.267338063630122
1580422401.26496,-0.965102616922255,-0.120363164721141,-0.278080415045396
1580422401.26896,-0.961684596017395,-0.0974135957885096,-0.255130846112765
1580422401.27296,-0.949965667200733,-0.0949721522850382,-0.248783093003738
1580422401.27696,-0.94166475928893,-0.108155947203784,-0.264896620126651
1580422401.28096,-0.944594491493095,-0.10766765850309,-0.272709239337759
1580422401.28496,-0.94508278019379,-0.11108567940795,-0.269779507133594
1580422401.28896,-0.942641336690318,-0.135500114442664,-0.269291218432899
1580422401.29295,-0.953871976806287,-0.144289311055161,-0.281498435950256
1580422401.29695,-0.963637750820173,-0.12475776302739,-0.271732661936371
1580422401.30096,-0.970962081330587,-0.120363164721141,-0.270267795834288
1580422401.30496,-0.971938658731975,-0.147219043259327,-0.281010147249562
1580422401.30896,-0.980727855344472,-0.162355992980849,-0.291752498664836
1580422401.31296,-1.00172426947433,-0.150637064164187,-0.268314641031511
1580422401.31696,-1.01002517738613,-0.172121766994735,-0.250736247806516
1580422401.32096,-1.01051346608682,-0.209231708247501,-0.257572289616236
1580422401.32496,-1.01979095140002,-0.225345235370412,-0.268802929732205
1580422401.32895,-1.04078736552987,-0.208255130846112,-0.253665980010682
1580422401.33295,-1.04518196383612,-0.197024490730143,-0.259037155718319
1580422401.33695,-1.04322880903334,-0.212649729152361,-0.294193942168308
1580422401.34095,-1.05201800564584,-0.215091172655832,-0.301029983978028
1580422401.34495,-1.06959639887083,-0.177004654001678,-0.281986724650951
1580422401.34895,-1.07692072938125,-0.158449683375295,-0.275638971541925
1580422401.35295,-1.06471351186389,-0.174074921797512,-0.307377737087053
1580422401.35695,-1.06276035706111,-0.192629892423895,-0.313725490196079
1580422401.36094,-1.07301441977569,-0.191165026321812,-0.288822766460671
1580422401.36494,-1.07057297627222,-0.199465934233615,-0.271732661936371
1580422401.36894,-1.0642252231632,-0.223880369268329,-0.271244373235676
1580422401.37294,-1.06520180056458,-0.225345235370412,-0.264896620126651
1580422401.37694,-1.0637369344625,-0.229251544975966,-0.235599298084992
1580422401.38092,-1.05934233615625,-0.259525444419014,-0.222903791866941
1580422401.38492,-1.05592431525139,-0.287846189059282,-0.231204699778743
1580422401.38892,-1.05445944914931,-0.291752498664836,-0.215091172655832
1580422401.39292,-1.05445944914931,-0.288334477759976,-0.212649729152361
1580422401.39691,-1.04567025253681,-0.288822766460671,-0.224856946669718
1580422401.40091,-1.03443961242084,-0.281498435950256,-0.23999389639124
1580422401.40491,-1.03492790112154,-0.243900205996795,-0.238040741588463
1580422401.40891,-1.03541618982223,-0.214114595254443,-0.240970473792629
1580422401.41291,-1.02858014801251,-0.221438925764858,-0.268314641031511
1580422401.41691,-1.0300450141146,-0.240482185091935,-0.294682230869002
1580422401.42091,-1.04908827344167,-0.245853360799572,-0.272709239337759
1580422401.42491,-1.07545586327916,-0.238529030289158,-0.259037155718319
1580422401.42891,-1.09449912260624,-0.238529030289158,-0.265384908827345
1580422401.4329,-1.10572976272221,-0.248783093003738,-0.296635385671779
1580422401.4369,-1.11989013504234,-0.254642557412071,-0.296635385671779
1580422401.4409,-1.12965590905623,-0.255619134813459,-0.285404745555811
1580422401.4449,-1.13698023956664,-0.258548867017625,-0.293217364766919
1580422401.4489,-1.1408865491722,-0.251712825207905,-0.299565117875945
1580422401.4529,-1.15065232318608,-0.218020904859998,-0.302006561379416
1580422401.4569,-1.15162890058747,-0.181887541008621,-0.311284046692608
1580422401.46091,-1.13893339436942,-0.163820859082932,-0.331303883421073
1580422401.46491,-1.12428473334859,-0.169192034790569,-0.359624628061342
1580422401.4689,-1.11549553673609,-0.174563210498206,-0.373296711680782
1580422401.4729,-1.11256580453193,-0.182375829709315,-0.365972381170367
1580422401.4769,-1.12086671244373,-0.180910963607232,-0.366460669871062
1580422401.4809,-1.12721446555276,-0.172610055695429,-0.367925535973145
1580422401.4849,-1.13453879606317,-0.165285725185015,-0.362554360265507
1580422401.4889,-1.13990997177081,-0.160402838178072,-0.364507515068285
1580422401.4929,-1.15407034409094,-0.168703746089875,-0.375738155184253
1580422401.49689,-1.17360189211871,-0.167727168688486,-0.371343556878005
1580422401.50089,-1.19850461585412,-0.157961394674601,-0.356694895857176
1580422401.50489,-1.225848783093,-0.144777599755855,-0.358648050659953
1580422401.50889,-1.24196231021591,-0.140383001449607,-0.386480506599527
1580422401.51289,-1.26100556954299,-0.149172198062104,-0.412359807736324
