Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420565.97516,-0.997817959868772,0.0476081483176927,-0.0163576714732585
1580420566.00687,-1.01100175478752,0.0515144579232469,-0.0173342488746471
1580420566.03858,-1.01002517738613,0.0422369726100555,-0.0124513618677042
1580420566.0703,-0.993423361562524,0.0549324788281069,-0.0148928053711757
1580420566.10201,-0.990493629358358,0.0798352025635154,0.00170901045242999
1580420566.13367,-1.00074769207294,0.0529793240253298,-0.027588311589227
1580420566.16538,-0.999282825970855,0.0451667048142212,0.00219729915312428
1580420566.19709,-0.987075608453498,0.0339360646982527,0.0300297550926985
1580420566.22881,-0.976821545738918,0.048096437018387,0.024170290684367
1580420566.26052,-1.00611886778058,0.0632333867399097,0.0129396505683985
1580420566.29223,-1.01344319829099,0.0759288929579611,0.0290531776913099
1580420566.32395,-1.00465400167849,0.0778820477607383,0.0363775082017241
1580420566.35566,-1.00465400167849,0.0456549935149155,0.0358892195010299
1580420566.38737,-1.01344319829099,0.0246585793850613,0.0285648889906156
1580420566.41908,-1.02320897230488,0.0100099183642328,0.00415045395590141
1580420566.4508,-1.00465400167849,0.0290531776913099,-0.000732433051041426
1580420566.48251,-0.993423361562524,0.0500495918211641,-0.0148928053711757
1580420566.51422,-1.01149004348821,0.0744640268558783,0.000732433051041426
1580420566.54594,-0.99977111467155,0.0651865415426869,-0.01196307316701
1580420566.57765,-0.99635309376669,0.0700694285496297,0.0305180437933927
1580420566.60936,-1.00025940337224,0.0651865415426869,0.0290531776913099
1580420566.64107,-1.0036774242771,0.0954604409857325,0.0202639810788128
1580420566.67279,-0.994399938963912,0.0793469138628211,0.0246585793850613
1580420566.7045,-1.0041657129778,0.0583504997329669,0.0236820019836728
1580420566.73621,-0.990493629358358,0.0529793240253298,0.0256351567864499
1580420566.76793,-1.00172426947433,0.0598153658350498,0.031006332494087
1580420566.79964,-0.996841382467384,0.0695811398489354,0.0192874036774242
1580420566.83135,-0.995864805065995,0.0686045624475469,0.00219729915312428
1580420566.86307,-1.00514229037919,0.0515144579232469,0.00854505226214997
1580420566.89478,-1.00514229037919,0.0524910353246355,-0.0144045166704814
1580420566.92649,-0.998794537270161,0.0573739223315783,-0.00170901045242999
1580420566.9582,-0.993423361562524,0.0490730144197755,0.0217288471808956
