Timestamp_seconds,Sample_V
1580421553.15979,-0.00116627247526765
1580421553.16079,-0.00116627247526765
1580421553.16179,-0.00118473589176266
1580421553.16279,-0.00120319930825766
1580421553.16379,-0.00121550825258768
1580421553.16478,-0.00119089036392767
1580421553.16578,-0.00119704483609268
1580421553.16678,-0.00124628061341267
1580421553.16778,-0.00132628875155769
1580421553.16878,-0.00141860583403269
1580421553.16978,-0.0014739960835177
1580421553.17078,-0.00149861397217771
1580421553.17178,-0.0015109229165077
1580421553.17278,-0.00151707738867271
1580421553.17378,-0.00151707738867271
1580421553.17477,-0.00156015869382772
1580421553.17577,-0.00159708552681773
1580421553.17677,-0.00164016683197274
1580421553.17777,-0.00165863024846774
1580421553.17877,-0.00168324813712772
1580421553.17977,-0.00167709366496274
1580421553.18077,-0.00167709366496274
1580421553.18177,-0.00170786602578774
1580421553.18277,-0.00174479285877774
1580421553.18377,-0.00176325627527274
1580421553.18476,-0.00175710180310776
1580421553.18576,-0.00172632944228274
1580421553.18676,-0.00172632944228274
1580421553.18776,-0.00176325627527274
1580421553.18876,-0.00178787416393275
1580421553.18976,-0.00178171969176774
1580421553.19076,-0.00176325627527274
1580421553.19176,-0.00173863838661276
1580421553.19276,-0.00173863838661276
1580421553.19375,-0.00176941074743775
1580421553.19475,-0.00177556521960276
1580421553.19575,-0.00178171969176774
1580421553.19675,-0.00178787416393275
1580421553.19775,-0.00179402863609776
1580421553.19875,-0.00181249205259276
1580421553.19975,-0.00181249205259276
1580421553.20075,-0.00178787416393275
1580421553.20175,-0.00177556521960276
1580421553.20279,-0.00176941074743775
1580421553.20379,-0.00175710180310776
1580421553.20479,-0.00175094733094275
1580421553.20579,-0.00173863838661276
1580421553.20678,-0.00173248391444775
1580421553.20778,-0.00172632944228274
1580421553.20878,-0.00172632944228274
1580421553.20978,-0.00172632944228274
1580421553.21078,-0.00171402049795275
1580421553.21178,-0.00170786602578774
1580421553.21278,-0.00168324813712772
1580421553.21378,-0.00164016683197274
1580421553.21478,-0.00160939447114772
1580421553.21578,-0.00160323999898274
1580421553.21677,-0.00161554894331273
1580421553.21777,-0.00161554894331273
1580421553.21877,-0.00160939447114772
1580421553.21977,-0.00160939447114772
1580421553.22077,-0.00162170341547774
1580421553.22177,-0.00161554894331273
1580421553.22277,-0.00162170341547774
1580421553.22377,-0.00162170341547774
1580421553.22477,-0.00163401235980773
1580421553.22576,-0.00162785788764272
1580421553.22676,-0.00164016683197274
1580421553.22776,-0.00165247577630273
1580421553.22876,-0.00165247577630273
1580421553.22976,-0.00165863024846774
1580421553.23076,-0.00166478472063272
1580421553.23176,-0.00167709366496274
1580421553.23276,-0.00168940260929273
1580421553.23376,-0.00170171155362275
1580421553.23476,-0.00175094733094275
1580421553.23575,-0.00179402863609776
1580421553.23675,-0.00179402863609776
1580421553.23775,-0.00178787416393275
1580421553.23875,-0.00176325627527274
1580421553.23975,-0.00174479285877774
1580421553.24075,-0.00175094733094275
1580421553.24175,-0.00177556521960276
1580421553.24275,-0.00180633758042775
1580421553.24375,-0.00180633758042775
1580421553.24475,-0.00176941074743775
1580421553.24574,-0.00175710180310776
1580421553.24674,-0.00175710180310776
1580421553.24774,-0.00175710180310776
1580421553.24874,-0.00173248391444775
1580421553.24974,-0.00172017497011775
1580421553.25074,-0.00172632944228274
1580421553.25174,-0.00174479285877774
1580421553.25274,-0.00177556521960276
1580421553.25374,-0.00176325627527274
1580421553.25474,-0.00168940260929273
1580421553.25573,-0.00165863024846774
1580421553.25673,-0.00166478472063272
1580421553.25773,-0.00169555708145774
1580421553.25873,-0.00174479285877774
1580421553.25973,-0.00176941074743775
1580421553.26073,-0.00169555708145774
1580421553.26173,-0.00164632130413772
1580421553.26273,-0.00163401235980773
1580421553.26373,-0.00160939447114772
1580421553.26472,-0.00159708552681773
1580421553.26572,-0.00160939447114772
1580421553.26672,-0.00165247577630273
1580421553.26772,-0.00164016683197274
1580421553.26872,-0.00160323999898274
1580421553.26972,-0.00159708552681773
1580421553.27072,-0.00160323999898274
1580421553.27172,-0.00159093105465272
1580421553.27272,-0.00158477658248773
1580421553.27372,-0.00155400422166271
1580421553.27471,-0.00154169527733272
1580421553.27571,-0.00153554080516771
1580421553.27671,-0.00154784974949773
1580421553.27771,-0.00157862211032272
1580421553.27871,-0.00159708552681773
1580421553.27971,-0.00164016683197274
1580421553.28071,-0.00164632130413772
1580421553.28171,-0.00160939447114772
1580421553.28271,-0.0015293863330027
1580421553.28371,-0.00152323186083772
1580421553.2847,-0.00156631316599273
1580421553.2857,-0.00160323999898274
1580421553.2867,-0.00165863024846774
1580421553.2877,-0.00169555708145774
1580421553.2887,-0.00162170341547774
1580421553.2897,-0.00154784974949773
1580421553.2907,-0.0014924595000127
1580421553.2917,-0.00146168713918771
1580421553.2927,-0.00143706925052769
1580421553.2937,-0.00143091477836271
1580421553.29469,-0.00150476844434272
1580421553.29569,-0.00158477658248773
1580421553.29669,-0.00165863024846774
1580421553.29769,-0.00167709366496274
1580421553.29869,-0.00160939447114772
1580421553.29969,-0.0015293863330027
1580421553.30069,-0.00149861397217771
1580421553.30169,-0.00146784161135272
1580421553.30269,-0.00151707738867271
1580421553.30368,-0.00153554080516771
1580421553.30468,-0.0014739960835177
1580421553.30568,-0.0014555326670227
1580421553.30668,-0.00149861397217771
1580421553.30768,-0.00150476844434272
1580421553.30868,-0.00156631316599273
1580421553.30968,-0.0015109229165077
1580421553.31068,-0.00143091477836271
1580421553.31168,-0.00146168713918771
1580421553.31268,-0.00157862211032272
1580421553.31367,-0.00162170341547774
1580421553.31467,-0.00153554080516771
1580421553.31567,-0.0014432237226927
1580421553.31667,-0.00141860583403269
1580421553.31767,-0.00144937819485771
1580421553.31867,-0.00146168713918771
1580421553.31967,-0.0014555326670227
1580421553.32067,-0.00146784161135272
1580421553.32167,-0.0014924595000127
1580421553.32267,-0.0014555326670227
1580421553.32366,-0.0014555326670227
1580421553.32471,-0.00144937819485771
1580421553.32571,-0.00144937819485771
1580421553.3267,-0.0014432237226927
1580421553.3277,-0.00143091477836271
1580421553.3287,-0.00141860583403269
1580421553.3297,-0.00143091477836271
1580421553.3307,-0.00148630502784772
1580421553.3317,-0.00153554080516771
1580421553.3327,-0.00149861397217771
1580421553.3337,-0.00144937819485771
1580421553.3347,-0.00146168713918771
1580421553.3357,-0.0014739960835177
1580421553.33669,-0.00140014241753769
1580421553.33769,-0.00132628875155769
1580421553.33869,-0.00134475216805269
1580421553.33969,-0.00148015055568271
1580421553.34069,-0.00160323999898274
1580421553.34169,-0.00161554894331273
1580421553.34269,-0.00159093105465272
1580421553.34369,-0.0015109229165077
1580421553.34469,-0.0014247603061977
1580421553.34569,-0.0014247603061977
1580421553.34668,-0.0014432237226927
1580421553.34768,-0.0014432237226927
1580421553.34868,-0.0014924595000127
1580421553.34968,-0.0014924595000127
1580421553.35068,-0.0014432237226927
1580421553.35168,-0.0014062968897027
1580421553.35268,-0.00138167900104269
1580421553.35368,-0.00137552452887768
1580421553.35468,-0.00136321558454769
1580421553.35567,-0.00137552452887768
1580421553.35667,-0.0013509066402177
1580421553.35767,-0.00135706111238268
1580421553.35867,-0.00138167900104269
1580421553.35967,-0.00143091477836271
1580421553.36067,-0.00146784161135272
1580421553.36167,-0.0014555326670227
1580421553.36267,-0.00141860583403269
1580421553.36367,-0.00138167900104269
1580421553.36467,-0.00136321558454769
1580421553.36566,-0.00134475216805269
1580421553.36666,-0.00135706111238268
1580421553.36766,-0.00132628875155769
1580421553.36866,-0.00130782533506268
1580421553.36966,-0.00133859769588768
1580421553.37066,-0.00130782533506268
1580421553.37166,-0.00132628875155769
1580421553.37266,-0.00139398794537271
1580421553.37366,-0.0014247603061977
1580421553.37466,-0.00140014241753769
1580421553.37565,-0.00132013427939268
1580421553.37665,-0.00128936191856768
1580421553.37765,-0.00126474402990767
1580421553.37865,-0.00125858955774269
1580421553.37965,-0.00122781719691767
1580421553.38065,-0.00117242694743266
1580421553.38165,-0.00110472775361767
1580421553.38265,-0.00108626433712267
1580421553.38365,-0.00111703669794766
1580421553.38464,-0.00117858141959767
1580421553.38564,-0.00125243508557768
1580421553.38664,-0.00122166272475266
1580421553.38764,-0.00117858141959767
1580421553.38864,-0.00117242694743266
1580421553.38964,-0.00109857328145266
1580421553.39064,-0.00103702855980264
1580421553.39164,-0.00109241880928765
1580421553.39264,-0.00113550011444266
1580421553.39364,-0.00115396353093766
1580421553.39463,-0.00117242694743266
1580421553.39563,-0.00116627247526765
1580421553.39663,-0.00108010986495766
1580421553.39763,-0.000993947254647631
1580421553.39863,-0.000950865949492646
1580421553.39963,-0.000926248060832635
1580421553.40063,-0.000889321227842632
1580421553.40163,-0.000833930978357628
1580421553.40263,-0.000797004145367625
1580421553.40363,-0.00084008545052261
1580421553.40462,-0.000889321227842632
1580421553.40562,-0.00097548383815263
1580421553.40662,-0.00106164644846266
1580421553.40762,-0.000957020421657628
1580421553.40862,-0.000778540728872623
1580421553.40962,-0.000729304951552601
1580421553.41062,-0.000852394394852629
1580421553.41162,-0.000920093588667625
1580421553.41262,-0.000827776506192618
1580421553.41361,-0.000803158617532607
1580421553.41461,-0.000803158617532607
1580421553.41561,-0.000723150479387591
1580421553.41661,-0.000698532590727607
1580421553.41761,-0.000661605757737604
1580421553.41861,-0.000680069174232606
1580421553.41961,-0.000803158617532607
1580421553.42061,-0.000901630172172624
1580421553.42161,-0.000889321227842632
1580421553.42261,-0.000772386256707613
1580421553.4236,-0.000643142341242603
1580421553.4246,-0.000513898425777565
1580421553.4256,-0.000630833396912583
1580421553.4266,-0.000778540728872623
1580421553.4276,-0.000784695201037605
1580421553.4286,-0.000698532590727607
1580421553.4296,-0.000673914702067596
1580421553.4306,-0.000710841535057599
1580421553.4316,-0.000680069174232606
1580421553.4326,-0.000612369980417582
1580421553.43359,-0.000655451285572595
1580421553.43459,-0.000649296813407585
1580421553.43559,-0.000612369980417582
1580421553.43659,-0.000636987869077593
1580421553.43759,-0.000636987869077593
1580421553.43859,-0.000606215508252572
1580421553.43959,-0.00059390656392258
1580421553.44059,-0.000587752091757571
1580421553.44159,-0.000643142341242603
1580421553.44259,-0.000710841535057599
1580421553.44358,-0.000772386256707613
1580421553.44458,-0.000797004145367625
1580421553.44558,-0.000784695201037605
1580421553.44662,-0.000784695201037605
1580421553.44762,-0.000846239922687619
1580421553.44862,-0.000827776506192618
1580421553.44962,-0.000630833396912583
1580421553.45062,-0.000569288675262569
1580421553.45162,-0.000729304951552601
1580421553.45262,-0.00084008545052261
1580421553.45362,-0.000926248060832635
1580421553.45462,-0.000944711477327637
1580421553.45562,-0.000938557005162627
1580421553.45661,-0.00084008545052261
1580421553.45761,-0.000760077312377594
1580421553.45861,-0.000772386256707613
1580421553.45961,-0.000852394394852629
1580421553.46061,-0.000913939116502616
1580421553.46161,-0.000907784644337634
1580421553.46261,-0.000913939116502616
1580421553.46361,-0.00100010172681264
1580421553.46461,-0.00114165458660767
1580421553.46561,-0.00122166272475266
1580421553.4666,-0.00136321558454769
1580421553.4676,-0.00127089850207268
1580421553.4686,-0.00103087408763763
1580421553.4696,-0.000993947254647631
1580421553.4706,-0.00103087408763763
1580421553.4716,-0.00112319117011267
1580421553.4726,-0.00115396353093766
1580421553.4736,-0.00109241880928765
1580421553.4746,-0.00107395539279265
1580421553.47559,-0.00108010986495766
1580421553.47659,-0.00112934564227765
1580421553.47759,-0.00115396353093766
1580421553.47859,-0.00116011800310267
1580421553.47959,-0.00118473589176266
1580421553.48059,-0.00117242694743266
1580421553.48159,-0.00121550825258768
1580421553.48259,-0.00123397166908268
1580421553.48359,-0.00120935378042267
1580421553.48459,-0.00116627247526765
1580421553.48558,-0.00115396353093766
1580421553.48658,-0.00119704483609268
1580421553.48758,-0.00128936191856768
1580421553.48858,-0.00134475216805269
1580421553.48958,-0.00125243508557768
1580421553.49058,-0.00122781719691767
1580421553.49158,-0.00132013427939268
1580421553.49258,-0.00130167086289767
1580421553.49358,-0.00127089850207268
1580421553.49458,-0.0013324432237227
1580421553.49557,-0.00140014241753769
1580421553.49657,-0.00132628875155769
1580421553.49757,-0.00133859769588768
1580421553.49857,-0.0014247603061977
1580421553.49957,-0.00133859769588768
1580421553.50057,-0.00119704483609268
1580421553.50157,-0.00125858955774269
1580421553.50257,-0.0013509066402177
1580421553.50357,-0.0014432237226927
1580421553.50457,-0.0014739960835177
1580421553.50556,-0.0014555326670227
1580421553.50656,-0.00135706111238268
1580421553.50756,-0.00127705297423769
1580421553.50856,-0.00133859769588768
1580421553.50956,-0.00137552452887768
1580421553.51056,-0.0014062968897027
1580421553.51156,-0.00139398794537271
1580421553.51256,-0.00137552452887768
1580421553.51356,-0.00130167086289767
1580421553.51455,-0.00126474402990767
1580421553.51555,-0.00140014241753769
1580421553.51655,-0.00150476844434272
1580421553.51755,-0.00153554080516771
1580421553.51855,-0.0014739960835177
1580421553.51955,-0.00123397166908268
1580421553.52055,-0.00116627247526765
1580421553.52155,-0.00133859769588768
1580421553.52255,-0.00156015869382772
1580421553.52355,-0.00148015055568271
1580421553.52454,-0.00136321558454769
1580421553.52554,-0.00127089850207268
1580421553.52654,-0.00128320744640267
1580421553.52754,-0.00122166272475266
1580421553.52854,-0.00109241880928765
1580421553.52954,-0.00111088222578265
1580421553.53054,-0.00127705297423769
1580421553.53154,-0.00143091477836271
1580421553.53254,-0.0014062968897027
1580421553.53354,-0.0014247603061977
1580421553.53453,-0.00136321558454769
1580421553.53553,-0.00132628875155769
1580421553.53653,-0.00132013427939268
1580421553.53753,-0.0013693700567127
1580421553.53853,-0.0013509066402177
1580421553.53953,-0.00130167086289767
1580421553.54053,-0.00132013427939268
1580421553.54153,-0.00116011800310267
1580421553.54253,-0.00104318303196765
1580421553.54352,-0.00112319117011267
1580421553.54452,-0.00121550825258768
1580421553.54552,-0.00122166272475266
1580421553.54652,-0.00120935378042267
1580421553.54752,-0.00117858141959767
1580421553.54852,-0.00116627247526765
1580421553.54952,-0.00111703669794766
1580421553.55052,-0.00111703669794766
1580421553.55152,-0.00119704483609268
1580421553.55252,-0.00125243508557768
1580421553.55351,-0.00119704483609268
1580421553.55451,-0.00113550011444266
1580421553.55551,-0.00109241880928765
1580421553.55651,-0.00103702855980264
1580421553.55751,-0.00106780092062764
1580421553.55851,-0.00113550011444266
1580421553.55951,-0.00124012614124769
1580421553.56051,-0.00123397166908268
1580421553.56151,-0.00113550011444266
1580421553.56251,-0.00111088222578265
1580421553.5635,-0.00112319117011267
1580421553.5645,-0.00117242694743266
1580421553.5655,-0.00119089036392767
