Timestamp_seconds,Sample_V
1580417204.25197,0.000101548790722522
1580417204.25297,0.000120012207217524
1580417204.25397,0.000120012207217524
1580417204.25497,0.000113857735052514
1580417204.25597,0.000120012207217524
1580417204.25697,0.000120012207217524
1580417204.25798,0.000113857735052514
1580417204.25898,9.53943185575123e-05
1580417204.25998,0.000101548790722522
1580417204.26098,0.000107703262887504
1580417204.26198,0.000107703262887504
1580417204.26298,0.000107703262887504
1580417204.26398,0.000101548790722522
1580417204.26499,0.000120012207217524
1580417204.26599,0.000120012207217524
1580417204.26699,0.000107703262887504
1580417204.26799,0.000101548790722522
1580417204.26899,0.000113857735052514
1580417204.26999,0.000120012207217524
1580417204.27099,9.53943185575123e-05
1580417204.27199,8.92398463925026e-05
1580417204.27299,7.07764298975011e-05
1580417204.27399,0.000101548790722522
1580417204.27499,0.000120012207217524
1580417204.276,0.000144630095877507
1580417204.277,0.000138475623712525
1580417204.278,0.000126166679382506
1580417204.279,0.000126166679382506
1580417204.28,0.000132321151547515
1580417204.281,0.000113857735052514
1580417204.282,8.92398463925026e-05
1580417204.28301,8.30853742275206e-05
1580417204.28401,7.69309020625109e-05
1580417204.28501,7.07764298975011e-05
1580417204.28601,7.69309020625109e-05
1580417204.28701,8.92398463925026e-05
1580417204.28801,8.30853742275206e-05
1580417204.28901,8.30853742275206e-05
1580417204.29002,8.92398463925026e-05
1580417204.29102,0.000113857735052514
1580417204.29202,0.000113857735052514
1580417204.29302,0.000120012207217524
1580417204.29402,0.000113857735052514
1580417204.29502,0.000138475623712525
1580417204.29602,0.000138475623712525
1580417204.29702,0.000126166679382506
1580417204.29803,0.000126166679382506
1580417204.29903,0.000138475623712525
1580417204.30003,0.000138475623712525
1580417204.30103,0.000126166679382506
1580417204.30203,0.000113857735052514
1580417204.30303,0.000113857735052514
1580417204.30403,0.000126166679382506
1580417204.30504,0.000120012207217524
1580417204.30604,0.000113857735052514
1580417204.30704,0.000107703262887504
1580417204.30804,0.000113857735052514
1580417204.30904,0.000132321151547515
1580417204.31004,0.000113857735052514
1580417204.31104,0.000107703262887504
1580417204.31205,0.000113857735052514
1580417204.31305,0.000113857735052514
1580417204.31405,9.53943185575123e-05
1580417204.31505,0.000107703262887504
1580417204.31605,0.000120012207217524
1580417204.31705,0.000113857735052514
1580417204.31805,0.000120012207217524
1580417204.31905,0.000126166679382506
1580417204.32006,0.000107703262887504
1580417204.32106,0.000101548790722522
1580417204.32206,0.000107703262887504
1580417204.32306,0.000107703262887504
1580417204.32406,9.53943185575123e-05
1580417204.32506,0.000101548790722522
1580417204.32606,0.000107703262887504
1580417204.32707,0.000113857735052514
1580417204.32807,0.000120012207217524
1580417204.32907,0.000107703262887504
1580417204.33007,8.92398463925026e-05
1580417204.33107,8.92398463925026e-05
1580417204.33207,0.000107703262887504
1580417204.33307,0.000107703262887504
1580417204.33408,9.53943185575123e-05
1580417204.33508,0.000101548790722522
1580417204.33608,0.000113857735052514
1580417204.33708,0.000113857735052514
1580417204.33808,0.000107703262887504
1580417204.33908,0.000101548790722522
1580417204.34008,0.000120012207217524
1580417204.34108,0.000120012207217524
1580417204.34209,0.000113857735052514
1580417204.34309,0.000101548790722522
1580417204.34409,0.000113857735052514
1580417204.34509,0.000120012207217524
1580417204.34609,0.000101548790722522
1580417204.34709,0.000113857735052514
1580417204.34809,0.000113857735052514
1580417204.3491,0.000113857735052514
1580417204.3501,0.000113857735052514
1580417204.3511,0.000126166679382506
1580417204.3521,0.000120012207217524
1580417204.3531,0.000107703262887504
1580417204.3541,0.000107703262887504
1580417204.3551,0.000113857735052514
1580417204.3561,0.000113857735052514
1580417204.35711,0.000120012207217524
1580417204.35811,0.000120012207217524
1580417204.35911,0.000120012207217524
1580417204.36011,0.000120012207217524
1580417204.36111,0.000107703262887504
1580417204.36211,0.000107703262887504
1580417204.36311,0.000113857735052514
1580417204.36412,0.000101548790722522
1580417204.36512,9.53943185575123e-05
1580417204.36612,9.53943185575123e-05
1580417204.36712,0.000101548790722522
1580417204.36812,0.000107703262887504
1580417204.36912,0.000113857735052514
1580417204.37012,0.000101548790722522
1580417204.37113,0.000107703262887504
1580417204.37213,0.000107703262887504
1580417204.37313,0.000101548790722522
1580417204.37413,0.000101548790722522
1580417204.37513,9.53943185575123e-05
1580417204.37613,0.000107703262887504
1580417204.37713,0.000107703262887504
1580417204.37813,7.69309020625109e-05
1580417204.37914,0.000101548790722522
1580417204.38014,0.000107703262887504
1580417204.38114,0.000107703262887504
1580417204.38214,0.000120012207217524
1580417204.38314,0.000113857735052514
1580417204.38414,9.53943185575123e-05
1580417204.38514,9.53943185575123e-05
1580417204.38615,0.000120012207217524
1580417204.38715,0.000120012207217524
1580417204.38815,0.000120012207217524
1580417204.38915,0.000120012207217524
1580417204.39015,0.000138475623712525
1580417204.39115,0.000126166679382506
1580417204.39215,0.000113857735052514
1580417204.39315,0.000107703262887504
1580417204.39415,9.53943185575123e-05
1580417204.39515,8.92398463925026e-05
1580417204.39616,0.000101548790722522
1580417204.39716,0.000126166679382506
1580417204.39816,0.000132321151547515
1580417204.39916,0.000132321151547515
1580417204.40016,0.000144630095877507
1580417204.40116,0.000132321151547515
1580417204.40216,0.000113857735052514
1580417204.40316,0.000113857735052514
1580417204.40417,0.000113857735052514
1580417204.40517,0.000113857735052514
1580417204.40617,0.000107703262887504
1580417204.40717,0.000101548790722522
1580417204.40817,0.000126166679382506
1580417204.40917,0.000120012207217524
1580417204.41017,0.000107703262887504
1580417204.41118,0.000126166679382506
1580417204.41218,0.000120012207217524
1580417204.41318,0.000113857735052514
1580417204.41418,0.000120012207217524
1580417204.41518,0.000107703262887504
1580417204.41618,0.000107703262887504
1580417204.41718,0.000101548790722522
1580417204.41819,0.000120012207217524
1580417204.41919,0.000113857735052514
1580417204.42019,0.000101548790722522
1580417204.42119,0.000101548790722522
1580417204.42219,0.000113857735052514
1580417204.42319,0.000120012207217524
1580417204.42419,0.000113857735052514
1580417204.42519,0.000101548790722522
1580417204.4262,0.000107703262887504
1580417204.4272,0.000126166679382506
1580417204.4282,0.000113857735052514
1580417204.4292,0.000101548790722522
1580417204.4302,0.000101548790722522
1580417204.4312,0.000120012207217524
1580417204.4322,0.000126166679382506
1580417204.43321,0.000120012207217524
1580417204.43421,0.000107703262887504
1580417204.43521,0.000113857735052514
1580417204.43621,0.000132321151547515
1580417204.43721,0.000126166679382506
1580417204.43821,0.000126166679382506
1580417204.43921,0.000113857735052514
1580417204.44022,0.000113857735052514
1580417204.44122,0.000120012207217524
1580417204.44222,0.000101548790722522
1580417204.44322,0.000120012207217524
1580417204.44422,0.000113857735052514
1580417204.44522,0.000120012207217524
1580417204.44622,0.000120012207217524
1580417204.44722,0.000120012207217524
1580417204.44823,0.000120012207217524
1580417204.44923,0.000107703262887504
1580417204.45023,0.000126166679382506
1580417204.45123,0.000126166679382506
1580417204.45223,0.000113857735052514
1580417204.45323,0.000107703262887504
1580417204.45423,0.000120012207217524
1580417204.45524,0.000132321151547515
1580417204.45624,0.000132321151547515
1580417204.45724,0.000120012207217524
1580417204.45824,0.000120012207217524
1580417204.45924,0.000126166679382506
1580417204.46024,0.000132321151547515
1580417204.46124,0.000120012207217524
1580417204.46225,0.000126166679382506
1580417204.46325,0.000150784568042517
1580417204.46425,0.000132321151547515
1580417204.46525,0.000120012207217524
1580417204.46625,0.000107703262887504
1580417204.46725,8.92398463925026e-05
1580417204.46825,9.53943185575123e-05
1580417204.46925,0.000101548790722522
1580417204.47026,0.000113857735052514
1580417204.47126,0.000120012207217524
1580417204.47226,0.000113857735052514
1580417204.47326,0.000126166679382506
1580417204.47426,0.000107703262887504
1580417204.47526,0.000132321151547515
1580417204.47626,0.000138475623712525
1580417204.47727,0.000126166679382506
1580417204.47827,0.000126166679382506
1580417204.47927,0.000138475623712525
1580417204.48027,0.000126166679382506
1580417204.48127,0.000126166679382506
1580417204.48227,0.000120012207217524
1580417204.48327,0.000126166679382506
1580417204.48427,0.000132321151547515
1580417204.48528,0.000132321151547515
1580417204.48628,0.000120012207217524
1580417204.48728,0.000120012207217524
1580417204.48828,0.000138475623712525
1580417204.48928,0.000132321151547515
1580417204.49028,0.000120012207217524
1580417204.49128,0.000126166679382506
1580417204.49229,0.000138475623712525
1580417204.49329,0.000138475623712525
1580417204.49429,0.000120012207217524
1580417204.49529,0.000126166679382506
1580417204.49629,0.000132321151547515
1580417204.49729,0.000132321151547515
1580417204.49829,0.000132321151547515
1580417204.4993,0.000113857735052514
1580417204.5003,0.000132321151547515
1580417204.5013,0.000138475623712525
1580417204.5023,0.000126166679382506
1580417204.5033,0.000120012207217524
1580417204.5043,0.000120012207217524
1580417204.5053,0.000126166679382506
1580417204.5063,0.000113857735052514
1580417204.50731,0.000132321151547515
1580417204.50831,0.000138475623712525
1580417204.50931,0.000132321151547515
1580417204.51031,0.000126166679382506
1580417204.51131,0.000132321151547515
1580417204.51231,0.000138475623712525
1580417204.51331,0.000132321151547515
1580417204.51431,0.000113857735052514
1580417204.51531,0.000107703262887504
1580417204.51631,0.000107703262887504
1580417204.51732,8.92398463925026e-05
1580417204.51832,0.000107703262887504
1580417204.51932,0.000132321151547515
1580417204.52032,0.000138475623712525
1580417204.52132,0.000150784568042517
1580417204.52232,0.000163093512372536
1580417204.52332,0.000144630095877507
1580417204.52433,0.000144630095877507
1580417204.52533,0.000156939040207527
1580417204.52633,0.000156939040207527
1580417204.52733,0.000132321151547515
1580417204.52833,0.000132321151547515
1580417204.52933,0.000138475623712525
1580417204.53033,0.000126166679382506
1580417204.53133,0.000120012207217524
1580417204.53234,0.000120012207217524
1580417204.53334,0.000132321151547515
1580417204.53434,0.000126166679382506
1580417204.53534,0.000126166679382506
1580417204.53634,0.000138475623712525
1580417204.53734,0.000138475623712525
1580417204.53834,0.000113857735052514
1580417204.53935,0.000132321151547515
1580417204.54035,0.000138475623712525
1580417204.54135,0.000126166679382506
1580417204.54235,0.000126166679382506
1580417204.54335,0.000126166679382506
1580417204.54435,0.000138475623712525
1580417204.54535,0.000132321151547515
1580417204.54636,0.000120012207217524
1580417204.54736,0.000126166679382506
1580417204.54836,0.000126166679382506
1580417204.54936,0.000126166679382506
1580417204.55036,0.000113857735052514
1580417204.55136,0.000107703262887504
1580417204.55236,0.000113857735052514
1580417204.55336,0.000126166679382506
1580417204.55437,0.000120012207217524
1580417204.55537,0.000113857735052514
1580417204.55637,0.000120012207217524
1580417204.55737,0.000138475623712525
1580417204.55837,0.000126166679382506
1580417204.55937,0.000120012207217524
1580417204.56037,0.000113857735052514
1580417204.56138,0.000132321151547515
1580417204.56238,0.000132321151547515
1580417204.56338,0.000120012207217524
1580417204.56438,0.000113857735052514
1580417204.56538,0.000132321151547515
1580417204.56638,0.000126166679382506
1580417204.56738,0.000126166679382506
1580417204.56839,0.000113857735052514
1580417204.56939,0.000120012207217524
1580417204.57039,8.92398463925026e-05
1580417204.57139,0.000120012207217524
1580417204.57239,0.000126166679382506
1580417204.57339,0.000126166679382506
1580417204.57439,0.000113857735052514
1580417204.57539,0.000113857735052514
1580417204.5764,0.000120012207217524
1580417204.5774,0.000120012207217524
1580417204.5784,0.000120012207217524
1580417204.5794,0.000107703262887504
1580417204.5804,0.000126166679382506
1580417204.5814,0.000120012207217524
1580417204.5824,0.000113857735052514
1580417204.58341,0.000120012207217524
1580417204.58441,0.000132321151547515
1580417204.58541,0.000138475623712525
1580417204.58641,0.000126166679382506
1580417204.58741,0.000126166679382506
1580417204.58841,0.000138475623712525
1580417204.58941,0.000132321151547515
1580417204.59042,0.000132321151547515
1580417204.59142,0.000120012207217524
1580417204.59242,0.000126166679382506
1580417204.59342,0.000132321151547515
1580417204.59442,0.000132321151547515
1580417204.59542,0.000120012207217524
1580417204.59642,0.000126166679382506
1580417204.59742,0.000126166679382506
1580417204.59843,0.000126166679382506
1580417204.59943,0.000113857735052514
1580417204.60043,0.000126166679382506
1580417204.60143,0.000126166679382506
1580417204.60243,0.000107703262887504
1580417204.60343,0.000120012207217524
1580417204.60443,0.000101548790722522
1580417204.60544,0.000113857735052514
1580417204.60644,0.000150784568042517
1580417204.60744,0.000163093512372536
1580417204.60844,0.000144630095877507
1580417204.60944,0.000138475623712525
1580417204.61044,0.000132321151547515
1580417204.61144,0.000144630095877507
1580417204.61244,0.000132321151547515
1580417204.61345,0.000120012207217524
1580417204.61445,0.000113857735052514
1580417204.61545,0.000126166679382506
1580417204.61645,0.000120012207217524
1580417204.61745,0.000113857735052514
1580417204.61845,0.000120012207217524
1580417204.61945,0.000132321151547515
1580417204.62046,0.000132321151547515
1580417204.62146,0.000120012207217524
1580417204.62246,0.000126166679382506
1580417204.62346,0.000144630095877507
1580417204.62446,0.000132321151547515
1580417204.62546,0.000132321151547515
1580417204.62646,0.000132321151547515
