Timestamp_seconds,Sample_V
1580421644.09931,-0.00045235370412755
1580421644.10031,-0.00045850817629256
1580421644.10131,-0.000446199231962568
1580421644.10231,-0.00045850817629256
1580421644.10331,-0.00045235370412755
1580421644.10431,-0.00045850817629256
1580421644.10531,-0.00045850817629256
1580421644.10631,-0.00046466264845757
1580421644.10731,-0.00047081712062258
1580421644.10831,-0.00046466264845757
1580421644.10931,-0.00045850817629256
1580421644.1103,-0.00046466264845757
1580421644.1113,-0.000476971592787562
1580421644.1123,-0.00047081712062258
1580421644.1133,-0.000476971592787562
1580421644.1143,-0.000476971592787562
1580421644.1153,-0.000476971592787562
1580421644.1163,-0.000483126064952571
1580421644.1173,-0.000476971592787562
1580421644.1183,-0.000476971592787562
1580421644.1193,-0.000483126064952571
1580421644.1203,-0.000495435009282563
1580421644.1213,-0.000501589481447573
1580421644.1223,-0.000489280537117581
1580421644.1233,-0.000495435009282563
1580421644.1243,-0.000489280537117581
1580421644.1253,-0.000489280537117581
1580421644.1263,-0.000495435009282563
1580421644.1273,-0.000495435009282563
1580421644.1283,-0.000495435009282563
1580421644.12929,-0.000501589481447573
1580421644.13029,-0.000501589481447573
1580421644.13129,-0.000501589481447573
1580421644.13229,-0.000507743953612583
1580421644.13329,-0.000501589481447573
1580421644.13429,-0.000501589481447573
1580421644.13529,-0.000501589481447573
1580421644.13629,-0.000501589481447573
1580421644.13729,-0.000501589481447573
1580421644.13829,-0.000507743953612583
1580421644.13929,-0.000501589481447573
1580421644.14029,-0.000513898425777565
1580421644.14129,-0.000513898425777565
1580421644.14229,-0.000501589481447573
1580421644.14329,-0.000513898425777565
1580421644.14429,-0.000507743953612583
1580421644.14529,-0.000513898425777565
1580421644.14629,-0.000513898425777565
1580421644.14728,-0.000513898425777565
1580421644.14828,-0.000526207370107584
1580421644.14928,-0.000513898425777565
1580421644.15028,-0.000520052897942574
1580421644.15128,-0.000520052897942574
1580421644.15228,-0.000526207370107584
1580421644.15328,-0.000532361842272566
1580421644.15428,-0.000526207370107584
1580421644.15528,-0.000520052897942574
1580421644.15628,-0.000532361842272566
1580421644.15728,-0.000526207370107584
1580421644.15828,-0.000520052897942574
1580421644.15928,-0.000526207370107584
1580421644.16028,-0.000532361842272566
1580421644.16128,-0.000520052897942574
1580421644.16228,-0.000526207370107584
1580421644.16328,-0.000526207370107584
1580421644.16428,-0.000538516314437576
1580421644.16527,-0.000556979730932577
1580421644.16628,-0.000550825258767568
1580421644.16727,-0.000544670786602586
1580421644.16827,-0.000538516314437576
1580421644.16927,-0.000532361842272566
1580421644.17027,-0.000532361842272566
1580421644.17127,-0.000538516314437576
1580421644.17227,-0.000532361842272566
1580421644.17327,-0.000532361842272566
1580421644.17427,-0.000520052897942574
1580421644.17527,-0.000520052897942574
1580421644.17627,-0.000526207370107584
1580421644.17727,-0.000526207370107584
1580421644.17827,-0.000520052897942574
1580421644.17927,-0.000526207370107584
1580421644.18027,-0.000520052897942574
1580421644.18127,-0.000520052897942574
1580421644.18227,-0.000526207370107584
1580421644.18326,-0.000538516314437576
1580421644.18426,-0.000550825258767568
1580421644.18526,-0.000550825258767568
1580421644.18626,-0.000538516314437576
1580421644.18726,-0.000544670786602586
1580421644.18826,-0.000538516314437576
1580421644.18926,-0.000550825258767568
1580421644.19026,-0.000538516314437576
1580421644.19126,-0.000520052897942574
1580421644.19226,-0.000538516314437576
1580421644.19326,-0.000532361842272566
1580421644.19426,-0.000526207370107584
1580421644.19526,-0.000526207370107584
1580421644.19626,-0.000520052897942574
1580421644.19726,-0.000513898425777565
1580421644.19826,-0.000495435009282563
1580421644.19926,-0.000526207370107584
1580421644.20026,-0.000606215508252572
1580421644.20125,-0.000624678924747601
1580421644.20226,-0.000612369980417582
1580421644.20325,-0.00059390656392258
1580421644.20425,-0.000556979730932577
1580421644.20525,-0.000526207370107584
1580421644.20627,-0.000501589481447573
1580421644.20727,-0.000495435009282563
1580421644.20827,-0.000495435009282563
1580421644.20927,-0.000520052897942574
1580421644.21027,-0.000556979730932577
1580421644.21126,-0.000532361842272566
1580421644.21227,-0.00046466264845757
1580421644.21326,-0.00045850817629256
1580421644.21426,-0.000489280537117581
1580421644.21526,-0.000526207370107584
1580421644.21626,-0.000618524452582592
1580421644.21726,-0.000680069174232606
1580421644.21826,-0.000643142341242603
1580421644.21926,-0.000606215508252572
1580421644.22026,-0.00059390656392258
1580421644.22126,-0.000575443147427579
1580421644.22226,-0.000556979730932577
1580421644.22326,-0.000550825258767568
1580421644.22426,-0.000569288675262569
1580421644.22526,-0.000563134203097587
1580421644.22626,-0.000526207370107584
1580421644.22726,-0.000501589481447573
1580421644.22826,-0.000483126064952571
1580421644.22925,-0.000427735815467567
1580421644.23025,-0.000433890287632549
1580421644.23125,-0.000544670786602586
1580421644.23225,-0.000618524452582592
1580421644.23325,-0.000630833396912583
1580421644.23425,-0.000649296813407585
1580421644.23525,-0.000624678924747601
1580421644.23625,-0.00059390656392258
1580421644.23725,-0.000581597619592589
1580421644.23825,-0.000630833396912583
1580421644.23925,-0.000667760229902586
1580421644.24025,-0.000630833396912583
1580421644.24125,-0.00060006103608759
1580421644.24225,-0.000581597619592589
1580421644.24325,-0.000538516314437576
1580421644.24425,-0.00059390656392258
1580421644.24525,-0.000655451285572595
1580421644.24625,-0.000612369980417582
1580421644.24724,-0.000563134203097587
1580421644.24825,-0.000587752091757571
1580421644.24924,-0.000569288675262569
1580421644.25024,-0.000581597619592589
1580421644.25124,-0.000538516314437576
1580421644.25224,-0.000489280537117581
1580421644.25324,-0.00045235370412755
1580421644.25424,-0.000396963454642546
1580421644.25524,-0.000310800844332548
1580421644.25624,-0.00033541873299256
1580421644.25724,-0.000396963454642546
1580421644.25824,-0.000433890287632549
1580421644.25924,-0.000532361842272566
1580421644.26024,-0.000624678924747601
1580421644.26124,-0.000624678924747601
1580421644.26224,-0.000618524452582592
1580421644.26324,-0.000649296813407585
1580421644.26424,-0.000692378118562598
1580421644.26524,-0.000667760229902586
1580421644.26623,-0.000667760229902586
1580421644.26723,-0.000649296813407585
1580421644.26823,-0.000655451285572595
1580421644.26923,-0.000630833396912583
1580421644.27023,-0.000618524452582592
1580421644.27123,-0.000575443147427579
1580421644.27223,-0.000544670786602586
1580421644.27323,-0.000630833396912583
1580421644.27423,-0.000606215508252572
1580421644.27523,-0.00045850817629256
1580421644.27623,-0.000427735815467567
1580421644.27723,-0.000520052897942574
1580421644.27823,-0.000532361842272566
1580421644.27923,-0.000556979730932577
1580421644.28023,-0.000667760229902586
1580421644.28123,-0.000643142341242603
1580421644.28223,-0.000563134203097587
1580421644.28323,-0.000624678924747601
1580421644.28422,-0.000655451285572595
1580421644.28522,-0.000618524452582592
1580421644.28622,-0.000587752091757571
1580421644.28722,-0.000556979730932577
1580421644.28822,-0.000618524452582592
1580421644.28922,-0.000606215508252572
1580421644.29022,-0.000606215508252572
1580421644.29122,-0.000667760229902586
1580421644.29222,-0.000643142341242603
1580421644.29322,-0.00059390656392258
1580421644.29422,-0.000587752091757571
1580421644.29522,-0.000606215508252572
1580421644.29622,-0.000606215508252572
1580421644.29722,-0.000563134203097587
1580421644.29822,-0.000495435009282563
1580421644.29922,-0.000360036621652543
1580421644.30022,-0.000243101650517524
1580421644.30122,-0.000304646372167539
1580421644.30221,-0.000433890287632549
1580421644.30322,-0.000513898425777565
1580421644.30421,-0.000446199231962568
1580421644.30521,-0.00032310978866254
1580421644.30621,-0.000298491900002529
1580421644.30721,-0.00060006103608759
1580421644.30821,-0.000901630172172624
1580421644.30921,-0.00103087408763763
1580421644.31021,-0.000870857811347631
1580421644.31121,-0.000649296813407585
1580421644.31221,-0.000563134203097587
1580421644.31321,-0.000495435009282563
1580421644.31421,-0.000483126064952571
1580421644.31521,-0.000544670786602586
1580421644.31621,-0.000581597619592589
1580421644.31721,-0.000526207370107584
1580421644.31821,-0.000520052897942574
1580421644.31921,-0.00059390656392258
1580421644.3202,-0.000630833396912583
1580421644.3212,-0.000630833396912583
1580421644.3222,-0.000575443147427579
1580421644.3232,-0.000476971592787562
1580421644.3242,-0.000378500038147545
1580421644.3252,-0.000280028483507527
1580421644.3262,-0.000280028483507527
1580421644.3272,-0.000378500038147545
1580421644.32825,-0.000569288675262569
1580421644.32925,-0.000618524452582592
1580421644.33025,-0.000587752091757571
1580421644.33124,-0.00059390656392258
1580421644.33224,-0.00059390656392258
1580421644.33324,-0.000513898425777565
1580421644.33424,-0.000489280537117581
1580421644.33524,-0.000538516314437576
1580421644.33624,-0.000563134203097587
1580421644.33724,-0.000513898425777565
1580421644.33824,-0.00047081712062258
1580421644.33924,-0.00046466264845757
1580421644.34024,-0.000421581343302557
1580421644.34124,-0.000409272398972566
1580421644.34224,-0.000390808982477564
1580421644.34324,-0.000421581343302557
1580421644.34424,-0.000489280537117581
1580421644.34524,-0.000587752091757571
1580421644.34624,-0.000618524452582592
1580421644.34724,-0.000587752091757571
1580421644.34824,-0.00047081712062258
1580421644.34923,-0.000427735815467567
1580421644.35023,-0.000384654510312554
1580421644.35123,-0.000360036621652543
1580421644.35223,-0.00045235370412755
1580421644.35323,-0.000575443147427579
1580421644.35423,-0.000636987869077593
1580421644.35523,-0.000513898425777565
1580421644.35623,-0.000255410594847544
1580421644.35723,-7.07764298975011e-05
1580421644.35823,-9.53943185575123e-05
1580421644.35923,-0.000304646372167539
1580421644.36023,-0.00046466264845757
1580421644.36123,-0.000612369980417582
1580421644.36223,-0.000618524452582592
1580421644.36323,-0.00047081712062258
1580421644.36423,-0.000366191093817553
1580421644.36523,-0.000341573205157542
1580421644.36623,-0.000415426871137548
1580421644.36722,-0.000550825258767568
1580421644.36822,-0.000550825258767568
1580421644.36922,-0.000440044759797559
1580421644.37022,-0.000415426871137548
1580421644.37122,-0.00046466264845757
1580421644.37222,-0.000507743953612583
1580421644.37322,-0.000544670786602586
1580421644.37422,-0.000556979730932577
1580421644.37522,-0.000587752091757571
1580421644.37622,-0.000606215508252572
1580421644.37722,-0.000550825258767568
1580421644.37822,-0.000403117926807556
1580421644.37922,-0.000286182955672537
1580421644.38022,-0.000273874011342545
1580421644.38122,-0.00032310978866254
1580421644.38222,-0.000403117926807556
1580421644.38322,-0.00047081712062258
1580421644.38422,-0.000476971592787562
1580421644.38522,-0.00047081712062258
1580421644.38621,-0.000513898425777565
1580421644.38721,-0.000606215508252572
1580421644.38821,-0.000618524452582592
1580421644.38921,-0.000538516314437576
1580421644.39021,-0.00045850817629256
1580421644.39121,-0.000390808982477564
1580421644.39221,-0.000360036621652543
1580421644.39321,-0.000372345565982563
1580421644.39421,-0.000440044759797559
1580421644.39521,-0.000476971592787562
1580421644.39621,-0.00046466264845757
1580421644.39721,-0.00047081712062258
1580421644.39821,-0.00045850817629256
1580421644.39921,-0.00046466264845757
1580421644.40021,-0.00045850817629256
1580421644.40121,-0.000446199231962568
1580421644.40221,-0.00045235370412755
1580421644.4032,-0.00046466264845757
1580421644.4042,-0.00045850817629256
1580421644.4052,-0.000446199231962568
1580421644.4062,-0.000421581343302557
1580421644.4072,-0.000421581343302557
1580421644.4082,-0.000396963454642546
1580421644.4092,-0.000396963454642546
1580421644.4102,-0.000378500038147545
1580421644.4112,-0.000366191093817553
1580421644.4122,-0.00033541873299256
1580421644.4132,-0.000353882149487561
1580421644.4142,-0.000396963454642546
1580421644.4152,-0.00045235370412755
1580421644.4162,-0.00045850817629256
1580421644.4172,-0.000440044759797559
1580421644.4182,-0.000427735815467567
1580421644.4192,-0.000403117926807556
1580421644.4202,-0.000390808982477564
1580421644.4212,-0.000403117926807556
1580421644.42219,-0.000415426871137548
1580421644.42319,-0.000446199231962568
1580421644.42419,-0.000446199231962568
1580421644.42519,-0.000446199231962568
1580421644.42619,-0.00045850817629256
1580421644.42719,-0.00045850817629256
1580421644.42819,-0.000427735815467567
1580421644.42919,-0.000427735815467567
1580421644.43019,-0.000433890287632549
1580421644.43119,-0.000427735815467567
1580421644.43219,-0.000446199231962568
1580421644.43319,-0.000427735815467567
1580421644.43419,-0.000421581343302557
1580421644.43519,-0.000415426871137548
1580421644.43619,-0.000409272398972566
1580421644.43719,-0.000421581343302557
1580421644.43819,-0.000440044759797559
1580421644.43919,-0.000446199231962568
1580421644.44018,-0.000415426871137548
1580421644.44118,-0.000421581343302557
1580421644.44218,-0.000409272398972566
1580421644.44318,-0.000396963454642546
1580421644.44418,-0.000415426871137548
1580421644.44518,-0.000433890287632549
1580421644.44618,-0.000427735815467567
1580421644.44718,-0.000421581343302557
1580421644.44818,-0.000415426871137548
1580421644.44918,-0.000396963454642546
1580421644.45019,-0.000415426871137548
1580421644.45119,-0.000421581343302557
1580421644.45219,-0.000415426871137548
1580421644.45319,-0.000427735815467567
1580421644.45419,-0.000409272398972566
1580421644.45519,-0.000384654510312554
1580421644.45619,-0.000366191093817553
1580421644.45719,-0.000366191093817553
1580421644.45819,-0.000378500038147545
1580421644.45919,-0.000390808982477564
1580421644.46019,-0.000396963454642546
1580421644.46119,-0.000403117926807556
1580421644.46219,-0.000409272398972566
1580421644.46319,-0.000403117926807556
1580421644.46419,-0.000403117926807556
1580421644.46519,-0.000390808982477564
1580421644.46619,-0.000384654510312554
1580421644.46719,-0.000403117926807556
1580421644.46818,-0.000409272398972566
1580421644.46918,-0.000409272398972566
1580421644.47018,-0.000421581343302557
1580421644.47118,-0.000427735815467567
1580421644.47218,-0.000427735815467567
1580421644.47318,-0.000409272398972566
1580421644.47418,-0.000415426871137548
1580421644.47518,-0.000433890287632549
1580421644.47618,-0.000440044759797559
1580421644.47718,-0.000446199231962568
1580421644.47818,-0.000446199231962568
1580421644.47918,-0.000440044759797559
1580421644.48018,-0.000440044759797559
1580421644.48118,-0.000421581343302557
1580421644.48218,-0.000396963454642546
1580421644.48318,-0.000372345565982563
