Timestamp_seconds,Sample_V
1580423804.88093,-0.00060006103608759
1580423804.88193,-0.00060006103608759
1580423804.88293,-0.000563134203097587
1580423804.88393,-0.000532361842272566
1580423804.88492,-0.000532361842272566
1580423804.88592,-0.000581597619592589
1580423804.88692,-0.000606215508252572
1580423804.88792,-0.000618524452582592
1580423804.88892,-0.000680069174232606
1580423804.88992,-0.000698532590727607
1580423804.89092,-0.000667760229902586
1580423804.89192,-0.000667760229902586
1580423804.89292,-0.000673914702067596
1580423804.89392,-0.000680069174232606
1580423804.89492,-0.000643142341242603
1580423804.89592,-0.000606215508252572
1580423804.89692,-0.000563134203097587
1580423804.89792,-0.000556979730932577
1580423804.89892,-0.000532361842272566
1580423804.89992,-0.000532361842272566
1580423804.90092,-0.000532361842272566
1580423804.90192,-0.000526207370107584
1580423804.90292,-0.000550825258767568
1580423804.90391,-0.000538516314437576
1580423804.90491,-0.000520052897942574
1580423804.90591,-0.000532361842272566
1580423804.90691,-0.000606215508252572
1580423804.90793,-0.000606215508252572
1580423804.90893,-0.000587752091757571
1580423804.90993,-0.000575443147427579
1580423804.91093,-0.000649296813407585
1580423804.91193,-0.000649296813407585
1580423804.91293,-0.000569288675262569
1580423804.91392,-0.000513898425777565
1580423804.91492,-0.000483126064952571
1580423804.91592,-0.000495435009282563
1580423804.91692,-0.000495435009282563
1580423804.91792,-0.000483126064952571
1580423804.91892,-0.00045850817629256
1580423804.91992,-0.000483126064952571
1580423804.92092,-0.000532361842272566
1580423804.92192,-0.000569288675262569
1580423804.92292,-0.000649296813407585
1580423804.92392,-0.000686223646397588
1580423804.92492,-0.000630833396912583
1580423804.92592,-0.000563134203097587
1580423804.92692,-0.000507743953612583
1580423804.92792,-0.000501589481447573
1580423804.92892,-0.000520052897942574
1580423804.92992,-0.000550825258767568
1580423804.93091,-0.000532361842272566
1580423804.93192,-0.000513898425777565
1580423804.93291,-0.000532361842272566
1580423804.93391,-0.000532361842272566
1580423804.93491,-0.000520052897942574
1580423804.93591,-0.000507743953612583
1580423804.93691,-0.00046466264845757
1580423804.93791,-0.000396963454642546
1580423804.93891,-0.000378500038147545
1580423804.93991,-0.000360036621652543
1580423804.94091,-0.000316955316497558
1580423804.94191,-0.000267719539177536
1580423804.94291,-0.000255410594847544
1580423804.94391,-0.000236947178352542
1580423804.94491,-0.00019386587319753
1580423804.94591,-0.000224638234022523
1580423804.94691,-0.000341573205157542
1580423804.94791,-0.000378500038147545
1580423804.94891,-0.000372345565982563
1580423804.9499,-0.000483126064952571
1580423804.9509,-0.000581597619592589
1580423804.9519,-0.000618524452582592
1580423804.9529,-0.000661605757737604
1580423804.9539,-0.000630833396912583
1580423804.9549,-0.000532361842272566
1580423804.9559,-0.000421581343302557
1580423804.9569,-0.000390808982477564
1580423804.9579,-0.00046466264845757
1580423804.9589,-0.000556979730932577
1580423804.9599,-0.000569288675262569
1580423804.9609,-0.000550825258767568
1580423804.9619,-0.000587752091757571
1580423804.9629,-0.000612369980417582
1580423804.9639,-0.000630833396912583
1580423804.9649,-0.000624678924747601
1580423804.9659,-0.000575443147427579
1580423804.9669,-0.000526207370107584
1580423804.9679,-0.000483126064952571
1580423804.96889,-0.00045235370412755
1580423804.96989,-0.000421581343302557
1580423804.97089,-0.000409272398972566
1580423804.97189,-0.000396963454642546
1580423804.97289,-0.000421581343302557
1580423804.97389,-0.000433890287632549
1580423804.97489,-0.000446199231962568
1580423804.97589,-0.00045850817629256
1580423804.97689,-0.00045850817629256
1580423804.97789,-0.00045850817629256
1580423804.97889,-0.00045235370412755
1580423804.97989,-0.000440044759797559
1580423804.98089,-0.000421581343302557
1580423804.98189,-0.000403117926807556
1580423804.98289,-0.000409272398972566
1580423804.98389,-0.000384654510312554
1580423804.98489,-0.000360036621652543
1580423804.98588,-0.000360036621652543
1580423804.98688,-0.000360036621652543
1580423804.98788,-0.00032926426082755
1580423804.98888,-0.000316955316497558
1580423804.98988,-0.00032926426082755
1580423804.99088,-0.000298491900002529
1580423804.99188,-0.000169247984537518
1580423804.99288,-1.53861804124966e-05
1580423804.99388,7.07764298975011e-05
1580423804.99488,7.07764298975011e-05
1580423804.99588,-1.53861804124966e-05
1580423804.99688,-0.00019386587319753
1580423804.99788,-0.000353882149487561
1580423804.99888,-0.000507743953612583
1580423804.99988,-0.000710841535057599
1580423805.00088,-0.000766231784542604
1580423805.00188,-0.000741613895882592
1580423805.00288,-0.000723150479387591
1580423805.00388,-0.000698532590727607
1580423805.00487,-0.000686223646397588
1580423805.00587,-0.000661605757737604
1580423805.00687,-0.000636987869077593
1580423805.00787,-0.000618524452582592
1580423805.00887,-0.000606215508252572
1580423805.00987,-0.000606215508252572
1580423805.01087,-0.000606215508252572
1580423805.01187,-0.00059390656392258
1580423805.01287,-0.000581597619592589
1580423805.01387,-0.000569288675262569
1580423805.01487,-0.000563134203097587
1580423805.01587,-0.000563134203097587
1580423805.01687,-0.000556979730932577
1580423805.01787,-0.000550825258767568
1580423805.01887,-0.000550825258767568
1580423805.01987,-0.000550825258767568
1580423805.02087,-0.000495435009282563
1580423805.02186,-0.00047081712062258
1580423805.02286,-0.00045850817629256
1580423805.02386,-0.000446199231962568
1580423805.02486,-0.00046466264845757
1580423805.02586,-0.00046466264845757
1580423805.02686,-0.000446199231962568
1580423805.02786,-0.000446199231962568
1580423805.02886,-0.000433890287632549
1580423805.02988,-0.000440044759797559
1580423805.03088,-0.000446199231962568
1580423805.03187,-0.00045850817629256
1580423805.03287,-0.00047081712062258
1580423805.03387,-0.000440044759797559
1580423805.03487,-0.000427735815467567
1580423805.03587,-0.000427735815467567
1580423805.03687,-0.000433890287632549
1580423805.03787,-0.000433890287632549
1580423805.03887,-0.000433890287632549
1580423805.03987,-0.000446199231962568
1580423805.04087,-0.00045235370412755
1580423805.04187,-0.00045235370412755
1580423805.04287,-0.00045235370412755
1580423805.04387,-0.00047081712062258
1580423805.04487,-0.00045850817629256
1580423805.04587,-0.000440044759797559
1580423805.04687,-0.000440044759797559
1580423805.04787,-0.000433890287632549
1580423805.04887,-0.000440044759797559
1580423805.04987,-0.000446199231962568
1580423805.05086,-0.000483126064952571
1580423805.05186,-0.000476971592787562
1580423805.05286,-0.00046466264845757
1580423805.05386,-0.00045850817629256
1580423805.05486,-0.000440044759797559
1580423805.05586,-0.000440044759797559
1580423805.05686,-0.000433890287632549
1580423805.05786,-0.000446199231962568
1580423805.05886,-0.00045235370412755
1580423805.05986,-0.00045235370412755
1580423805.06086,-0.000446199231962568
1580423805.06186,-0.000440044759797559
1580423805.06286,-0.000440044759797559
1580423805.06386,-0.000433890287632549
1580423805.06486,-0.000440044759797559
1580423805.06586,-0.000427735815467567
1580423805.06686,-0.000421581343302557
1580423805.06785,-0.000427735815467567
1580423805.06886,-0.000433890287632549
1580423805.06985,-0.000427735815467567
1580423805.07085,-0.000415426871137548
1580423805.07185,-0.000415426871137548
1580423805.07285,-0.000409272398972566
1580423805.07385,-0.000396963454642546
1580423805.07485,-0.000403117926807556
1580423805.07585,-0.000396963454642546
1580423805.07685,-0.000396963454642546
1580423805.07785,-0.000396963454642546
1580423805.07885,-0.000390808982477564
1580423805.07985,-0.000403117926807556
1580423805.08085,-0.000409272398972566
1580423805.08185,-0.000409272398972566
1580423805.08285,-0.000415426871137548
1580423805.08385,-0.000409272398972566
1580423805.08485,-0.000390808982477564
1580423805.08585,-0.000390808982477564
1580423805.08684,-0.000403117926807556
1580423805.08784,-0.000409272398972566
1580423805.08884,-0.000415426871137548
1580423805.08984,-0.000409272398972566
1580423805.09084,-0.000415426871137548
1580423805.09184,-0.000421581343302557
1580423805.09284,-0.000421581343302557
1580423805.09384,-0.000415426871137548
1580423805.09484,-0.000409272398972566
1580423805.09584,-0.000409272398972566
1580423805.09684,-0.000409272398972566
1580423805.09784,-0.000415426871137548
1580423805.09884,-0.000427735815467567
1580423805.09984,-0.000421581343302557
1580423805.10084,-0.000415426871137548
1580423805.10184,-0.000415426871137548
1580423805.10284,-0.000427735815467567
1580423805.10384,-0.000446199231962568
1580423805.10484,-0.000440044759797559
1580423805.10583,-0.000440044759797559
1580423805.10683,-0.000433890287632549
1580423805.10783,-0.000440044759797559
1580423805.10883,-0.00045235370412755
1580423805.10983,-0.00045850817629256
1580423805.11083,-0.00045850817629256
1580423805.11183,-0.000446199231962568
1580423805.11283,-0.000446199231962568
1580423805.11383,-0.00045850817629256
1580423805.11483,-0.000476971592787562
1580423805.11583,-0.00046466264845757
1580423805.11683,-0.00046466264845757
1580423805.11783,-0.00045235370412755
1580423805.11883,-0.00046466264845757
1580423805.11983,-0.00046466264845757
1580423805.12083,-0.00045850817629256
1580423805.12183,-0.00045235370412755
1580423805.12282,-0.00045235370412755
1580423805.12382,-0.00045850817629256
1580423805.12482,-0.00047081712062258
1580423805.12582,-0.00047081712062258
1580423805.12682,-0.000476971592787562
1580423805.12782,-0.00047081712062258
1580423805.12882,-0.00047081712062258
1580423805.12982,-0.000476971592787562
1580423805.13082,-0.000489280537117581
1580423805.13182,-0.000483126064952571
1580423805.13282,-0.000483126064952571
1580423805.13382,-0.000483126064952571
1580423805.13482,-0.000483126064952571
1580423805.13582,-0.000489280537117581
1580423805.13682,-0.000489280537117581
1580423805.13782,-0.000489280537117581
1580423805.13882,-0.000483126064952571
1580423805.13982,-0.000495435009282563
1580423805.14082,-0.000501589481447573
1580423805.14181,-0.000507743953612583
1580423805.14281,-0.000495435009282563
1580423805.14381,-0.000489280537117581
1580423805.14481,-0.000489280537117581
1580423805.14581,-0.000501589481447573
1580423805.14681,-0.000513898425777565
1580423805.14781,-0.000507743953612583
1580423805.14881,-0.000513898425777565
1580423805.14981,-0.000520052897942574
1580423805.15081,-0.000526207370107584
1580423805.15185,-0.000520052897942574
1580423805.15285,-0.000532361842272566
1580423805.15385,-0.000532361842272566
1580423805.15485,-0.000538516314437576
1580423805.15585,-0.000513898425777565
1580423805.15685,-0.000507743953612583
1580423805.15785,-0.000495435009282563
1580423805.15885,-0.000501589481447573
1580423805.15985,-0.000501589481447573
1580423805.16085,-0.000513898425777565
1580423805.16185,-0.000513898425777565
1580423805.16285,-0.000495435009282563
1580423805.16385,-0.000476971592787562
1580423805.16485,-0.00045850817629256
1580423805.16585,-0.000440044759797559
1580423805.16685,-0.00045235370412755
1580423805.16785,-0.00045850817629256
1580423805.16885,-0.00046466264845757
1580423805.16984,-0.00046466264845757
1580423805.17085,-0.00045850817629256
1580423805.17184,-0.00046466264845757
1580423805.17284,-0.000489280537117581
1580423805.17384,-0.000513898425777565
1580423805.17484,-0.000526207370107584
1580423805.17584,-0.000544670786602586
1580423805.17684,-0.000550825258767568
1580423805.17784,-0.000563134203097587
1580423805.17884,-0.000544670786602586
1580423805.17984,-0.000520052897942574
1580423805.18084,-0.000520052897942574
1580423805.18184,-0.000501589481447573
1580423805.18284,-0.000495435009282563
1580423805.18384,-0.000495435009282563
1580423805.18484,-0.000501589481447573
1580423805.18584,-0.000501589481447573
1580423805.18684,-0.000507743953612583
1580423805.18783,-0.000520052897942574
1580423805.18883,-0.000513898425777565
1580423805.18983,-0.000520052897942574
1580423805.19083,-0.000532361842272566
1580423805.19183,-0.000544670786602586
1580423805.19283,-0.000550825258767568
1580423805.19383,-0.000581597619592589
1580423805.19483,-0.000575443147427579
1580423805.19583,-0.000556979730932577
1580423805.19683,-0.000544670786602586
1580423805.19783,-0.000526207370107584
1580423805.19883,-0.000513898425777565
1580423805.19983,-0.000520052897942574
1580423805.20083,-0.000520052897942574
1580423805.20183,-0.000520052897942574
1580423805.20283,-0.000526207370107584
1580423805.20383,-0.000538516314437576
1580423805.20483,-0.000563134203097587
1580423805.20582,-0.000569288675262569
1580423805.20683,-0.000569288675262569
1580423805.20782,-0.000556979730932577
1580423805.20882,-0.000550825258767568
1580423805.20982,-0.000569288675262569
1580423805.21082,-0.000550825258767568
1580423805.21182,-0.000556979730932577
1580423805.21282,-0.000563134203097587
1580423805.21382,-0.000575443147427579
1580423805.21482,-0.000569288675262569
1580423805.21582,-0.000569288675262569
1580423805.21682,-0.000563134203097587
1580423805.21782,-0.000556979730932577
1580423805.21882,-0.000556979730932577
1580423805.21982,-0.000532361842272566
1580423805.22082,-0.000520052897942574
1580423805.22182,-0.000513898425777565
1580423805.22282,-0.000520052897942574
1580423805.22382,-0.000532361842272566
1580423805.22481,-0.000532361842272566
1580423805.22581,-0.000538516314437576
1580423805.22681,-0.000556979730932577
1580423805.22781,-0.000563134203097587
1580423805.22881,-0.000563134203097587
1580423805.22981,-0.000575443147427579
1580423805.23081,-0.000563134203097587
1580423805.23181,-0.000569288675262569
1580423805.23281,-0.000575443147427579
1580423805.23381,-0.000587752091757571
1580423805.23481,-0.00060006103608759
1580423805.23581,-0.00059390656392258
1580423805.23681,-0.000575443147427579
1580423805.23781,-0.000563134203097587
1580423805.23881,-0.000563134203097587
1580423805.23981,-0.000575443147427579
1580423805.24081,-0.000575443147427579
1580423805.24181,-0.000587752091757571
1580423805.24281,-0.000569288675262569
1580423805.2438,-0.000563134203097587
1580423805.2448,-0.000563134203097587
1580423805.2458,-0.000563134203097587
1580423805.2468,-0.000550825258767568
1580423805.2478,-0.000538516314437576
1580423805.2488,-0.000550825258767568
1580423805.2498,-0.000550825258767568
1580423805.2508,-0.000550825258767568
1580423805.2518,-0.000544670786602586
1580423805.2528,-0.000544670786602586
1580423805.2538,-0.000544670786602586
1580423805.2548,-0.000550825258767568
1580423805.2558,-0.000563134203097587
1580423805.2568,-0.000563134203097587
1580423805.2578,-0.000563134203097587
1580423805.2588,-0.000575443147427579
1580423805.2598,-0.000575443147427579
1580423805.26079,-0.000587752091757571
1580423805.2618,-0.000587752091757571
1580423805.26279,-0.000581597619592589
1580423805.26379,-0.000575443147427579
1580423805.26479,-0.000587752091757571
1580423805.26579,-0.00059390656392258
