Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421306.13596,-2.19412527656977,-0.246341649500266,0.181887541008621
1580421306.13996,-2.26688029297322,-0.192629892423895,0.183352407110704
1580421306.14396,-2.3367055771725,-0.126222629129472,0.186282139314869
1580421306.14796,-2.4309452964065,-0.031006332494087,0.2434119172961
1580421306.15196,-2.51834897383078,0.0837415121690697,0.329350728618294
1580421306.15596,-2.55497062638285,0.187747005416952,0.3630426489662
1580421306.15996,-2.51151293202106,0.240970473792629,0.341069657434957
1580421306.16396,-2.41239032578012,0.226810101472495,0.309330891889829
1580421306.16795,-2.2947127489128,0.166750591287098,0.266361486228732
1580421306.17195,-2.15457389181353,0.11792172121767,0.190188448920424
1580421306.17593,-1.98562600137331,0.0939955748836496,0.0607919432364383
1580421306.17993,-1.80984206912337,0.0856946669718468,-0.11792172121767
1580421306.18393,-1.66335545891508,0.102296482795452,-0.303959716182193
1580421306.18793,-1.55300221255817,0.160891126878766,-0.443610284580759
1580421306.19193,-1.48024719615473,0.2605020218204,-0.606698710612649
1580421306.19593,-1.42848859388113,0.402105745021743,-0.766857404440376
1580421306.19993,-1.37575341420615,0.559334706645306,-0.933852140077821
1580421306.20392,-1.29665064469368,0.691660944533457,-1.04127565423056
1580421306.20792,-1.20680552376593,0.79810788128481,-1.06031891355764
1580421306.21192,-1.10133516441596,0.90748455024033,-1.0896162355993
1580421306.21592,-0.96559090562295,0.991470206759747,-1.14381628137636
1580421306.21992,-0.821545738918136,0.983657587548638,-1.20289921416037
1580421306.22392,-0.675547417410543,0.823010605020219,-1.24440375371939
1580421306.22792,-0.51783016708629,0.544197756923783,-1.23219653620203
1580421306.23192,-0.385015640497445,0.229739833676661,-1.19996948195621
1580421306.23591,-0.283451590753033,-0.0554207675288012,-1.18483253223468
1580421306.23991,-0.235599298084992,-0.258060578316931,-1.14186312657359
1580421306.24391,-0.263431754024568,-0.362066071564813,-1.03053330281529
1580421306.24791,-0.327397573815519,-0.428473334859236,-0.85963225757229
1580421306.25191,-0.359624628061342,-0.514900434882124,-0.681895170519569
1580421306.25592,-0.362554360265507,-0.581795986877241,-0.623300526436255
1580421306.25992,-0.378667887388419,-0.611093308918898,-0.669687953002212
1580421306.26392,-0.417730983443962,-0.615976195925841,-0.747325856412603
1580421306.26792,-0.464606698710613,-0.594003204394598,-0.77418173495079
1580421306.27191,-0.49048599984741,-0.542244602121004,-0.726329442282749
1580421306.27591,-0.489021133745327,-0.47681391622797,-0.680430304417486
1580421306.27991,-0.47681391622797,-0.390386816205082,-0.710215915159838
1580421306.28391,-0.468513008316167,-0.283939879453728,-0.773693446250096
1580421306.28791,-0.465094987411307,-0.168215457389181,-0.847913328755627
1580421306.29191,-0.486091401541161,-0.0646982528419926,-0.907972838941024
1580421306.29591,-0.520759899290455,0.0158693827725642,-0.926527809567407
1580421306.29991,-0.43579766536965,0.0646982528419926,-0.896742198825056
1580421306.30391,-0.286381322957199,0.00903334096284425,-0.864515144579233
1580421306.3079,-0.225833524071106,-0.0451667048142212,-0.793713282978562
1580421306.3119,-0.212161440451666,-0.0554207675288012,-0.698496986343175
1580421306.3159,-0.207278553444723,-0.0515144579232469,-0.606698710612649
1580421306.3199,-0.210208285648889,-0.0529793240253298,-0.541268024719615
1580421306.3239,-0.221438925764858,-0.0563973449301898,-0.523201342793927
1580421306.3279,-0.2434119172961,-0.0700694285496297,-0.547615777828641
1580421306.3319,-0.278568703746091,-0.0930189974822611,-0.580819409475852
1580421306.33588,-0.321049820706493,-0.123292896925307,-0.610605020218204
1580421306.33987,-0.355718318455787,-0.147707331960021,-0.611581597619592
1580421306.34387,-0.386968795300222,-0.171633478294041,-0.612558175020981
1580421306.34787,-0.406012054627299,-0.186770428015564,-0.602304112306401
1580421306.35187,-0.417730983443962,-0.193606469825284,-0.614023041123064
1580421306.35587,-0.416754406042573,-0.194583047226672,-0.648691538872358
1580421306.35987,-0.410406652933547,-0.196047913328755,-0.699961852445258
1580421306.36387,-0.409430075532159,-0.198489356832226,-0.764415960936905
1580421306.36787,-0.40845349813077,-0.195071335927366,-0.823498893720913
1580421306.37187,-0.409430075532159,-0.185793850614175,-0.874769207293813
1580421306.37586,-0.416266117341879,-0.162355992980849,-0.929457541771573
1580421306.37986,-0.422613870450904,-0.132570382238498,-0.970473792629893
1580421306.38386,-0.432867933165484,-0.096437018387121,-0.985610742351415
1580421306.38786,-0.446540016784924,-0.0568856336308841,-1.00514229037919
1580421306.39186,-0.477790493629358,-0.0222171358815899,-1.0041657129778
1580421306.39586,-0.523201342793927,0.0109864957656214,-1.00270084687572
1580421306.39986,-0.580819409475852,0.0363775082017241,-0.99635309376669
1580421306.40385,-0.644296940566109,0.0598153658350498,-0.991470206759747
1580421306.40785,-0.710704203860532,0.0783703364614325,-0.987075608453498
1580421306.41185,-0.78101777676051,0.0822766460669868,-0.98609903105211
1580421306.41586,-0.857190814068819,0.0661631189440754,-0.993423361562524
1580421306.41986,-0.920180056458381,0.0246585793850613,-1.00465400167849
1580421306.42386,-0.968032349126421,-0.0373540856031127,-1.02711528191043
1580421306.42786,-0.991958495460441,-0.113527122911421,-1.02711528191043
1580421306.43186,-1.01149004348821,-0.178957808804455,-1.02662699320974
1580421306.43586,-1.02174410620279,-0.215091172655832,-1.02272068360418
1580421306.43985,-1.0207675288014,-0.227786678873883,-1.0300450141146
1580421306.44385,-1.01588464179446,-0.229739833676661,-1.04322880903334
1580421306.44785,-1.01002517738613,-0.216067750057221,-1.05641260395209
1580421306.45185,-1.00660715648127,-0.198001068131532,-1.04078736552987
1580421306.45585,-1.01832608529793,-0.183352407110704,-1.01930266269932
1580421306.45985,-1.05250629434653,-0.182375829709315,-1.01783779659724
1580421306.46385,-1.09547570000763,-0.198489356832226,-1.02565041580835
1580421306.46785,-1.14723430228122,-0.226810101472495,-1.02858014801251
1580421306.47184,-1.21217669947356,-0.267338063630122,-1.03541618982223
1580421306.47584,-1.27907225146868,-0.328374151216908,-1.04518196383612
1580421306.47984,-1.35622186617838,-0.385992217898833,-1.06178377965972
1580421306.48384,-1.42702372777905,-0.456794079499504,-1.08131532768749
1580421306.48784,-1.49880216678111,-0.532478828107118,-1.10768291752499
1580421306.49184,-1.55495536736095,-0.600839246204318,-1.13551537346456
1580421306.49582,-1.59938963912413,-0.654551003280689,-1.16188296330205
1580421306.49982,-1.62819867246509,-0.683848325322346,-1.17604333562219
1580421306.50382,-1.6360112916762,-0.69459067673762,-1.19508659494926
1580421306.50781,-1.62868696116579,-0.6877546349279,-1.2346379797055
1580421306.51181,-1.62136263065537,-0.662851911192492,-1.25709925993744
1580421306.51581,-1.60671396963455,-0.627206836041809,-1.2942092011902
1580421306.51981,-1.59011215381094,-0.597421225299458,-1.33424887464714
1580421306.52381,-1.57351033798733,-0.575936522468909,-1.37624170290684
1580421306.52781,-1.56032654306859,-0.554451819638361,-1.42800030518044
1580421306.53181,-1.54811932555123,-0.547127489127947,-1.48854810406653
1580421306.53581,-1.53298237582971,-0.547615777828641,-1.55495536736095
1580421306.5398,-1.51345082780194,-0.56226443884947,-1.62819867246509
1580421306.5438,-1.49098954757,-0.589608606088349,-1.70339513237201
1580421306.5478,-1.46852826733806,-0.632089723048752,-1.76345464255741
1580421306.5518,-1.43044174868391,-0.685801480125123,-1.8069123369192
1580421306.5558,-1.3713588158999,-0.757579919127185,-1.832791638056
1580421306.5598,-1.29616235599298,-0.826916914625773,-1.84744029907683
1580421306.5638,-1.21705958648051,-0.877210650797284,-1.82986190585184
1580421306.5678,-1.1579766536965,-0.896742198825056,-1.7898222323949
1580421306.57179,-1.09938200961318,-0.901625085831999,-1.76736095216297
1580421306.5758,-1.03346303501946,-0.94508278019379,-1.76833752956436
1580421306.5798,-0.95875486381323,-1.04225223163195,-1.78347447928588
1580421306.5838,-0.926527809567407,-1.18922713054093,-1.76736095216297
1580421306.5878,-0.947035934996567,-1.32204165712978,-1.68435187304494
1580421306.5918,-0.947524223697261,-1.42360570687419,-1.61794460975051
1580421306.5958,-0.879163805600061,-1.51003280689708,-1.58864728770886
1580421306.5998,-0.807873655298696,-1.59011215381094,-1.57595178149081
1580421306.6038,-0.723887998779277,-1.67800411993591,-1.55300221255817
1580421306.6078,-0.665293354695963,-1.75417715724422,-1.52272831311513
1580421306.61179,-0.632578011749446,-1.80202944991226,-1.48415350576028
1580421306.61579,-0.616464484626535,-1.79714656290532,-1.4480201419089
1580421306.61979,-0.613046463721675,-1.76784924086366,-1.40456244754711
1580421306.62379,-0.635996032654306,-1.70730144197757,-1.34010833905547
1580421306.62779,-0.641367208361943,-1.64040588998245,-1.27516594186313
1580421306.63179,-0.627206836041809,-1.57302204928664,-1.21852445258259
1580421306.63579,-0.627206836041809,-1.49880216678111,-1.16725413900969
1580421306.63978,-0.634042877851529,-1.42018768596933,-1.11158922713054
1580421306.64378,-0.652597848477912,-1.33913176165408,-1.05055313954376
1580421306.64778,-0.683360036621652,-1.25319295033188,-0.967055771725033
1580421306.65178,-1.40260929274434,-1.14869916838331,-0.931898985275044
1580421306.65576,-1.2863965819791,-1.11451895933471,-0.877698939497979
1580421306.65976,-0.976333257038224,-1.01490806439307,-0.264896620126651
1580421306.66376,-1.14381628137636,-1.02174410620279,-0.135500114442664
1580421306.66776,-1.16090638590066,-1.3454795147631,-0.289311055161365
1580421306.67176,-1.08033875028611,-1.6364995803769,-0.164309147783626
1580421306.67576,-0.968032349126421,-1.72048523689631,-0.203860532539863
1580421306.67975,-0.95875486381323,-1.50954451819638,-0.317631799801633
1580421306.68375,-1.02027924010071,-0.846936751354239,-0.260013733119708
1580421306.68775,-1.00172426947433,-0.174074921797512,-0.0896009765774011
1580421306.69175,-0.942153047989624,0.29126420996414,-0.0900892652780954
1580421306.69575,-0.94850080109865,0.609628442816817,-0.169192034790569
1580421306.69975,-1.05152971694514,0.78443579766537,-0.232181277180132
1580421306.70375,-1.19948119325551,0.735118638895248,-0.203860532539863
1580421306.70774,-1.34450293736172,0.552498664835586,-0.0485847257190812
1580421306.71174,-1.48073548485542,0.350835431448843,0.143312733653772
1580421306.71574,-1.5334706645304,0.0876478217746239,0.239505607690546
1580421306.71974,-1.55202563515679,-0.120363164721141,0.272709239337757
1580421306.72374,-1.54811932555123,-0.362554360265507,0.238040741588463
1580421306.72774,-1.49636072327764,-0.68091859311818,0.238529030289158
1580421306.73174,-1.38112458991379,-1.18092622262913,0.190676737621118
1580421306.73575,-1.25661097123674,-1.79616998550393,0.0720225833524069
1580421306.73975,-1.20680552376593,-2.25857938506142,-0.101319905394064
1580421306.74374,-1.21217669947356,-2.38406958113985,-0.152590218966964
1580421306.74774,-1.20680552376593,-2.1321126115816,-0.0832532234683754
1580421306.75174,-1.15700007629511,-1.63064011596857,-0.0075684748607614
1580421306.75574,-1.07643244068055,-1.10475318532082,0.0510261692225527
1580421306.75974,-1.01832608529793,-0.656992446784161,0.112550545510032
1580421306.76374,-0.974868390936141,-0.298588540474556,0.160891126878766
1580421306.76774,-0.899183642328527,-0.0549324788281069,0.132082093537804
1580421306.77174,-0.817639429312582,0.0593270771343555,0.0988784618905925
1580421306.77573,-0.760997940032045,0.0583504997329669,0.0461432822156098
1580421306.77973,-0.724376287479972,-0.0461432822156098,-0.0324711985961699
1580421306.78373,-0.731700617990386,-0.184817273212786,-0.116945143816281
1580421306.78773,-0.800061036087587,-0.270267795834288,-0.149172198062104
1580421306.79173,-0.906507972838941,-0.268802929732205,-0.164309147783626
1580421306.79573,-1.01197833218891,-0.210696574349583,-0.145265888456549
1580421306.79973,-1.06910811017014,-0.167727168688486,-0.175051499198901
1580421306.80373,-1.06471351186389,-0.183352407110704,-0.237552452887769
1580421306.80773,-1.03932249942779,-0.243900205996795,-0.315190356298162
1580421306.81172,-1.01100175478752,-0.298100251773862,-0.355230029755093
1580421306.8157,-0.990981918059052,-0.311772335393302,-0.32983901731899
1580421306.8197,-0.979751277943084,-0.307866025787748,-0.269779507133594
1580421306.8237,-0.960708018616007,-0.33325703822385,-0.210696574349583
1580421306.8277,-0.950942244602121,-0.39136339360647,-0.167727168688486
1580421306.8317,-0.949477378500038,-0.464606698710613,-0.145265888456549
1580421306.8357,-0.955825131609064,-0.52124818799115,-0.126222629129472
1580421306.8397,-0.969497215228504,-0.543709468223087,-0.0959487296864268
1580421306.84369,-0.990005340657664,-0.534431982909895,-0.070557717250324
1580421306.84769,-1.01881437399863,-0.502204928664073,-0.0388189517051956
1580421306.85169,-1.05055313954376,-0.44263370717937,0.00610360875867855
1580421306.85569,-1.0720378423743,-0.348882276646068,0.0505378805218584
1580421306.85969,-1.0808270389868,-0.258060578316931,0.0544441901274126
1580421306.86369,-1.08668650339513,-0.188235294117646,0.0500495918211641
1580421306.86769,-1.09254596780346,-0.153078507667658,0.000732433051041426
1580421306.87169,-1.07985046158541,-0.170168612191958,-0.0837415121690697
1580421306.87568,-1.06715495536736,-0.222415503166246,-0.140383001449607
1580421306.87968,-1.07008468757153,-0.257572289616236,-0.175539787899595
1580421306.88368,-1.07985046158541,-0.237064164187075,-0.167727168688486
1580421306.88768,-1.07692072938125,-0.172610055695429,-0.170656900892652
1580421306.89168,-1.04371709773404,-0.102784771496147,-0.201907377737086
1580421306.89569,-0.989028763256275,-0.0461432822156098,-0.241947051194018
1580421306.89969,-0.94850080109865,-0.00805676356145568,-0.270756084534982
1580421306.90369,-0.936781872281987,0.0124513618677042,-0.290775921263448
1580421306.90769,-0.94508278019379,-0.00659189745937283,-0.277592126344702
1580421306.91169,-0.969985503929198,-0.0437018387121384,-0.259525444419014
1580421306.91568,-1.0207675288014,-0.0441901274128327,-0.192629892423895
1580421306.91968,-1.07447928587777,-0.0397955291065841,-0.142336156252384
1580421306.92368,-1.06813153276875,-0.100343327992675,-0.209719996948195
1580421306.92768,-1.03541618982223,-0.225345235370412,-0.228763256275272
1580421306.93168,-1.03932249942779,-0.354741741054399,-0.172121766994735
1580421306.93568,-1.06324864576181,-0.427496757457847,-0.109620813305867
1580421306.93968,-1.07301441977569,-0.44605172808423,-0.0588387884336612
1580421306.94368,-1.05152971694514,-0.435309376668956,-0.0290531776913099
1580421306.94767,-1.00758373388266,-0.394293125810636,-0.0300297550926985
1580421306.95167,-0.957778286411841,-0.343022812237736,-0.048096437018387
1580421306.95567,-0.912367437247273,-0.286381322957199,-0.0959487296864268
1580421306.95967,-0.884534981307699,-0.230228122377355,-0.134523537041275
1580421306.96367,-0.885023270008393,-0.170168612191958,-0.161379415579461
1580421306.96767,-0.912855725947967,-0.12475776302739,-0.177981231403066
1580421306.97167,-0.950942244602121,-0.0827649347676811,-0.195559624628061
1580421306.97565,-0.987563897154192,-0.0651865415426869,-0.216067750057221
1580421306.97965,-1.00514229037919,-0.0866712443732354,-0.240482185091935
1580421306.98364,-1.00660715648127,-0.141847867551689,-0.292240787365531
1580421306.98764,-0.993911650263218,-0.213626306553749,-0.337651636530099
1580421306.99164,-0.970962081330587,-0.261966887922485,-0.346440833142596
1580421306.99564,-0.962661173418784,-0.281986724650951,-0.308842603189136
1580421306.99964,-0.948989089799344,-0.285404745555811,-0.293217364766919
1580421307.00364,-0.92115663385977,-0.280033569848174,-0.274662394140536
1580421307.00764,-0.891371023117419,-0.287357900358588,-0.291752498664836
1580421307.01163,-0.848889906157016,-0.332280460822462,-0.332280460822462
