Timestamp_seconds,Sample_V
1580421626.19421,-0.00100625619897765
1580421626.1952,-0.00101856514330764
1580421626.1962,-0.000993947254647631
1580421626.1972,-0.000913939116502616
1580421626.1982,-0.000852394394852629
1580421626.1992,-0.000858548867017611
1580421626.2002,-0.00098163831031764
1580421626.2012,-0.00115396353093766
1580421626.2022,-0.00123397166908268
1580421626.2032,-0.00110472775361767
1580421626.2042,-0.00103087408763763
1580421626.2052,-0.00104318303196765
1580421626.2062,-0.00112319117011267
1580421626.2072,-0.00117858141959767
1580421626.2082,-0.00108626433712267
1580421626.2092,-0.00098163831031764
1580421626.2102,-0.000913939116502616
1580421626.2112,-0.000913939116502616
1580421626.2122,-0.000907784644337634
1580421626.21319,-0.000926248060832635
1580421626.2142,-0.000932402532997645
1580421626.21519,-0.000913939116502616
1580421626.21619,-0.000895475700007614
1580421626.21719,-0.000913939116502616
1580421626.21819,-0.000913939116502616
1580421626.21919,-0.000864703339182621
1580421626.22019,-0.000846239922687619
1580421626.22119,-0.00084008545052261
1580421626.22219,-0.00084008545052261
1580421626.22319,-0.000877012283512613
1580421626.22419,-0.000901630172172624
1580421626.22519,-0.000877012283512613
1580421626.22619,-0.000833930978357628
1580421626.22719,-0.000803158617532607
1580421626.22819,-0.000784695201037605
1580421626.22919,-0.000753922840212612
1580421626.23019,-0.000747768368047602
1580421626.23117,-0.000772386256707613
1580421626.23217,-0.000821622034027608
1580421626.23317,-0.00084008545052261
1580421626.23417,-0.000827776506192618
1580421626.23517,-0.000766231784542604
1580421626.23617,-0.000704687062892589
1580421626.23717,-0.000741613895882592
1580421626.23817,-0.000778540728872623
1580421626.23917,-0.000815467561862626
1580421626.24016,-0.000877012283512613
1580421626.24116,-0.000895475700007614
1580421626.24216,-0.000833930978357628
1580421626.24316,-0.000741613895882592
1580421626.24416,-0.000710841535057599
1580421626.24516,-0.000747768368047602
1580421626.24616,-0.000778540728872623
1580421626.24716,-0.000741613895882592
1580421626.24816,-0.000655451285572595
1580421626.24916,-0.00060006103608759
1580421626.25016,-0.000667760229902586
1580421626.25116,-0.000778540728872623
1580421626.25216,-0.000815467561862626
1580421626.25316,-0.000797004145367625
1580421626.25416,-0.000760077312377594
1580421626.25516,-0.000686223646397588
1580421626.25616,-0.000661605757737604
1580421626.25716,-0.000667760229902586
1580421626.25815,-0.000680069174232606
1580421626.25916,-0.000723150479387591
1580421626.26015,-0.000747768368047602
1580421626.26115,-0.000760077312377594
1580421626.26215,-0.000753922840212612
1580421626.26315,-0.000747768368047602
1580421626.26415,-0.000797004145367625
1580421626.26515,-0.000846239922687619
1580421626.26615,-0.000809313089697616
1580421626.26715,-0.000760077312377594
1580421626.26815,-0.000747768368047602
1580421626.26915,-0.000766231784542604
1580421626.27015,-0.000766231784542604
1580421626.27115,-0.000772386256707613
1580421626.27215,-0.000827776506192618
1580421626.27315,-0.000858548867017611
1580421626.27415,-0.00084008545052261
1580421626.27515,-0.000827776506192618
1580421626.27615,-0.00084008545052261
1580421626.27714,-0.000846239922687619
1580421626.27814,-0.000883166755677622
1580421626.27914,-0.000895475700007614
1580421626.28014,-0.000944711477327637
1580421626.28114,-0.00098163831031764
1580421626.28214,-0.000950865949492646
1580421626.28314,-0.000913939116502616
1580421626.28414,-0.000957020421657628
1580421626.28514,-0.00102471961547265
1580421626.28614,-0.00103702855980264
1580421626.28714,-0.00101856514330764
1580421626.28814,-0.00098163831031764
1580421626.28914,-0.00097548383815263
1580421626.29014,-0.00106780092062764
1580421626.29114,-0.00109857328145266
1580421626.29214,-0.00103702855980264
1580421626.29314,-0.00103087408763763
1580421626.29414,-0.00100625619897765
1580421626.29514,-0.00101241067114263
1580421626.29613,-0.00103702855980264
1580421626.29713,-0.00104318303196765
1580421626.29813,-0.00104933750413264
1580421626.29913,-0.00107395539279265
1580421626.30013,-0.00104933750413264
1580421626.30113,-0.00105549197629765
1580421626.30213,-0.00110472775361767
1580421626.30313,-0.00119089036392767
1580421626.30413,-0.00118473589176266
1580421626.30513,-0.00117242694743266
1580421626.30613,-0.00126474402990767
1580421626.30713,-0.00120319930825766
1580421626.30813,-0.00115396353093766
1580421626.30913,-0.00124628061341267
1580421626.31013,-0.00126474402990767
1580421626.31113,-0.00124628061341267
1580421626.31213,-0.00122166272475266
1580421626.31312,-0.00114780905877265
1580421626.31412,-0.00108626433712267
1580421626.31512,-0.00101241067114263
1580421626.31612,-0.00116011800310267
1580421626.31712,-0.00123397166908268
1580421626.31812,-0.00125858955774269
1580421626.31912,-0.00134475216805269
1580421626.32012,-0.00134475216805269
1580421626.32112,-0.00138167900104269
1580421626.32212,-0.00132628875155769
1580421626.32312,-0.00130782533506268
1580421626.32412,-0.00127705297423769
1580421626.32512,-0.00116627247526765
1580421626.32612,-0.0013693700567127
1580421626.32712,-0.00157862211032272
1580421626.32812,-0.00146784161135272
1580421626.32912,-0.0013693700567127
1580421626.33012,-0.0013693700567127
1580421626.33112,-0.00127089850207268
1580421626.33211,-0.00118473589176266
1580421626.33311,-0.00122166272475266
1580421626.33411,-0.0013324432237227
1580421626.33511,-0.0014062968897027
1580421626.33611,-0.00129551639073269
1580421626.33711,-0.00113550011444266
1580421626.33811,-0.00101856514330764
1580421626.33911,-0.000901630172172624
1580421626.34011,-0.000944711477327637
1580421626.34111,-0.00120935378042267
1580421626.34211,-0.00140014241753769
1580421626.34311,-0.00141860583403269
1580421626.34411,-0.00130167086289767
1580421626.34511,-0.00124012614124769
1580421626.34611,-0.00125858955774269
1580421626.34711,-0.00124012614124769
1580421626.34811,-0.00114780905877265
1580421626.3491,-0.00113550011444266
1580421626.35011,-0.00117858141959767
1580421626.3511,-0.00117242694743266
1580421626.3521,-0.00111088222578265
1580421626.35309,-0.00100010172681264
1580421626.35409,-0.000963174893822638
1580421626.35509,-0.00103087408763763
1580421626.35609,-0.00112319117011267
1580421626.35709,-0.00114165458660767
1580421626.35808,-0.00119089036392767
1580421626.35908,-0.0013693700567127
1580421626.36008,-0.00143706925052769
1580421626.36108,-0.00143706925052769
1580421626.36208,-0.00129551639073269
1580421626.36308,-0.00116627247526765
1580421626.36408,-0.00111703669794766
1580421626.36508,-0.00109241880928765
1580421626.36608,-0.00105549197629765
1580421626.36708,-0.00101241067114263
1580421626.36808,-0.000993947254647631
1580421626.36908,-0.00100010172681264
1580421626.37008,-0.00114780905877265
1580421626.37108,-0.00137552452887768
1580421626.37208,-0.0015109229165077
1580421626.37308,-0.00139398794537271
1580421626.37408,-0.00119089036392767
1580421626.37508,-0.00107395539279265
1580421626.37608,-0.00103087408763763
1580421626.37707,-0.00103702855980264
1580421626.37807,-0.00103702855980264
1580421626.37907,-0.00103702855980264
1580421626.38007,-0.00107395539279265
1580421626.38107,-0.00107395539279265
1580421626.38207,-0.00103087408763763
1580421626.38307,-0.00101856514330764
1580421626.38407,-0.000993947254647631
1580421626.38507,-0.00103087408763763
1580421626.38607,-0.00111088222578265
1580421626.38707,-0.00112934564227765
1580421626.38807,-0.00125858955774269
1580421626.38907,-0.00137552452887768
1580421626.39007,-0.00132628875155769
1580421626.39107,-0.00118473589176266
1580421626.39207,-0.00111088222578265
1580421626.39307,-0.00100625619897765
1580421626.39406,-0.000950865949492646
1580421626.39506,-0.00108626433712267
1580421626.39606,-0.00115396353093766
1580421626.39706,-0.00110472775361767
1580421626.39806,-0.00103087408763763
1580421626.39906,-0.00100010172681264
1580421626.40006,-0.000993947254647631
1580421626.40106,-0.00100010172681264
1580421626.40206,-0.00100625619897765
1580421626.40306,-0.00101856514330764
1580421626.40406,-0.00101856514330764
1580421626.40506,-0.00103087408763763
1580421626.40606,-0.00104318303196765
1580421626.40706,-0.00104318303196765
1580421626.40806,-0.00101856514330764
1580421626.40906,-0.000987792782482649
1580421626.41006,-0.00097548383815263
1580421626.41106,-0.00098163831031764
1580421626.41206,-0.00104933750413264
1580421626.41305,-0.00106780092062764
1580421626.41405,-0.00103087408763763
1580421626.41505,-0.000932402532997645
1580421626.41605,-0.000870857811347631
1580421626.41705,-0.000944711477327637
1580421626.41805,-0.00105549197629765
1580421626.41905,-0.00117858141959767
1580421626.42005,-0.0013324432237227
1580421626.42105,-0.00136321558454769
1580421626.42205,-0.00120935378042267
1580421626.42305,-0.00110472775361767
1580421626.42405,-0.00106164644846266
1580421626.42505,-0.00102471961547265
1580421626.42605,-0.000969329365987648
1580421626.42705,-0.00098163831031764
1580421626.42805,-0.00101241067114263
1580421626.42905,-0.00102471961547265
1580421626.43005,-0.00102471961547265
1580421626.43104,-0.00101856514330764
1580421626.43204,-0.000993947254647631
1580421626.43304,-0.00100625619897765
1580421626.43404,-0.00101856514330764
1580421626.43504,-0.00106164644846266
1580421626.43604,-0.00109241880928765
1580421626.43704,-0.00104933750413264
1580421626.43804,-0.00100625619897765
1580421626.43904,-0.00103087408763763
1580421626.44004,-0.00105549197629765
1580421626.44104,-0.00108010986495766
1580421626.44204,-0.00107395539279265
1580421626.44304,-0.00101241067114263
1580421626.44404,-0.00106164644846266
1580421626.44504,-0.00116627247526765
1580421626.44604,-0.00114165458660767
1580421626.44704,-0.00111703669794766
1580421626.44804,-0.00109857328145266
1580421626.44903,-0.00113550011444266
1580421626.45003,-0.00116011800310267
1580421626.45103,-0.00111088222578265
1580421626.45203,-0.00112319117011267
1580421626.45303,-0.00108010986495766
1580421626.45403,-0.00102471961547265
1580421626.45503,-0.00097548383815263
1580421626.45603,-0.000938557005162627
1580421626.45703,-0.000963174893822638
1580421626.45803,-0.00101241067114263
1580421626.45903,-0.00106780092062764
1580421626.46003,-0.00118473589176266
1580421626.46103,-0.00124012614124769
1580421626.46203,-0.00130782533506268
1580421626.46303,-0.00130167086289767
1580421626.46403,-0.00124012614124769
1580421626.46503,-0.00116011800310267
1580421626.46603,-0.00108010986495766
1580421626.46703,-0.00102471961547265
1580421626.46802,-0.00103087408763763
1580421626.46902,-0.00104318303196765
1580421626.47002,-0.00108626433712267
1580421626.47102,-0.00112319117011267
1580421626.47202,-0.00113550011444266
1580421626.47302,-0.00112934564227765
1580421626.47402,-0.00112319117011267
1580421626.47501,-0.00110472775361767
1580421626.476,-0.00111088222578265
1580421626.47701,-0.00111703669794766
1580421626.478,-0.00112934564227765
1580421626.479,-0.00114165458660767
1580421626.48,-0.00113550011444266
1580421626.481,-0.00115396353093766
1580421626.482,-0.00117858141959767
1580421626.483,-0.00116627247526765
1580421626.484,-0.00114780905877265
1580421626.485,-0.00116627247526765
1580421626.486,-0.00119089036392767
1580421626.487,-0.00121550825258768
1580421626.488,-0.00116627247526765
1580421626.489,-0.00113550011444266
1580421626.49,-0.00112934564227765
1580421626.491,-0.00115396353093766
1580421626.492,-0.00120935378042267
1580421626.493,-0.00122781719691767
1580421626.49399,-0.00126474402990767
1580421626.49499,-0.00128320744640267
1580421626.49599,-0.00128936191856768
1580421626.49699,-0.00122781719691767
1580421626.49799,-0.00117242694743266
1580421626.49899,-0.00118473589176266
1580421626.49999,-0.00122166272475266
1580421626.50099,-0.00125858955774269
1580421626.50199,-0.00127089850207268
1580421626.50299,-0.00127089850207268
1580421626.50399,-0.00124628061341267
1580421626.50499,-0.00120935378042267
1580421626.50599,-0.00120319930825766
1580421626.50699,-0.00119704483609268
1580421626.50799,-0.00123397166908268
1580421626.50899,-0.00126474402990767
1580421626.50999,-0.00127705297423769
1580421626.51099,-0.00128320744640267
1580421626.51198,-0.00128936191856768
1580421626.51298,-0.00132628875155769
1580421626.51398,-0.00132628875155769
1580421626.51498,-0.00127089850207268
1580421626.51598,-0.00126474402990767
1580421626.51698,-0.00132013427939268
1580421626.51798,-0.00133859769588768
1580421626.51898,-0.00137552452887768
1580421626.51998,-0.00136321558454769
1580421626.52098,-0.00133859769588768
1580421626.52198,-0.00129551639073269
1580421626.52298,-0.00128320744640267
1580421626.52398,-0.00130167086289767
1580421626.52498,-0.00130782533506268
1580421626.52598,-0.00130782533506268
1580421626.52698,-0.00130167086289767
1580421626.52798,-0.00132013427939268
1580421626.52898,-0.00132628875155769
1580421626.52998,-0.00132628875155769
1580421626.53097,-0.0013324432237227
1580421626.53197,-0.00133859769588768
1580421626.53297,-0.00134475216805269
1580421626.53397,-0.0013509066402177
1580421626.53497,-0.00135706111238268
1580421626.53597,-0.00135706111238268
1580421626.53697,-0.00135706111238268
1580421626.53797,-0.00137552452887768
1580421626.53897,-0.00135706111238268
1580421626.53997,-0.00136321558454769
1580421626.54097,-0.00137552452887768
1580421626.54197,-0.00137552452887768
1580421626.54297,-0.0013878334732077
1580421626.54397,-0.00139398794537271
1580421626.54497,-0.00139398794537271
1580421626.54597,-0.00139398794537271
1580421626.54697,-0.00140014241753769
1580421626.54797,-0.0014062968897027
1580421626.54896,-0.0014062968897027
1580421626.54996,-0.00140014241753769
1580421626.55096,-0.0014062968897027
1580421626.55196,-0.00141245136186771
1580421626.55296,-0.0014062968897027
1580421626.55396,-0.0014062968897027
1580421626.55496,-0.00141245136186771
1580421626.55596,-0.00141245136186771
1580421626.55696,-0.0014062968897027
1580421626.55796,-0.00140014241753769
1580421626.55896,-0.00139398794537271
1580421626.55996,-0.00140014241753769
1580421626.56096,-0.00141245136186771
1580421626.56196,-0.00141860583403269
1580421626.56296,-0.00141860583403269
1580421626.56396,-0.00141860583403269
1580421626.56496,-0.0014062968897027
1580421626.56596,-0.0014062968897027
1580421626.56695,-0.00141245136186771
1580421626.56796,-0.00141245136186771
1580421626.56895,-0.0014247603061977
1580421626.56995,-0.00143706925052769
1580421626.57095,-0.00143091477836271
1580421626.57195,-0.0014247603061977
1580421626.57295,-0.00141860583403269
1580421626.57395,-0.0014062968897027
1580421626.57495,-0.0014062968897027
1580421626.57595,-0.00141245136186771
1580421626.57695,-0.0014247603061977
1580421626.57795,-0.00141860583403269
1580421626.57895,-0.0014247603061977
1580421626.57995,-0.0014432237226927
1580421626.58095,-0.00143706925052769
1580421626.58195,-0.00143091477836271
1580421626.58295,-0.00143091477836271
1580421626.58395,-0.00143091477836271
1580421626.58494,-0.00143091477836271
1580421626.58594,-0.00143706925052769
1580421626.58694,-0.00143091477836271
1580421626.58794,-0.00143706925052769
1580421626.58894,-0.00143706925052769
1580421626.58994,-0.00143706925052769
1580421626.59094,-0.0014432237226927
1580421626.59194,-0.00144937819485771
1580421626.59294,-0.0014432237226927
1580421626.59394,-0.00144937819485771
1580421626.59494,-0.00146168713918771
1580421626.59594,-0.00144937819485771
1580421626.59692,-0.0014555326670227
1580421626.59792,-0.0014555326670227
1580421626.59892,-0.0014555326670227
1580421626.59992,-0.0014555326670227
1580421626.60092,-0.0014555326670227
1580421626.60192,-0.00146168713918771
1580421626.60292,-0.0014739960835177
