Timestamp_seconds,Sample_V
1580417118.72762,-0.000809313089697616
1580417118.72862,-0.000815467561862626
1580417118.72961,-0.000803158617532607
1580417118.73061,-0.000815467561862626
1580417118.73161,-0.000827776506192618
1580417118.73261,-0.000809313089697616
1580417118.73361,-0.000809313089697616
1580417118.73461,-0.000809313089697616
1580417118.73561,-0.000809313089697616
1580417118.73661,-0.000809313089697616
1580417118.73761,-0.000809313089697616
1580417118.73861,-0.000809313089697616
1580417118.7396,-0.000803158617532607
1580417118.7406,-0.000809313089697616
1580417118.7416,-0.000815467561862626
1580417118.7426,-0.000809313089697616
1580417118.7436,-0.000821622034027608
1580417118.7446,-0.000809313089697616
1580417118.7456,-0.000815467561862626
1580417118.7466,-0.000815467561862626
1580417118.7476,-0.000821622034027608
1580417118.74859,-0.000815467561862626
1580417118.74959,-0.000815467561862626
1580417118.75059,-0.000821622034027608
1580417118.75159,-0.000821622034027608
1580417118.75259,-0.000815467561862626
1580417118.75359,-0.000821622034027608
1580417118.75459,-0.000821622034027608
1580417118.75559,-0.000815467561862626
1580417118.75659,-0.000815467561862626
1580417118.75763,-0.000827776506192618
1580417118.75863,-0.000833930978357628
1580417118.75963,-0.000821622034027608
1580417118.76063,-0.000833930978357628
1580417118.76162,-0.000821622034027608
1580417118.76262,-0.000821622034027608
1580417118.76362,-0.000827776506192618
1580417118.76462,-0.000833930978357628
1580417118.76562,-0.000833930978357628
1580417118.76662,-0.000815467561862626
1580417118.76762,-0.000827776506192618
1580417118.76862,-0.000827776506192618
1580417118.76962,-0.000833930978357628
1580417118.77062,-0.000833930978357628
1580417118.77162,-0.00084008545052261
1580417118.77261,-0.000827776506192618
1580417118.77361,-0.000827776506192618
1580417118.77461,-0.000821622034027608
1580417118.77561,-0.000833930978357628
1580417118.77661,-0.000827776506192618
1580417118.77761,-0.000833930978357628
1580417118.77861,-0.000827776506192618
1580417118.77961,-0.000833930978357628
1580417118.7806,-0.000833930978357628
1580417118.7816,-0.000833930978357628
1580417118.7826,-0.000833930978357628
1580417118.7836,-0.000833930978357628
1580417118.7846,-0.00084008545052261
1580417118.7856,-0.000833930978357628
1580417118.7866,-0.000827776506192618
1580417118.7876,-0.000827776506192618
1580417118.7886,-0.00084008545052261
1580417118.7896,-0.000846239922687619
1580417118.79059,-0.000833930978357628
1580417118.79159,-0.000846239922687619
1580417118.79259,-0.000833930978357628
1580417118.79359,-0.000833930978357628
1580417118.79459,-0.00084008545052261
1580417118.79559,-0.000858548867017611
1580417118.79659,-0.000846239922687619
1580417118.79759,-0.000833930978357628
1580417118.79859,-0.000846239922687619
1580417118.79959,-0.000833930978357628
1580417118.80059,-0.000833930978357628
1580417118.80158,-0.00084008545052261
1580417118.80258,-0.00084008545052261
1580417118.80358,-0.00084008545052261
1580417118.80458,-0.000846239922687619
1580417118.80558,-0.000833930978357628
1580417118.80658,-0.000846239922687619
1580417118.80758,-0.000846239922687619
1580417118.80858,-0.00084008545052261
1580417118.80958,-0.00084008545052261
1580417118.81058,-0.000846239922687619
1580417118.81157,-0.00084008545052261
1580417118.81257,-0.00084008545052261
1580417118.81357,-0.00084008545052261
1580417118.81457,-0.000852394394852629
1580417118.81557,-0.000846239922687619
1580417118.81657,-0.000852394394852629
1580417118.81757,-0.000846239922687619
1580417118.81857,-0.000852394394852629
1580417118.81956,-0.00084008545052261
1580417118.82056,-0.000852394394852629
1580417118.82156,-0.000833930978357628
1580417118.82256,-0.000846239922687619
1580417118.82356,-0.00084008545052261
1580417118.82456,-0.000846239922687619
1580417118.82556,-0.00084008545052261
1580417118.82656,-0.000846239922687619
1580417118.82756,-0.000864703339182621
1580417118.82856,-0.000852394394852629
1580417118.82956,-0.00084008545052261
1580417118.83055,-0.00084008545052261
1580417118.83155,-0.00084008545052261
1580417118.83255,-0.000852394394852629
1580417118.83355,-0.00084008545052261
1580417118.83455,-0.000852394394852629
1580417118.83555,-0.000833930978357628
1580417118.83655,-0.00084008545052261
1580417118.83755,-0.00084008545052261
1580417118.83855,-0.000846239922687619
1580417118.83955,-0.000833930978357628
1580417118.84054,-0.000846239922687619
1580417118.84154,-0.000846239922687619
1580417118.84254,-0.000846239922687619
1580417118.84354,-0.00084008545052261
1580417118.84454,-0.000833930978357628
1580417118.84554,-0.000846239922687619
1580417118.84654,-0.000833930978357628
1580417118.84754,-0.000846239922687619
1580417118.84854,-0.00084008545052261
1580417118.84953,-0.00084008545052261
1580417118.85053,-0.00084008545052261
1580417118.85153,-0.00084008545052261
1580417118.85253,-0.00084008545052261
1580417118.85353,-0.00084008545052261
1580417118.85453,-0.00084008545052261
1580417118.85553,-0.00084008545052261
1580417118.85653,-0.00084008545052261
1580417118.85753,-0.00084008545052261
1580417118.85853,-0.00084008545052261
1580417118.85952,-0.000846239922687619
1580417118.86052,-0.000833930978357628
1580417118.86152,-0.000833930978357628
1580417118.86252,-0.000827776506192618
1580417118.86352,-0.00084008545052261
1580417118.86452,-0.000827776506192618
1580417118.86552,-0.000833930978357628
1580417118.86652,-0.00084008545052261
1580417118.86752,-0.000846239922687619
1580417118.86852,-0.00084008545052261
1580417118.86951,-0.000833930978357628
1580417118.87051,-0.000833930978357628
1580417118.87151,-0.00084008545052261
1580417118.87251,-0.000827776506192618
1580417118.87351,-0.000833930978357628
1580417118.87451,-0.000833930978357628
1580417118.87551,-0.000833930978357628
1580417118.87651,-0.000827776506192618
1580417118.87751,-0.000833930978357628
1580417118.8785,-0.000821622034027608
1580417118.87955,-0.000833930978357628
1580417118.88055,-0.00084008545052261
1580417118.88154,-0.000827776506192618
1580417118.88254,-0.00084008545052261
1580417118.88354,-0.000827776506192618
1580417118.88454,-0.000827776506192618
1580417118.88554,-0.000815467561862626
1580417118.88654,-0.000827776506192618
1580417118.88754,-0.000815467561862626
1580417118.88854,-0.000827776506192618
1580417118.88954,-0.000821622034027608
1580417118.89053,-0.000821622034027608
1580417118.89153,-0.000833930978357628
1580417118.89253,-0.000833930978357628
1580417118.89353,-0.000815467561862626
1580417118.89453,-0.000821622034027608
1580417118.89553,-0.000821622034027608
1580417118.89653,-0.000821622034027608
1580417118.89753,-0.000821622034027608
1580417118.89853,-0.000815467561862626
1580417118.89953,-0.000815467561862626
1580417118.90052,-0.000827776506192618
1580417118.90152,-0.000821622034027608
1580417118.90252,-0.000821622034027608
1580417118.90352,-0.000809313089697616
1580417118.90452,-0.000821622034027608
1580417118.90552,-0.000815467561862626
1580417118.90652,-0.000815467561862626
1580417118.90752,-0.000815467561862626
1580417118.90852,-0.000821622034027608
1580417118.90952,-0.000815467561862626
1580417118.91051,-0.000809313089697616
1580417118.91151,-0.000803158617532607
1580417118.91251,-0.000815467561862626
1580417118.91351,-0.000809313089697616
1580417118.91451,-0.000809313089697616
1580417118.91551,-0.000803158617532607
1580417118.91651,-0.000815467561862626
1580417118.91751,-0.000809313089697616
1580417118.91851,-0.000815467561862626
1580417118.91951,-0.000809313089697616
1580417118.92051,-0.000803158617532607
1580417118.9215,-0.000803158617532607
1580417118.9225,-0.000809313089697616
1580417118.9235,-0.000821622034027608
1580417118.9245,-0.000797004145367625
1580417118.9255,-0.000797004145367625
1580417118.9265,-0.000803158617532607
1580417118.9275,-0.000790849673202615
1580417118.9285,-0.000797004145367625
1580417118.92949,-0.000797004145367625
1580417118.93049,-0.000797004145367625
1580417118.93149,-0.000797004145367625
1580417118.93249,-0.000797004145367625
1580417118.93349,-0.000803158617532607
1580417118.93449,-0.000790849673202615
1580417118.93549,-0.000797004145367625
1580417118.93649,-0.000797004145367625
1580417118.93749,-0.000797004145367625
1580417118.93849,-0.000790849673202615
1580417118.93948,-0.000797004145367625
1580417118.94048,-0.000778540728872623
1580417118.94148,-0.000778540728872623
1580417118.94248,-0.000778540728872623
1580417118.94348,-0.000784695201037605
1580417118.94448,-0.000784695201037605
1580417118.94548,-0.000790849673202615
1580417118.94648,-0.000784695201037605
1580417118.94748,-0.000790849673202615
1580417118.94848,-0.000790849673202615
1580417118.94947,-0.000790849673202615
1580417118.95047,-0.000790849673202615
1580417118.95147,-0.000790849673202615
1580417118.95247,-0.000784695201037605
1580417118.95347,-0.000790849673202615
1580417118.95447,-0.000790849673202615
1580417118.95547,-0.000797004145367625
1580417118.95647,-0.000778540728872623
1580417118.95747,-0.000778540728872623
1580417118.95847,-0.000778540728872623
1580417118.95947,-0.000778540728872623
1580417118.96046,-0.000790849673202615
1580417118.96146,-0.000778540728872623
1580417118.96246,-0.000784695201037605
1580417118.96346,-0.000778540728872623
1580417118.96446,-0.000784695201037605
1580417118.96546,-0.000778540728872623
1580417118.96646,-0.000778540728872623
1580417118.96746,-0.000778540728872623
1580417118.96845,-0.000778540728872623
1580417118.96945,-0.000778540728872623
1580417118.97045,-0.000772386256707613
1580417118.97145,-0.000778540728872623
1580417118.97245,-0.000772386256707613
1580417118.97345,-0.000778540728872623
1580417118.97445,-0.000784695201037605
1580417118.97545,-0.000766231784542604
1580417118.97645,-0.000778540728872623
1580417118.97745,-0.000772386256707613
1580417118.97844,-0.000778540728872623
1580417118.97944,-0.000778540728872623
1580417118.98044,-0.000778540728872623
1580417118.98144,-0.000778540728872623
1580417118.98244,-0.000766231784542604
1580417118.98344,-0.000772386256707613
1580417118.98444,-0.000772386256707613
1580417118.98544,-0.000772386256707613
1580417118.98644,-0.000778540728872623
1580417118.98744,-0.000790849673202615
1580417118.98844,-0.000778540728872623
1580417118.98943,-0.000760077312377594
1580417118.99043,-0.000778540728872623
1580417118.99143,-0.000766231784542604
1580417118.99243,-0.000766231784542604
1580417118.99343,-0.000778540728872623
1580417118.99443,-0.000766231784542604
1580417118.99543,-0.000772386256707613
1580417118.99643,-0.000766231784542604
1580417118.99743,-0.000772386256707613
1580417118.99843,-0.000772386256707613
1580417118.99942,-0.000772386256707613
1580417119.00042,-0.000766231784542604
1580417119.00146,-0.000766231784542604
1580417119.00246,-0.000778540728872623
1580417119.00346,-0.000778540728872623
1580417119.00446,-0.000778540728872623
1580417119.00546,-0.000766231784542604
1580417119.00646,-0.000753922840212612
1580417119.00746,-0.000760077312377594
1580417119.00846,-0.000760077312377594
1580417119.00946,-0.000766231784542604
1580417119.01045,-0.000766231784542604
1580417119.01145,-0.000766231784542604
1580417119.01245,-0.000760077312377594
1580417119.01345,-0.000772386256707613
1580417119.01445,-0.000772386256707613
1580417119.01545,-0.000772386256707613
1580417119.01645,-0.000766231784542604
1580417119.01745,-0.000766231784542604
1580417119.01845,-0.000778540728872623
1580417119.01945,-0.000784695201037605
1580417119.02044,-0.000778540728872623
1580417119.02144,-0.000766231784542604
1580417119.02244,-0.000772386256707613
1580417119.02344,-0.000772386256707613
1580417119.02444,-0.000772386256707613
1580417119.02544,-0.000766231784542604
1580417119.02644,-0.000772386256707613
1580417119.02744,-0.000766231784542604
1580417119.02844,-0.000766231784542604
1580417119.02944,-0.000772386256707613
1580417119.03043,-0.000772386256707613
1580417119.03143,-0.000772386256707613
1580417119.03243,-0.000772386256707613
1580417119.03343,-0.000766231784542604
1580417119.03443,-0.000772386256707613
1580417119.03543,-0.000766231784542604
1580417119.03643,-0.000778540728872623
1580417119.03743,-0.000778540728872623
1580417119.03843,-0.000772386256707613
1580417119.03942,-0.000778540728872623
1580417119.04042,-0.000772386256707613
1580417119.04142,-0.000778540728872623
1580417119.04242,-0.000778540728872623
1580417119.04342,-0.000778540728872623
1580417119.04442,-0.000778540728872623
1580417119.04542,-0.000778540728872623
1580417119.04642,-0.000772386256707613
1580417119.04742,-0.000772386256707613
1580417119.04842,-0.000778540728872623
1580417119.04941,-0.000784695201037605
1580417119.05041,-0.000790849673202615
1580417119.05141,-0.000797004145367625
1580417119.05241,-0.000778540728872623
1580417119.05341,-0.000778540728872623
1580417119.05441,-0.000784695201037605
1580417119.05541,-0.000778540728872623
1580417119.05641,-0.000778540728872623
1580417119.05741,-0.000778540728872623
1580417119.05841,-0.000784695201037605
1580417119.0594,-0.000784695201037605
1580417119.0604,-0.000790849673202615
1580417119.0614,-0.000778540728872623
1580417119.0624,-0.000790849673202615
1580417119.0634,-0.000784695201037605
1580417119.0644,-0.000790849673202615
1580417119.0654,-0.000784695201037605
1580417119.0664,-0.000790849673202615
1580417119.0674,-0.000784695201037605
1580417119.0684,-0.000784695201037605
1580417119.06939,-0.000784695201037605
1580417119.07039,-0.000784695201037605
1580417119.07139,-0.000784695201037605
1580417119.07239,-0.000778540728872623
1580417119.07339,-0.000784695201037605
1580417119.07439,-0.000778540728872623
1580417119.07539,-0.000784695201037605
1580417119.07639,-0.000778540728872623
1580417119.07739,-0.000778540728872623
1580417119.07838,-0.000778540728872623
1580417119.07938,-0.000778540728872623
1580417119.08038,-0.000790849673202615
1580417119.08138,-0.000784695201037605
1580417119.08238,-0.000790849673202615
1580417119.08338,-0.000803158617532607
1580417119.08438,-0.000790849673202615
1580417119.08538,-0.000778540728872623
1580417119.08638,-0.000784695201037605
1580417119.08738,-0.000790849673202615
1580417119.08837,-0.000784695201037605
1580417119.08937,-0.000784695201037605
1580417119.09037,-0.000790849673202615
1580417119.09137,-0.000797004145367625
1580417119.09237,-0.000784695201037605
1580417119.09337,-0.000784695201037605
1580417119.09437,-0.000778540728872623
1580417119.09537,-0.000784695201037605
1580417119.09637,-0.000803158617532607
1580417119.09737,-0.000790849673202615
1580417119.09836,-0.000790849673202615
1580417119.09936,-0.000790849673202615
1580417119.10036,-0.000803158617532607
1580417119.10136,-0.000790849673202615
1580417119.10236,-0.000803158617532607
1580417119.10336,-0.000790849673202615
1580417119.10436,-0.000803158617532607
1580417119.10536,-0.000797004145367625
1580417119.10636,-0.000803158617532607
1580417119.10736,-0.000797004145367625
1580417119.10836,-0.000803158617532607
