Timestamp_seconds,Sample_V
1580421601.37429,-0.000698532590727607
1580421601.37529,-0.000692378118562598
1580421601.37629,-0.000661605757737604
1580421601.37729,-0.00060006103608759
1580421601.37829,-0.000501589481447573
1580421601.37929,-0.000495435009282563
1580421601.38029,-0.000476971592787562
1580421601.38129,-0.000421581343302557
1580421601.38229,-0.000606215508252572
1580421601.38329,-0.000821622034027608
1580421601.38428,-0.000778540728872623
1580421601.38528,-0.000630833396912583
1580421601.38628,-0.00059390656392258
1580421601.38728,-0.00059390656392258
1580421601.38828,-0.000649296813407585
1580421601.38928,-0.000723150479387591
1580421601.39028,-0.000673914702067596
1580421601.39128,-0.000692378118562598
1580421601.39228,-0.000710841535057599
1580421601.39328,-0.000686223646397588
1580421601.39428,-0.000636987869077593
1580421601.39528,-0.000612369980417582
1580421601.39628,-0.000618524452582592
1580421601.39728,-0.000673914702067596
1580421601.39828,-0.000729304951552601
1580421601.39929,-0.000747768368047602
1580421601.40029,-0.000692378118562598
1580421601.40129,-0.000655451285572595
1580421601.40229,-0.000680069174232606
1580421601.40329,-0.000698532590727607
1580421601.40429,-0.000655451285572595
1580421601.40529,-0.000612369980417582
1580421601.40629,-0.000618524452582592
1580421601.40729,-0.000698532590727607
1580421601.40829,-0.000686223646397588
1580421601.40929,-0.000643142341242603
1580421601.41029,-0.000606215508252572
1580421601.41128,-0.00060006103608759
1580421601.41228,-0.00060006103608759
1580421601.41328,-0.000618524452582592
1580421601.41428,-0.000643142341242603
1580421601.41528,-0.000643142341242603
1580421601.41628,-0.000624678924747601
1580421601.41728,-0.000618524452582592
1580421601.41828,-0.00060006103608759
1580421601.41928,-0.000556979730932577
1580421601.42028,-0.000550825258767568
1580421601.42128,-0.000538516314437576
1580421601.42228,-0.000520052897942574
1580421601.42328,-0.000636987869077593
1580421601.42428,-0.000704687062892589
1580421601.42528,-0.000643142341242603
1580421601.42628,-0.000538516314437576
1580421601.42728,-0.000433890287632549
1580421601.42828,-0.000476971592787562
1580421601.42928,-0.00059390656392258
1580421601.43027,-0.000556979730932577
1580421601.43127,-0.00045850817629256
1580421601.43227,-0.000409272398972566
1580421601.43327,-0.000360036621652543
1580421601.43427,-0.00033541873299256
1580421601.43527,-0.000378500038147545
1580421601.43627,-0.000495435009282563
1580421601.43727,-0.000710841535057599
1580421601.43827,-0.000667760229902586
1580421601.43927,-0.000581597619592589
1580421601.44027,-0.000495435009282563
1580421601.44127,-0.00047081712062258
1580421601.44227,-0.000501589481447573
1580421601.44327,-0.000489280537117581
1580421601.44427,-0.00046466264845757
1580421601.44527,-0.000501589481447573
1580421601.44627,-0.000692378118562598
1580421601.44726,-0.00084008545052261
1580421601.44826,-0.000809313089697616
1580421601.44926,-0.000643142341242603
1580421601.45026,-0.000544670786602586
1580421601.45126,-0.000550825258767568
1580421601.45226,-0.000587752091757571
1580421601.45326,-0.000556979730932577
1580421601.45426,-0.000581597619592589
1580421601.45526,-0.000556979730932577
1580421601.45626,-0.00045235370412755
1580421601.45726,-0.000341573205157542
1580421601.45826,-0.000304646372167539
1580421601.45926,-0.00045235370412755
1580421601.46026,-0.000741613895882592
1580421601.46126,-0.000704687062892589
1580421601.46226,-0.00059390656392258
1580421601.46326,-0.000513898425777565
1580421601.46426,-0.000427735815467567
1580421601.46526,-0.000347727677322551
1580421601.46625,-0.000341573205157542
1580421601.46725,-0.000396963454642546
1580421601.46825,-0.000507743953612583
1580421601.46925,-0.000649296813407585
1580421601.47025,-0.000673914702067596
1580421601.47125,-0.000612369980417582
1580421601.47225,-0.000532361842272566
1580421601.47325,-0.000495435009282563
1580421601.47425,-0.000476971592787562
1580421601.47525,-0.00045235370412755
1580421601.47625,-0.00046466264845757
1580421601.47725,-0.000489280537117581
1580421601.47825,-0.000489280537117581
1580421601.47925,-0.00047081712062258
1580421601.48025,-0.000483126064952571
1580421601.48125,-0.000520052897942574
1580421601.48225,-0.000532361842272566
1580421601.48324,-0.000507743953612583
1580421601.48424,-0.00045235370412755
1580421601.48524,-0.000347727677322551
1580421601.48624,-0.000175402456702528
1580421601.48724,-3.38495969074981e-05
1580421601.48824,1.53861804124966e-05
1580421601.48924,-7.07764298975011e-05
1580421601.49024,-0.000353882149487561
1580421601.49124,-0.000483126064952571
1580421601.49224,-0.000495435009282563
1580421601.49324,-0.00060006103608759
1580421601.49424,-0.000636987869077593
1580421601.49524,-0.000624678924747601
1580421601.49624,-0.00073545942371761
1580421601.49724,-0.000784695201037605
1580421601.49824,-0.000649296813407585
1580421601.49924,-0.000532361842272566
1580421601.50024,-0.000495435009282563
1580421601.50124,-0.000483126064952571
1580421601.50223,-0.000495435009282563
1580421601.50323,-0.000483126064952571
1580421601.50423,-0.00047081712062258
1580421601.50523,-0.000446199231962568
1580421601.50623,-0.000378500038147545
1580421601.50723,-0.00033541873299256
1580421601.50823,-0.000341573205157542
1580421601.50923,-0.000372345565982563
1580421601.51023,-0.000446199231962568
1580421601.51123,-0.000501589481447573
1580421601.51223,-0.00045235370412755
1580421601.51323,-0.000446199231962568
1580421601.51423,-0.000446199231962568
1580421601.51523,-0.000427735815467567
1580421601.51623,-0.000396963454642546
1580421601.51723,-0.000366191093817553
1580421601.51823,-0.000384654510312554
1580421601.51923,-0.000415426871137548
1580421601.52022,-0.000415426871137548
1580421601.52127,-0.00046466264845757
1580421601.52227,-0.000507743953612583
1580421601.52327,-0.000532361842272566
1580421601.52427,-0.000563134203097587
1580421601.52527,-0.000538516314437576
1580421601.52627,-0.000483126064952571
1580421601.52727,-0.000440044759797559
1580421601.52827,-0.000396963454642546
1580421601.52927,-0.000403117926807556
1580421601.53026,-0.000409272398972566
1580421601.53127,-0.000409272398972566
1580421601.53226,-0.000421581343302557
1580421601.53326,-0.000403117926807556
1580421601.53426,-0.000390808982477564
1580421601.53526,-0.000409272398972566
1580421601.53626,-0.000378500038147545
1580421601.53726,-0.00032310978866254
1580421601.53826,-0.000286182955672537
1580421601.53926,-0.000273874011342545
1580421601.54026,-0.000273874011342545
1580421601.54126,-0.00032310978866254
1580421601.54226,-0.000409272398972566
1580421601.54326,-0.000446199231962568
1580421601.54426,-0.000403117926807556
1580421601.54526,-0.00032926426082755
1580421601.54626,-0.000298491900002529
1580421601.54726,-0.00032310978866254
1580421601.54826,-0.000409272398972566
1580421601.54925,-0.000532361842272566
1580421601.55025,-0.00059390656392258
1580421601.55125,-0.000532361842272566
1580421601.55225,-0.00046466264845757
1580421601.55325,-0.000440044759797559
1580421601.55425,-0.000427735815467567
1580421601.55525,-0.000427735815467567
1580421601.55625,-0.000433890287632549
1580421601.55725,-0.000427735815467567
1580421601.55825,-0.000446199231962568
1580421601.55925,-0.000427735815467567
1580421601.56025,-0.000433890287632549
1580421601.56125,-0.000427735815467567
1580421601.56225,-0.000415426871137548
1580421601.56325,-0.000409272398972566
1580421601.56425,-0.000415426871137548
1580421601.56525,-0.000415426871137548
1580421601.56625,-0.000415426871137548
1580421601.56725,-0.000409272398972566
1580421601.56824,-0.000384654510312554
1580421601.56924,-0.000378500038147545
1580421601.57024,-0.000378500038147545
1580421601.57124,-0.000378500038147545
1580421601.57224,-0.000372345565982563
1580421601.57324,-0.000372345565982563
1580421601.57424,-0.000360036621652543
1580421601.57524,-0.000378500038147545
1580421601.57624,-0.000384654510312554
1580421601.57724,-0.000378500038147545
1580421601.57824,-0.000403117926807556
1580421601.57924,-0.000403117926807556
1580421601.58024,-0.000396963454642546
1580421601.58124,-0.000403117926807556
1580421601.58224,-0.000403117926807556
1580421601.58324,-0.000390808982477564
1580421601.58424,-0.000384654510312554
1580421601.58523,-0.000378500038147545
1580421601.58624,-0.000378500038147545
1580421601.58723,-0.000378500038147545
1580421601.58823,-0.000366191093817553
1580421601.58923,-0.000372345565982563
1580421601.59023,-0.000378500038147545
1580421601.59123,-0.000390808982477564
1580421601.59223,-0.000390808982477564
1580421601.59323,-0.000384654510312554
1580421601.59423,-0.000360036621652543
1580421601.59523,-0.000353882149487561
1580421601.59623,-0.000366191093817553
1580421601.59723,-0.000378500038147545
1580421601.59823,-0.000372345565982563
1580421601.59923,-0.000390808982477564
1580421601.60023,-0.000384654510312554
1580421601.60123,-0.000384654510312554
1580421601.60223,-0.000384654510312554
1580421601.60322,-0.000384654510312554
1580421601.60422,-0.000403117926807556
1580421601.60522,-0.000390808982477564
1580421601.60622,-0.000390808982477564
1580421601.60722,-0.000409272398972566
1580421601.60822,-0.000409272398972566
1580421601.60922,-0.000396963454642546
1580421601.61022,-0.000390808982477564
1580421601.61122,-0.000378500038147545
1580421601.61222,-0.000353882149487561
1580421601.61322,-0.000366191093817553
1580421601.61422,-0.000372345565982563
1580421601.61522,-0.000384654510312554
1580421601.61622,-0.000372345565982563
1580421601.61722,-0.000366191093817553
1580421601.61822,-0.000378500038147545
1580421601.61922,-0.000390808982477564
1580421601.62022,-0.000403117926807556
1580421601.62121,-0.000427735815467567
1580421601.62222,-0.000415426871137548
1580421601.62321,-0.000403117926807556
1580421601.62421,-0.000421581343302557
1580421601.62521,-0.000415426871137548
1580421601.62621,-0.000409272398972566
1580421601.62721,-0.000415426871137548
1580421601.62821,-0.000403117926807556
1580421601.62921,-0.000415426871137548
1580421601.63021,-0.000415426871137548
1580421601.63121,-0.000415426871137548
1580421601.63221,-0.000440044759797559
1580421601.63321,-0.000446199231962568
1580421601.63421,-0.000421581343302557
1580421601.63521,-0.000415426871137548
1580421601.63621,-0.000409272398972566
1580421601.63721,-0.000415426871137548
1580421601.63821,-0.000421581343302557
1580421601.63921,-0.000409272398972566
1580421601.6402,-0.000396963454642546
1580421601.6412,-0.000396963454642546
1580421601.6422,-0.000384654510312554
1580421601.64322,-0.000390808982477564
1580421601.64422,-0.000409272398972566
1580421601.64522,-0.000433890287632549
1580421601.64622,-0.00045850817629256
1580421601.64722,-0.00045850817629256
1580421601.64822,-0.00045850817629256
1580421601.64921,-0.00045850817629256
1580421601.65021,-0.00046466264845757
1580421601.65121,-0.00045235370412755
1580421601.65221,-0.000427735815467567
1580421601.65321,-0.000396963454642546
1580421601.65421,-0.000372345565982563
1580421601.65521,-0.000396963454642546
1580421601.65621,-0.000433890287632549
1580421601.65721,-0.000427735815467567
1580421601.65821,-0.000427735815467567
1580421601.65921,-0.000427735815467567
1580421601.66021,-0.000446199231962568
1580421601.66121,-0.00046466264845757
1580421601.66221,-0.00046466264845757
1580421601.66321,-0.00046466264845757
1580421601.66421,-0.00045850817629256
1580421601.66521,-0.00045850817629256
1580421601.66621,-0.00046466264845757
1580421601.6672,-0.000476971592787562
1580421601.66821,-0.00045235370412755
1580421601.6692,-0.000433890287632549
1580421601.6702,-0.000446199231962568
1580421601.6712,-0.000440044759797559
1580421601.6722,-0.000440044759797559
1580421601.6732,-0.00045235370412755
1580421601.6742,-0.00045235370412755
1580421601.6752,-0.00045850817629256
1580421601.6762,-0.000476971592787562
1580421601.6772,-0.000483126064952571
1580421601.6782,-0.000483126064952571
1580421601.6792,-0.000483126064952571
1580421601.6802,-0.000483126064952571
1580421601.6812,-0.000476971592787562
1580421601.6822,-0.00047081712062258
1580421601.6832,-0.00047081712062258
1580421601.6842,-0.00047081712062258
1580421601.6852,-0.000489280537117581
1580421601.68619,-0.000483126064952571
1580421601.68719,-0.000476971592787562
1580421601.68819,-0.000476971592787562
1580421601.68919,-0.00046466264845757
1580421601.69019,-0.000489280537117581
1580421601.69119,-0.000483126064952571
1580421601.69219,-0.000489280537117581
1580421601.69319,-0.000495435009282563
1580421601.69419,-0.000489280537117581
1580421601.69519,-0.000501589481447573
1580421601.69619,-0.000489280537117581
1580421601.69719,-0.000483126064952571
1580421601.69819,-0.000495435009282563
1580421601.69919,-0.000507743953612583
1580421601.70019,-0.000501589481447573
1580421601.70119,-0.000507743953612583
1580421601.70219,-0.000520052897942574
1580421601.70319,-0.000520052897942574
1580421601.70419,-0.000532361842272566
1580421601.70518,-0.000544670786602586
1580421601.70618,-0.000544670786602586
1580421601.70718,-0.000544670786602586
1580421601.70818,-0.000532361842272566
1580421601.70918,-0.000520052897942574
1580421601.71018,-0.000520052897942574
1580421601.71118,-0.000520052897942574
1580421601.71218,-0.000526207370107584
1580421601.71318,-0.000526207370107584
1580421601.71418,-0.000513898425777565
1580421601.71518,-0.000513898425777565
1580421601.71618,-0.000550825258767568
1580421601.71718,-0.000550825258767568
1580421601.71818,-0.000544670786602586
1580421601.71918,-0.000513898425777565
1580421601.72018,-0.000513898425777565
1580421601.72118,-0.000520052897942574
1580421601.72217,-0.000532361842272566
1580421601.72317,-0.000532361842272566
1580421601.72417,-0.000532361842272566
1580421601.72517,-0.000538516314437576
1580421601.72617,-0.000532361842272566
1580421601.72717,-0.000513898425777565
1580421601.72817,-0.000495435009282563
1580421601.72917,-0.000501589481447573
1580421601.73017,-0.000507743953612583
1580421601.73117,-0.000520052897942574
1580421601.73217,-0.000526207370107584
1580421601.73317,-0.000520052897942574
1580421601.73417,-0.000526207370107584
1580421601.73517,-0.000544670786602586
1580421601.73617,-0.000550825258767568
1580421601.73717,-0.000532361842272566
1580421601.73817,-0.000532361842272566
1580421601.73917,-0.000520052897942574
1580421601.74016,-0.000507743953612583
1580421601.74116,-0.000507743953612583
1580421601.74216,-0.000507743953612583
1580421601.74316,-0.000520052897942574
1580421601.74416,-0.000526207370107584
1580421601.74516,-0.000513898425777565
1580421601.74616,-0.000520052897942574
1580421601.74716,-0.000520052897942574
1580421601.74816,-0.000532361842272566
1580421601.74916,-0.000538516314437576
1580421601.75016,-0.000538516314437576
1580421601.75116,-0.000563134203097587
1580421601.75216,-0.000569288675262569
1580421601.75316,-0.000538516314437576
1580421601.75416,-0.000532361842272566
1580421601.75516,-0.000532361842272566
1580421601.75616,-0.000526207370107584
1580421601.75716,-0.000507743953612583
1580421601.75815,-0.000513898425777565
