Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417203.91792,3.69268329900046,1.73952849622333,-0.152590218966907
1580417203.92191,4.05889982452118,2.16678110933094,0.335698481727377
1580417203.92591,4.24200808728165,2.59403372243833,0.640878919661191
1580417203.9299,4.30304417486832,3.08232242313261,1.25123979552905
1580417203.93389,4.11993591210808,3.44853894865332,1.55642023346309
1580417203.93789,3.99786373693451,3.93682764934761,2.04470893415737
1580417203.94188,3.81475547417404,4.36408026245522,2.59403372243833
1580417203.94588,3.50957503624022,4.7913328755626,3.08232242313261
1580417203.94987,3.08232242313261,5.15754940108332,3.44853894865332
1580417203.95386,2.34988937209118,5.58480201419093,3.69268329900046
1580417203.95786,1.73952849622333,5.7068741893645,3.99786373693451
1580417203.96185,1.0681315327688,5.52376592660403,4.42511635004189
1580417203.96585,0.396734569314049,5.46272983901736,4.54718852521546
1580417203.96984,-0.213626306553806,5.46272983901736,4.66926070038903
1580417203.97383,-0.885023270008332,5.46272983901736,4.73029678797593
1580417203.97781,-1.73952849622333,5.58480201419093,4.73029678797593
1580417203.98181,-2.59403372243833,5.7068741893645,4.66926070038903
1580417203.9858,-3.38750286106665,5.7068741893645,4.60822461280236
1580417203.98979,-4.18097199969475,5.7068741893645,4.36408026245522
1580417203.99379,-4.54718852521546,5.7068741893645,4.24200808728165
1580417203.99778,-4.73029678797593,5.76791027695117,4.05889982452118
1580417204.00178,-4.73029678797593,5.7068741893645,3.87579156176093
1580417204.00577,-4.54718852521546,5.76791027695117,3.57061112382689
1580417204.00976,-4.54718852521546,5.76791027695117,3.44853894865332
1580417204.01376,-4.30304417486832,5.58480201419093,3.20439459830618
1580417204.01775,-3.99786373693451,5.46272983901736,3.08232242313261
1580417204.02175,-3.99786373693451,5.09651331349664,2.7771419851988
1580417204.02574,-4.05889982452118,4.73029678797593,2.65506981002522
1580417204.02973,-4.24200808728165,4.48615243762879,2.47196154726475
1580417204.03373,-4.42511635004189,3.99786373693451,2.22781719691761
1580417204.03772,-4.36408026245522,3.75371938658736,1.98367284657047
1580417204.04172,-4.05889982452118,3.50957503624022,1.8616006713969
1580417204.04571,-3.50957503624022,3.57061112382689,1.49538414587619
1580417204.04971,-2.96025024795904,3.32646677347975,1.31227588311594
1580417204.0537,-2.41092545967808,3.32646677347975,1.19020370794237
1580417204.05771,-1.61745632104976,3.20439459830618,1.25123979552905
1580417204.0617,-0.885023270008332,2.96025024795904,1.12916762035547
1580417204.0657,-0.274662394140478,2.65506981002522,1.25123979552905
1580417204.06969,0.213626306553806,2.28885328450451,1.31227588311594
1580417204.07368,0.51880674448762,1.98367284657047,1.43434805828952
1580417204.07768,0.579842832074519,1.73952849622333,1.43434805828952
1580417204.08167,0.70191500724809,1.43434805828952,1.43434805828952
1580417204.08567,0.640878919661191,1.19020370794237,1.43434805828952
1580417204.08966,0.70191500724809,1.0681315327688,1.25123979552905
1580417204.09365,0.640878919661191,0.885023270008332,1.12916762035547
1580417204.09765,0.457770656900948,0.762951094834762,1.0070954451819
1580417204.10164,0.213626306553806,0.579842832074519,0.823987182421661
1580417204.10564,0.213626306553806,0.457770656900948,0.823987182421661
1580417204.10963,0.396734569314049,0.274662394140478,0.823987182421661
1580417204.11362,0.640878919661191,0.274662394140478,0.579842832074519
1580417204.11762,0.885023270008332,0.152590218966907,0.396734569314049
1580417204.12161,1.0681315327688,-0.0305180437933359,0.213626306553806
1580417204.12561,1.55642023346309,-0.0305180437933359,0.091554131380235
1580417204.1296,1.80056458381023,0.0305180437933359,0.091554131380235
1580417204.13359,2.22781719691761,0.0305180437933359,0.152590218966907
1580417204.13757,2.28885328450451,0.0305180437933359,0.274662394140478
1580417204.14157,2.16678110933094,-0.091554131380235,0.457770656900948
1580417204.14556,1.98367284657047,-0.213626306553806,0.51880674448762
1580417204.14955,1.43434805828952,-0.335698481727377,0.762951094834762
1580417204.15355,1.0681315327688,-0.274662394140478,0.823987182421661
1580417204.15754,0.396734569314049,-0.152590218966907,1.12916762035547
1580417204.16154,-0.0305180437933359,-0.0305180437933359,1.31227588311594
1580417204.16553,-0.579842832074519,0.091554131380235,1.49538414587619
1580417204.16952,-0.946059357595232,0.274662394140478,1.61745632104976
1580417204.17352,-1.31227588311594,0.51880674448762,1.73952849622333
1580417204.17751,-1.49538414587619,0.579842832074519,1.9226367589838
1580417204.18151,-1.49538414587619,0.579842832074519,1.80056458381023
1580417204.1855,-1.67849240863666,0.579842832074519,1.80056458381023
1580417204.18949,-1.73952849622333,0.579842832074519,1.8616006713969
1580417204.19349,-1.61745632104976,0.396734569314049,1.80056458381023
1580417204.19748,-1.49538414587619,0.335698481727377,1.80056458381023
1580417204.20148,-1.49538414587619,0.335698481727377,1.73952849622333
1580417204.20547,-1.43434805828952,0.335698481727377,1.55642023346309
1580417204.20947,-1.31227588311594,0.457770656900948,1.55642023346309
1580417204.21346,-1.19020370794237,0.396734569314049,1.43434805828952
1580417204.21747,-0.946059357595232,0.51880674448762,1.19020370794237
1580417204.22146,-0.640878919661191,0.640878919661191,0.946059357595232
1580417204.22546,-0.335698481727377,0.823987182421661,0.762951094834762
1580417204.22945,0.152590218966907,0.823987182421661,0.579842832074519
1580417204.23344,0.640878919661191,0.946059357595232,0.579842832074519
1580417204.23744,1.0070954451819,1.19020370794237,0.640878919661191
1580417204.24143,1.0681315327688,1.25123979552905,0.579842832074519
1580417204.24543,1.0681315327688,1.25123979552905,0.70191500724809
1580417204.24942,1.0070954451819,1.0681315327688,0.946059357595232
1580417204.25341,0.946059357595232,1.0070954451819,1.19020370794237
1580417204.25741,0.70191500724809,0.885023270008332,1.49538414587619
1580417204.2614,0.823987182421661,0.762951094834762,1.67849240863666
1580417204.2654,0.885023270008332,0.70191500724809,1.73952849622333
1580417204.26939,0.885023270008332,0.823987182421661,1.98367284657047
1580417204.27338,0.762951094834762,0.823987182421661,2.16678110933094
1580417204.27738,0.640878919661191,0.579842832074519,2.28885328450451
1580417204.28137,0.70191500724809,0.396734569314049,2.53299763485165
1580417204.28537,0.640878919661191,0.152590218966907,2.65506981002522
1580417204.28936,0.762951094834762,-0.0305180437933359,2.7161058976119
1580417204.29335,0.762951094834762,-0.152590218966907,2.7771419851988
1580417204.29733,0.946059357595232,-0.152590218966907,2.7161058976119
1580417204.30133,1.12916762035547,-0.091554131380235,2.59403372243833
1580417204.30532,1.31227588311594,0.0305180437933359,2.47196154726475
1580417204.30931,1.61745632104976,0.213626306553806,2.28885328450451
1580417204.31331,1.67849240863666,0.335698481727377,2.10574502174404
1580417204.3173,1.73952849622333,0.335698481727377,1.9226367589838
1580417204.3213,1.61745632104976,0.335698481727377,1.98367284657047
1580417204.32529,1.31227588311594,0.640878919661191,1.8616006713969
1580417204.32928,0.823987182421661,0.70191500724809,1.73952849622333
1580417204.33328,0.51880674448762,0.762951094834762,1.9226367589838
1580417204.33727,0.213626306553806,0.640878919661191,1.8616006713969
1580417204.34127,-0.0305180437933359,0.579842832074519,1.73952849622333
1580417204.34526,-0.274662394140478,0.51880674448762,1.67849240863666
1580417204.34925,-0.457770656900948,0.457770656900948,1.31227588311594
1580417204.35325,-0.579842832074519,0.213626306553806,1.0070954451819
1580417204.35724,-0.823987182421661,0.274662394140478,0.823987182421661
1580417204.36124,-1.0070954451819,0.091554131380235,0.579842832074519
1580417204.36523,-1.25123979552905,-0.0305180437933359,0.457770656900948
1580417204.36922,-1.61745632104976,0.0305180437933359,0.213626306553806
1580417204.37322,-1.73952849622333,-0.152590218966907,0.152590218966907
1580417204.37723,-1.61745632104976,-0.274662394140478,0.0305180437933359
1580417204.38122,-1.43434805828952,-0.213626306553806,-0.091554131380235
1580417204.38522,-1.12916762035547,-0.213626306553806,-0.152590218966907
1580417204.38921,-0.579842832074519,-0.091554131380235,-0.274662394140478
1580417204.3932,-0.274662394140478,0.0305180437933359,-0.457770656900948
1580417204.3972,0.335698481727377,0.0305180437933359,-0.457770656900948
1580417204.40119,0.640878919661191,0.091554131380235,-0.640878919661191
1580417204.40518,0.823987182421661,-0.152590218966907,-0.51880674448762
1580417204.40918,0.946059357595232,-0.091554131380235,-0.396734569314049
1580417204.41317,0.946059357595232,-0.0305180437933359,-0.335698481727377
1580417204.41717,0.885023270008332,0.091554131380235,-0.213626306553806
1580417204.42116,0.823987182421661,0.091554131380235,-0.091554131380235
1580417204.42515,0.823987182421661,0.213626306553806,-0.091554131380235
1580417204.42915,1.0681315327688,0.274662394140478,-0.0305180437933359
1580417204.43314,1.25123979552905,0.335698481727377,-0.0305180437933359
1580417204.43714,1.43434805828952,0.213626306553806,-0.091554131380235
1580417204.44113,1.9226367589838,0.152590218966907,-0.274662394140478
1580417204.44512,1.9226367589838,0.0305180437933359,-0.396734569314049
1580417204.44912,1.73952849622333,0.091554131380235,-0.457770656900948
1580417204.45311,1.8616006713969,-0.0305180437933359,-0.823987182421661
1580417204.45709,1.8616006713969,-0.152590218966907,-0.885023270008332
1580417204.46109,1.73952849622333,-0.152590218966907,-0.823987182421661
1580417204.46508,1.8616006713969,-0.091554131380235,-0.885023270008332
1580417204.46907,1.9226367589838,-0.091554131380235,-1.0681315327688
1580417204.47307,2.10574502174404,-0.0305180437933359,-1.0681315327688
1580417204.47706,2.41092545967808,0.152590218966907,-1.0681315327688
1580417204.48106,2.59403372243833,0.335698481727377,-1.12916762035547
1580417204.48505,2.7771419851988,0.396734569314049,-1.0070954451819
1580417204.48904,2.83817807278547,0.51880674448762,-0.885023270008332
1580417204.49304,2.7771419851988,0.579842832074519,-0.762951094834762
1580417204.49703,2.59403372243833,0.762951094834762,-0.457770656900948
1580417204.50103,2.47196154726475,0.70191500724809,-0.213626306553806
1580417204.50502,2.04470893415737,0.640878919661191,0.091554131380235
1580417204.50901,1.8616006713969,0.51880674448762,0.396734569314049
1580417204.51301,1.37331197070262,0.396734569314049,0.396734569314049
1580417204.517,1.12916762035547,0.51880674448762,0.335698481727377
1580417204.521,0.823987182421661,0.457770656900948,0.396734569314049
1580417204.52499,0.640878919661191,0.457770656900948,0.274662394140478
1580417204.52898,0.335698481727377,0.457770656900948,0.091554131380235
1580417204.53298,0.335698481727377,0.396734569314049,-0.213626306553806
1580417204.53699,0.274662394140478,0.396734569314049,-0.335698481727377
1580417204.54098,0.335698481727377,0.335698481727377,-0.579842832074519
1580417204.54498,0.51880674448762,0.335698481727377,-0.51880674448762
1580417204.54897,0.640878919661191,0.213626306553806,-0.457770656900948
1580417204.55296,1.0681315327688,0.213626306553806,-0.51880674448762
1580417204.55696,1.49538414587619,0.335698481727377,-0.457770656900948
1580417204.56095,1.67849240863666,0.51880674448762,-0.457770656900948
1580417204.56494,1.80056458381023,0.640878919661191,-0.335698481727377
1580417204.56894,1.8616006713969,0.762951094834762,-0.396734569314049
1580417204.57293,1.80056458381023,0.823987182421661,-0.457770656900948
1580417204.57693,1.55642023346309,0.762951094834762,-0.579842832074519
1580417204.58092,1.43434805828952,0.70191500724809,-0.640878919661191
1580417204.58491,1.19020370794237,0.70191500724809,-0.70191500724809
1580417204.58891,0.885023270008332,0.579842832074519,-0.640878919661191
1580417204.5929,0.70191500724809,0.51880674448762,-0.51880674448762
1580417204.5969,0.70191500724809,0.579842832074519,-0.335698481727377
1580417204.60089,0.823987182421661,0.51880674448762,-0.152590218966907
1580417204.60488,0.946059357595232,0.457770656900948,-0.0305180437933359
1580417204.60888,1.0070954451819,0.396734569314049,0.274662394140478
1580417204.61287,1.0681315327688,0.51880674448762,0.274662394140478
1580417204.61685,1.19020370794237,0.396734569314049,0.335698481727377
1580417204.62084,1.31227588311594,0.396734569314049,0.091554131380235
1580417204.62484,1.61745632104976,0.274662394140478,-0.152590218966907
1580417204.62883,1.8616006713969,0.335698481727377,-0.335698481727377
1580417204.63283,2.28885328450451,0.152590218966907,-0.51880674448762
1580417204.63682,2.7161058976119,0.091554131380235,-0.762951094834762
1580417204.64082,3.08232242313261,0.152590218966907,-0.946059357595232
1580417204.64481,3.44853894865332,0.152590218966907,-1.0681315327688
1580417204.6488,3.99786373693451,0.335698481727377,-1.0070954451819
1580417204.6528,4.42511635004189,0.579842832074519,-1.0681315327688
1580417204.65679,4.66926070038903,0.762951094834762,-1.12916762035547
1580417204.66078,4.7913328755626,0.823987182421661,-1.0070954451819
1580417204.66478,4.7913328755626,0.885023270008332,-1.0070954451819
1580417204.66877,4.54718852521546,0.823987182421661,-1.0070954451819
1580417204.67277,4.11993591210808,0.70191500724809,-0.823987182421661
1580417204.67676,3.69268329900046,0.579842832074519,-1.0070954451819
1580417204.68075,2.89921416037237,0.396734569314049,-1.0681315327688
1580417204.68475,2.47196154726475,0.396734569314049,-1.0681315327688
1580417204.68874,1.8616006713969,0.335698481727377,-1.0681315327688
1580417204.69274,1.67849240863666,0.335698481727377,-1.0070954451819
1580417204.69675,1.55642023346309,0.396734569314049,-0.946059357595232
1580417204.70074,1.67849240863666,0.457770656900948,-0.823987182421661
1580417204.70473,1.43434805828952,0.51880674448762,-0.70191500724809
1580417204.70873,1.25123979552905,0.51880674448762,-0.579842832074519
1580417204.71272,1.0070954451819,0.51880674448762,-0.51880674448762
1580417204.71672,0.823987182421661,0.457770656900948,-0.51880674448762
1580417204.72071,0.51880674448762,0.457770656900948,-0.579842832074519
1580417204.7247,0.274662394140478,0.335698481727377,-0.579842832074519
1580417204.7287,0.152590218966907,0.396734569314049,-0.70191500724809
1580417204.73269,0.0305180437933359,0.579842832074519,-0.823987182421661
1580417204.73669,0.152590218966907,0.70191500724809,-0.946059357595232
1580417204.74068,0.457770656900948,0.885023270008332,-1.0070954451819
1580417204.74467,0.70191500724809,0.885023270008332,-1.0070954451819
1580417204.74867,1.25123979552905,0.885023270008332,-1.0681315327688
1580417204.75266,1.49538414587619,1.0681315327688,-1.0681315327688
1580417204.75666,1.8616006713969,1.0681315327688,-0.946059357595232
1580417204.76065,1.9226367589838,1.19020370794237,-0.946059357595232
1580417204.76464,1.8616006713969,1.12916762035547,-1.0681315327688
1580417204.76864,1.8616006713969,1.0681315327688,-1.0681315327688
1580417204.77263,1.31227588311594,1.0070954451819,-1.0070954451819
1580417204.77661,0.885023270008332,0.823987182421661,-1.0070954451819
1580417204.7806,0.457770656900948,0.640878919661191,-1.0070954451819
1580417204.7846,0.152590218966907,0.51880674448762,-0.762951094834762
1580417204.78859,-0.274662394140478,0.51880674448762,-0.823987182421661
1580417204.79259,-0.396734569314049,0.457770656900948,-0.762951094834762
1580417204.79658,-0.579842832074519,0.579842832074519,-0.640878919661191
1580417204.80058,-0.457770656900948,0.70191500724809,-0.70191500724809
1580417204.80457,-0.152590218966907,0.70191500724809,-0.762951094834762
1580417204.80856,0.274662394140478,0.70191500724809,-0.579842832074519
1580417204.81256,0.762951094834762,0.823987182421661,-0.579842832074519
1580417204.81655,1.0681315327688,0.640878919661191,-0.70191500724809
1580417204.82054,1.19020370794237,0.51880674448762,-0.762951094834762
1580417204.82454,1.12916762035547,0.579842832074519,-0.885023270008332
1580417204.82853,1.12916762035547,0.51880674448762,-0.823987182421661
1580417204.83253,1.0070954451819,0.51880674448762,-0.946059357595232
