Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421175.24281,-0.873792629892424,-0.479743648432136,-0.252201113908599
1580421175.24681,-0.864515144579233,-0.494392309452964,-0.245365072098878
1580421175.25081,-0.856702525368124,-0.503181506065461,-0.241458762493323
1580421175.25481,-0.851819638361182,-0.512947280079347,-0.244388494697489
1580421175.25881,-0.850354772259099,-0.510505836575875,-0.242923628595406
1580421175.26282,-0.854261081864653,-0.494392309452964,-0.246341649500266
1580421175.26682,-0.857679102769513,-0.474372472724498,-0.252201113908599
1580421175.27081,-0.862073701075762,-0.45630579079881,-0.253665980010682
1580421175.27481,-0.865491721980622,-0.44605172808423,-0.259037155718319
1580421175.27881,-0.867444876783399,-0.443121995880064,-0.265873197528039
1580421175.28281,-0.868421454184787,-0.453864347295339,-0.260502021820402
1580421175.28681,-0.868909742885482,-0.466071564812696,-0.261966887922485
1580421175.29081,-0.865491721980622,-0.475349050125887,-0.261478599221791
1580421175.29481,-0.864515144579233,-0.484626535439078,-0.265384908827345
1580421175.29881,-0.85963225757229,-0.489509422446021,-0.263431754024568
1580421175.3028,-0.85279621576257,-0.490974288548104,-0.252689402609294
1580421175.3068,-0.844007019150073,-0.506599526970321,-0.249759670405126
1580421175.3108,-0.844495307850767,-0.508064393072404,-0.249271381704432
1580421175.3148,-0.841565575646602,-0.503669794766155,-0.253665980010682
1580421175.3188,-0.845471885252156,-0.495857175555047,-0.256107423514154
1580421175.3228,-0.84937819485771,-0.487556267643244,-0.259037155718319
1580421175.3268,-0.853284504463264,-0.482673380636301,-0.259037155718319
1580421175.3308,-0.857190814068819,-0.479743648432136,-0.262455176623179
1580421175.33479,-0.861097123674373,-0.48364995803769,-0.260990310521096
1580421175.33879,-0.869398031586176,-0.48023193713283,-0.253177691309988
1580421175.34277,-0.870862897688259,-0.48023193713283,-0.255619134813459
1580421175.34677,-0.865491721980622,-0.48023193713283,-0.259525444419014
1580421175.35077,-0.862073701075762,-0.480720225833524,-0.267338063630122
1580421175.35477,-0.860120546272984,-0.487556267643244,-0.267338063630122
1580421175.35877,-0.855725947966736,-0.494880598153658,-0.263920042725262
1580421175.36277,-0.854261081864653,-0.502693217364767,-0.257572289616236
1580421175.36677,-0.85279621576257,-0.496345464255741,-0.245853360799572
1580421175.37076,-0.84596017395285,-0.497810330357824,-0.237064164187075
1580421175.37476,-0.844007019150073,-0.496345464255741,-0.231204699778743
1580421175.37876,-0.838147554741742,-0.490974288548104,-0.229739833676661
1580421175.38276,-0.84596017395285,-0.48706797894255,-0.227786678873883
1580421175.38676,-0.854261081864653,-0.478278782330053,-0.229739833676661
1580421175.39076,-0.864515144579233,-0.47681391622797,-0.237552452887769
1580421175.39476,-0.867444876783399,-0.475837338826581,-0.23999389639124
1580421175.39876,-0.872327763790341,-0.476325627527276,-0.241458762493323
1580421175.40275,-0.865491721980622,-0.475837338826581,-0.238529030289158
1580421175.40675,-0.860608834973679,-0.477302204928664,-0.23999389639124
1580421175.41075,-0.853284504463264,-0.473884184023804,-0.237064164187075
1580421175.41475,-0.851331349660487,-0.478278782330053,-0.248294804303043
1580421175.41875,-0.854261081864653,-0.479743648432136,-0.255619134813459
1580421175.42276,-0.857190814068819,-0.478767071030747,-0.248294804303043
1580421175.42676,-0.85963225757229,-0.479743648432136,-0.23999389639124
1580421175.43076,-0.859143968871596,-0.472419317921721,-0.234134431982909
1580421175.43476,-0.853284504463264,-0.470954451819638,-0.235111009384298
1580421175.43876,-0.847425040054933,-0.479743648432136,-0.231692988479438
1580421175.44275,-0.839612420843824,-0.498298619058518,-0.239505607690546
1580421175.44675,-0.842053864347296,-0.514900434882124,-0.237552452887769
1580421175.45075,-0.852307927061876,-0.523201342793927,-0.243900205996795
1580421175.45475,-0.85963225757229,-0.516365300984207,-0.2434119172961
1580421175.45875,-0.864515144579233,-0.500251773861295,-0.2434119172961
1580421175.46275,-0.863538567177844,-0.511482413977264,-0.247318226901655
1580421175.46675,-0.884534981307699,-0.532967116807813,-0.238529030289158
1580421175.47074,-0.909925993743801,-0.537850003814755,-0.242923628595406
1580421175.47474,-0.913344014648661,-0.530037384603647,-0.241947051194018
1580421175.47874,-0.896742198825056,-0.510505836575875,-0.245365072098878
1580421175.48274,-0.884534981307699,-0.501716639963378,-0.256595712214848
1580421175.48674,-0.882093537804227,-0.486579690241856,-0.262943465323874
1580421175.49074,-0.878675516899367,-0.468513008316167,-0.267338063630122
1580421175.49474,-0.867444876783399,-0.44263370717937,-0.273685816739148
1580421175.49874,-0.85621423666743,-0.42896162355993,-0.283451590753033
1580421175.50272,-0.84596017395285,-0.434821087968261,-0.287846189059282
1580421175.50671,-0.836194399938964,-0.457282368200199,-0.278568703746091
1580421175.51071,-0.829358358129245,-0.481696803234913,-0.263920042725262
1580421175.51471,-0.823987182421607,-0.513923857480735,-0.240482185091935
1580421175.51871,-0.828381780727856,-0.535408560311284,-0.223880369268329
1580421175.52271,-0.836194399938964,-0.545662623025864,-0.213626306553749
1580421175.52671,-0.843518730449379,-0.536873426413367,-0.210696574349583
1580421175.53071,-0.85279621576257,-0.511482413977264,-0.212649729152361
1580421175.53471,-0.861097123674373,-0.476325627527276,-0.221927214465552
1580421175.5387,-0.85963225757229,-0.447028305485619,-0.224368657969023
1580421175.5427,-0.859143968871596,-0.435309376668956,-0.226321812771801
1580421175.5467,-0.857190814068819,-0.442145418478676,-0.231692988479438
1580421175.5507,-0.862561989776456,-0.458258945601587,-0.234134431982909
1580421175.5547,-0.864515144579233,-0.474372472724498,-0.240970473792629
1580421175.5587,-0.866956588082704,-0.482673380636301,-0.245853360799572
1580421175.5627,-0.864515144579233,-0.49048599984741,-0.260013733119708
1580421175.5667,-0.864026855878539,-0.49390402075227,-0.257572289616236
1580421175.57069,-0.858167391470207,-0.494880598153658,-0.262455176623179
1580421175.57469,-0.85279621576257,-0.492927443350881,-0.256107423514154
1580421175.57869,-0.851331349660487,-0.486579690241856,-0.247318226901655
1580421175.5827,-0.850354772259099,-0.47681391622797,-0.244388494697489
1580421175.5867,-0.855237659266042,-0.470466163118944,-0.245365072098878
1580421175.5907,-0.853772793163959,-0.469001297016861,-0.246341649500266
1580421175.5947,-0.852307927061876,-0.47339589532311,-0.245853360799572
1580421175.5987,-0.855237659266042,-0.484626535439078,-0.238040741588463
1580421175.6027,-0.861585412375067,-0.495368886854353,-0.233646143282215
1580421175.60669,-0.864026855878539,-0.498786907759213,-0.237552452887769
1580421175.61069,-0.867933165484093,-0.499275196459907,-0.227298390173189
1580421175.61469,-0.86646829938201,-0.491950865949493,-0.235111009384298
1580421175.61869,-0.86646829938201,-0.481208514534218,-0.238040741588463
1580421175.62269,-0.86305027847715,-0.467536430914778,-0.238529030289158
1580421175.62669,-0.857679102769513,-0.456794079499504,-0.240482185091935
1580421175.63069,-0.85621423666743,-0.452399481193256,-0.235111009384298
1580421175.63469,-0.865980010681316,-0.449958037689784,-0.229251544975966
1580421175.63868,-0.871351186388953,-0.448981460288396,-0.222903791866941
1580421175.64268,-0.873792629892424,-0.443610284580759,-0.221927214465552
1580421175.64668,-0.877698939497979,-0.446540016784924,-0.221438925764858
1580421175.65068,-0.87672236209659,-0.454352635996033,-0.222415503166246
1580421175.65468,-0.875745784695201,-0.47339589532311,-0.223392080567635
1580421175.65868,-0.868909742885482,-0.49390402075227,-0.217532616159303
1580421175.66266,-0.869398031586176,-0.504646372167544,-0.212649729152361
1580421175.66666,-0.877210650797284,-0.502204928664073,-0.208743419546806
1580421175.67066,-0.878675516899367,-0.492927443350881,-0.206301976043335
1580421175.67465,-0.871351186388953,-0.478278782330053,-0.211184863050278
1580421175.67865,-0.865980010681316,-0.472907606622416,-0.222903791866941
1580421175.68265,-0.864515144579233,-0.471931029221027,-0.228763256275272
1580421175.68665,-0.861097123674373,-0.465583276112001,-0.228274967574578
1580421175.69065,-0.864515144579233,-0.46314183260853,-0.221438925764858
1580421175.69465,-0.862561989776456,-0.464118410009918,-0.220462348363469
1580421175.69865,-0.860608834973679,-0.466071564812696,-0.218509193560692
1580421175.70265,-0.862073701075762,-0.471931029221027,-0.216556038757915
1580421175.70665,-0.865491721980622,-0.474860761425193,-0.218020904859998
1580421175.71064,-0.874280918593119,-0.472907606622416,-0.220462348363469
1580421175.71464,-0.887464713511864,-0.470954451819638,-0.218997482261386
1580421175.71864,-0.896253910124361,-0.464606698710613,-0.216556038757915
1580421175.72264,-0.900160219729916,-0.461188677805753,-0.228274967574578
1580421175.72664,-0.896253910124361,-0.460700389105059,-0.220950637064163
1580421175.73064,-0.892347600518807,-0.465583276112001,-0.219485770962081
1580421175.73464,-0.88697642481117,-0.473884184023804,-0.218509193560692
1580421175.73863,-0.884046692607004,-0.483161669336996,-0.209719996948195
1580421175.74265,-0.892835889219501,-0.480720225833524,-0.207766842145418
1580421175.74664,-0.899183642328527,-0.470954451819638,-0.213138017853055
1580421175.75064,-0.903578240634776,-0.458258945601587,-0.222415503166246
1580421175.75464,-0.907972838941024,-0.445563439383536,-0.232181277180132
1580421175.75864,-0.901136797131304,-0.437750820172427,-0.2434119172961
1580421175.76264,-0.888929579613947,-0.44263370717937,-0.252689402609294
1580421175.76664,-0.878675516899367,-0.456794079499504,-0.260502021820402
1580421175.77064,-0.87330434119173,-0.469489585717556,-0.261966887922485
1580421175.77463,-0.882093537804227,-0.479743648432136,-0.260990310521096
1580421175.77863,-0.893324177920196,-0.45972381170367,-0.271244373235676
1580421175.78263,-0.894789044022279,-0.433356221866179,-0.278568703746091
1580421175.78663,-0.893324177920196,-0.399176012817579,-0.298100251773862
1580421175.79063,-0.885023270008393,-0.376226443884947,-0.310795757991913
1580421175.79463,-0.87330434119173,-0.374761577782865,-0.310307469291219
1580421175.79863,-0.86646829938201,-0.393316548409247,-0.309819180590525
1580421175.80263,-0.871839475089647,-0.41870756084535,-0.301029983978028
1580421175.80662,-0.878675516899367,-0.432867933165484,-0.291264209964142
1580421175.81062,-0.891859311818113,-0.43579766536965,-0.280033569848174
1580421175.81462,-0.895277332722973,-0.427496757457847,-0.289799343862059
1580421175.81862,-0.889906157015336,-0.422613870450904,-0.299565117875945
1580421175.82263,-0.879163805600061,-0.426520180056459,-0.314702067597468
1580421175.82663,-0.875257495994507,-0.431403067063401,-0.322026398107882
1580421175.83063,-0.875745784695201,-0.429449912260624,-0.315190356298162
1580421175.83463,-0.881116960402839,-0.419195849546044,-0.301029983978028
1580421175.83863,-0.884046692607004,-0.402105745021744,-0.285893034256505
1580421175.84262,-0.889906157015336,-0.380621042191196,-0.275638971541925
1580421175.84662,-0.896742198825056,-0.35718318455787,-0.274174105439842
1580421175.85062,-0.903089951934081,-0.343999389639125,-0.286869611657893
1580421175.85462,-0.906507972838941,-0.337163347829405,-0.278568703746091
1580421175.85862,-0.915785458152133,-0.337163347829405,-0.273197528038454
1580421175.86262,-0.915785458152133,-0.339116502632182,-0.271244373235676
1580421175.86662,-0.916762035553521,-0.34692912184329,-0.266849774929428
1580421175.87062,-0.920180056458381,-0.354253452353705,-0.249759670405126
1580421175.87461,-0.921644922560464,-0.368902113374533,-0.242435339894712
1580421175.87861,-0.92115663385977,-0.398687724116884,-0.234134431982909
1580421175.88261,-0.921644922560464,-0.43579766536965,-0.230228122377355
1580421175.88661,-0.916273746852827,-0.46314183260853,-0.226321812771801
1580421175.89061,-0.915785458152133,-0.47339589532311,-0.223880369268329
1580421175.89461,-0.913832303349356,-0.457770656900893,-0.216067750057221
1580421175.89861,-0.910414282444496,-0.421149004348822,-0.205325398641946
1580421175.90259,-0.90064850843061,-0.383062485694667,-0.198977645532921
1580421175.90659,-0.890882734416724,-0.354253452353705,-0.197512779430838
1580421175.91058,-0.879163805600061,-0.335210193026628,-0.199954222934309
1580421175.91458,-0.877698939497979,-0.335210193026628,-0.195559624628061
1580421175.91858,-0.875745784695201,-0.343999389639125,-0.183352407110704
1580421175.92258,-0.886488136110476,-0.356206607156482,-0.167727168688486
1580421175.92658,-0.899183642328527,-0.363042648966202,-0.147707331960021
1580421175.93058,-0.920668345159076,-0.365484092469673,-0.130128938735027
1580421175.93458,-0.93824673838407,-0.356206607156482,-0.125246051728084
1580421175.93858,-0.954360265506981,-0.344487678339819,-0.139406424048218
1580421175.94257,-0.960708018616007,-0.331303883421073,-0.155519951171129
1580421175.94657,-0.956313420309758,-0.319096665903716,-0.168703746089875
1580421175.95057,-0.947035934996567,-0.306889448386359,-0.182375829709315
1580421175.95457,-0.94508278019379,-0.303959716182193,-0.187258716716258
1580421175.95857,-0.947035934996567,-0.296147096971085,-0.187747005416952
1580421175.96257,-0.951430533302815,-0.288334477759976,-0.183352407110704
1580421175.96657,-0.953383688105593,-0.278080415045396,-0.177492942702372
1580421175.97057,-0.953871976806287,-0.263431754024568,-0.175539787899595
1580421175.97457,-0.959731441214618,-0.252689402609294,-0.179934386205844
1580421175.97856,-0.95875486381323,-0.241458762493323,-0.188723582818341
1580421175.98257,-0.952895399404898,-0.240482185091935,-0.199465934233615
1580421175.98657,-0.945571068894484,-0.250247959105822,-0.211673151750972
1580421175.99057,-0.93824673838407,-0.271732661936371,-0.219974059662775
1580421175.99457,-0.932387273975738,-0.294682230869002,-0.216556038757915
1580421175.99857,-0.927016098268101,-0.323491264209965,-0.206790264744029
1580421176.00257,-0.923598077363241,-0.349858854047456,-0.187258716716258
1580421176.00657,-0.919203479056993,-0.384039063096056,-0.186282139314869
1580421176.01057,-0.913832303349356,-0.423590447852293,-0.205813687342641
1580421176.01456,-0.908461127641718,-0.44946974898909,-0.221438925764858
1580421176.01856,-0.916273746852827,-0.448004882887007,-0.229739833676661
1580421176.02256,-0.925062943465324,-0.396734569314107,-0.225833524071106
1580421176.02656,-0.928480964370184,-0.329350728618296,-0.219485770962081
1580421176.03056,-0.921644922560464,-0.255619134813459,-0.210208285648889
1580421176.03456,-0.912367437247273,-0.204348821240558,-0.222415503166246
1580421176.03856,-0.905043106736859,-0.178469520103761,-0.23657587548638
1580421176.04255,-0.898207064927139,-0.177492942702372,-0.253665980010682
1580421176.04655,-0.911390859845884,-0.197512779430838,-0.261478599221791
1580421176.05055,-0.93824673838407,-0.225345235370412,-0.254154268711376
1580421176.05455,-0.967055771725033,-0.245853360799572,-0.23999389639124
1580421176.05855,-0.993423361562524,-0.264896620126651,-0.234134431982909
1580421176.06253,-1.00758373388266,-0.275638971541925,-0.231204699778743
1580421176.06653,-1.0129549095903,-0.276127260242619,-0.229251544975966
1580421176.07053,-1.00465400167849,-0.273197528038454,-0.224368657969023
1580421176.07453,-0.992446784161135,-0.266361486228734,-0.218020904859998
1580421176.07852,-0.978774700541695,-0.256595712214848,-0.220950637064163
1580421176.08252,-0.961196307316701,-0.248294804303043,-0.225833524071106
1580421176.08652,-0.953383688105593,-0.240482185091935,-0.226321812771801
1580421176.09052,-0.946547646295873,-0.220950637064163,-0.231692988479438
1580421176.09452,-0.944594491493095,-0.199954222934309,-0.233646143282215
1580421176.09852,-0.94166475928893,-0.180910963607232,-0.227298390173189
1580421176.10252,-0.943129625391013,-0.164309147783626,-0.225345235370412
1580421176.10652,-0.942153047989624,-0.160402838178072,-0.212649729152361
1580421176.11051,-0.942153047989624,-0.171145189593346,-0.201907377737086
