Timestamp_seconds,Sample_V
1580421175.9771,-0.00102471961547265
1580421175.9781,-0.00102471961547265
1580421175.9791,-0.00103087408763763
1580421175.9801,-0.00103087408763763
1580421175.9811,-0.00102471961547265
1580421175.9821,-0.00102471961547265
1580421175.9831,-0.00104318303196765
1580421175.9841,-0.00103087408763763
1580421175.9851,-0.00100010172681264
1580421175.9861,-0.000969329365987648
1580421175.9871,-0.00098163831031764
1580421175.9881,-0.00098163831031764
1580421175.9891,-0.000993947254647631
1580421175.9901,-0.00100010172681264
1580421175.9911,-0.00102471961547265
1580421175.9921,-0.00104933750413264
1580421175.99309,-0.00107395539279265
1580421175.99409,-0.00108010986495766
1580421175.99509,-0.00104318303196765
1580421175.99609,-0.00104933750413264
1580421175.99709,-0.00104933750413264
1580421175.99809,-0.00104933750413264
1580421175.99909,-0.00103702855980264
1580421176.00009,-0.00104318303196765
1580421176.00109,-0.00103702855980264
1580421176.00209,-0.00103087408763763
1580421176.00309,-0.00103087408763763
1580421176.00409,-0.00103087408763763
1580421176.00509,-0.00103702855980264
1580421176.00609,-0.00103087408763763
1580421176.00709,-0.00102471961547265
1580421176.00809,-0.00102471961547265
1580421176.00909,-0.00100625619897765
1580421176.01009,-0.00098163831031764
1580421176.01109,-0.00098163831031764
1580421176.01208,-0.00101856514330764
1580421176.01308,-0.00104933750413264
1580421176.01408,-0.00105549197629765
1580421176.01508,-0.00105549197629765
1580421176.01608,-0.00105549197629765
1580421176.01708,-0.00104933750413264
1580421176.01808,-0.00103702855980264
1580421176.01908,-0.00104318303196765
1580421176.02008,-0.00104318303196765
1580421176.02108,-0.00103087408763763
1580421176.02208,-0.00103702855980264
1580421176.02308,-0.00103702855980264
1580421176.02408,-0.00103702855980264
1580421176.02508,-0.00105549197629765
1580421176.02608,-0.00105549197629765
1580421176.02708,-0.00101856514330764
1580421176.02808,-0.00103702855980264
1580421176.02907,-0.00103087408763763
1580421176.03007,-0.00104318303196765
1580421176.03107,-0.00103087408763763
1580421176.03207,-0.00102471961547265
1580421176.03307,-0.00102471961547265
1580421176.03407,-0.00102471961547265
1580421176.03507,-0.00103087408763763
1580421176.03607,-0.00101856514330764
1580421176.03707,-0.00101241067114263
1580421176.03807,-0.00101856514330764
1580421176.03907,-0.00101241067114263
1580421176.04007,-0.00103087408763763
1580421176.04107,-0.00103087408763763
1580421176.04207,-0.00103087408763763
1580421176.04307,-0.00103087408763763
1580421176.04407,-0.00103087408763763
1580421176.04507,-0.00103702855980264
1580421176.04607,-0.00103702855980264
1580421176.04707,-0.00103087408763763
1580421176.04806,-0.00103702855980264
1580421176.04906,-0.00103702855980264
1580421176.05006,-0.00104933750413264
1580421176.05106,-0.00104933750413264
1580421176.05206,-0.00104318303196765
1580421176.05306,-0.00103087408763763
1580421176.05406,-0.000993947254647631
1580421176.05506,-0.00097548383815263
1580421176.05606,-0.000993947254647631
1580421176.05706,-0.00102471961547265
1580421176.05806,-0.00100625619897765
1580421176.05906,-0.00100010172681264
1580421176.06006,-0.00101241067114263
1580421176.06106,-0.00101856514330764
1580421176.06206,-0.00102471961547265
1580421176.06306,-0.00103087408763763
1580421176.06406,-0.00103702855980264
1580421176.06505,-0.00103702855980264
1580421176.06605,-0.00104318303196765
1580421176.06705,-0.00103702855980264
1580421176.06805,-0.00103087408763763
1580421176.06905,-0.00103702855980264
1580421176.07005,-0.00103702855980264
1580421176.07105,-0.00103087408763763
1580421176.07205,-0.00103702855980264
1580421176.07305,-0.00103702855980264
1580421176.07405,-0.00102471961547265
1580421176.07505,-0.00103087408763763
1580421176.07605,-0.00102471961547265
1580421176.07705,-0.00103087408763763
1580421176.07805,-0.00102471961547265
1580421176.07905,-0.00103087408763763
1580421176.08005,-0.00102471961547265
1580421176.08105,-0.00103702855980264
1580421176.08205,-0.00103087408763763
1580421176.08305,-0.00103087408763763
1580421176.08404,-0.00101241067114263
1580421176.08504,-0.000987792782482649
1580421176.08604,-0.000993947254647631
1580421176.08704,-0.00101241067114263
1580421176.08804,-0.00102471961547265
1580421176.08904,-0.00102471961547265
1580421176.09006,-0.00100625619897765
1580421176.09106,-0.00103087408763763
1580421176.09206,-0.00103702855980264
1580421176.09306,-0.00102471961547265
1580421176.09405,-0.00100010172681264
1580421176.09505,-0.000993947254647631
1580421176.09605,-0.00100625619897765
1580421176.09705,-0.00102471961547265
1580421176.09805,-0.00104318303196765
1580421176.09905,-0.00103702855980264
1580421176.10005,-0.00104318303196765
1580421176.10105,-0.00103702855980264
1580421176.10205,-0.00103702855980264
1580421176.10305,-0.00103702855980264
1580421176.10405,-0.00104933750413264
1580421176.10505,-0.00105549197629765
1580421176.10605,-0.00105549197629765
1580421176.10705,-0.00104933750413264
1580421176.10805,-0.00105549197629765
1580421176.10905,-0.00106164644846266
1580421176.11005,-0.00104933750413264
1580421176.11104,-0.00102471961547265
1580421176.11204,-0.00101241067114263
1580421176.11304,-0.00101856514330764
1580421176.11404,-0.00101856514330764
1580421176.11504,-0.00102471961547265
1580421176.11604,-0.00101856514330764
1580421176.11704,-0.00101856514330764
1580421176.11804,-0.00102471961547265
1580421176.11904,-0.00101856514330764
1580421176.12004,-0.00102471961547265
1580421176.12104,-0.00103702855980264
1580421176.12204,-0.00102471961547265
1580421176.12304,-0.00101856514330764
1580421176.12404,-0.00103087408763763
1580421176.12504,-0.00102471961547265
1580421176.12604,-0.00102471961547265
1580421176.12704,-0.00103702855980264
1580421176.12804,-0.00103087408763763
1580421176.12904,-0.00103702855980264
1580421176.13003,-0.00102471961547265
1580421176.13103,-0.00101241067114263
1580421176.13203,-0.00100625619897765
1580421176.13303,-0.00101856514330764
1580421176.13403,-0.00103087408763763
1580421176.13503,-0.00104933750413264
1580421176.13603,-0.00104933750413264
1580421176.13703,-0.00104318303196765
1580421176.13803,-0.00103087408763763
1580421176.13903,-0.00103087408763763
1580421176.14003,-0.00103702855980264
1580421176.14103,-0.00103702855980264
1580421176.14203,-0.00103087408763763
1580421176.14303,-0.00103702855980264
1580421176.14403,-0.00104318303196765
1580421176.14503,-0.00104318303196765
1580421176.14603,-0.00104933750413264
1580421176.14703,-0.00104933750413264
1580421176.14803,-0.00104318303196765
1580421176.14902,-0.00103087408763763
1580421176.15002,-0.00101856514330764
1580421176.15102,-0.00100625619897765
1580421176.15202,-0.00102471961547265
1580421176.15302,-0.00104933750413264
1580421176.15402,-0.00103702855980264
1580421176.15502,-0.00103702855980264
1580421176.15602,-0.00103702855980264
1580421176.15702,-0.00104933750413264
1580421176.15802,-0.00104933750413264
1580421176.15902,-0.00106164644846266
1580421176.16002,-0.00106780092062764
1580421176.16102,-0.00106780092062764
1580421176.16202,-0.00106780092062764
1580421176.16302,-0.00105549197629765
1580421176.16402,-0.00106164644846266
1580421176.16502,-0.00105549197629765
1580421176.16601,-0.00106164644846266
1580421176.16701,-0.00106164644846266
1580421176.16801,-0.00105549197629765
1580421176.16901,-0.00105549197629765
1580421176.17001,-0.00106164644846266
1580421176.17101,-0.00105549197629765
1580421176.17201,-0.00105549197629765
1580421176.17301,-0.00105549197629765
1580421176.17401,-0.00106164644846266
1580421176.17501,-0.00105549197629765
1580421176.17601,-0.00105549197629765
1580421176.17701,-0.00105549197629765
1580421176.17801,-0.00105549197629765
1580421176.17901,-0.00105549197629765
1580421176.18001,-0.00104933750413264
1580421176.18101,-0.00104933750413264
1580421176.18201,-0.00104318303196765
1580421176.18301,-0.00104318303196765
1580421176.18401,-0.00106164644846266
1580421176.185,-0.00106164644846266
1580421176.186,-0.00105549197629765
1580421176.187,-0.00103702855980264
1580421176.188,-0.00104318303196765
1580421176.189,-0.00104933750413264
1580421176.19,-0.00104933750413264
1580421176.191,-0.00106164644846266
1580421176.192,-0.00106164644846266
1580421176.193,-0.00104933750413264
1580421176.194,-0.00104318303196765
1580421176.195,-0.00104933750413264
1580421176.196,-0.00105549197629765
1580421176.197,-0.00106164644846266
1580421176.198,-0.00107395539279265
1580421176.199,-0.00107395539279265
1580421176.2,-0.00107395539279265
1580421176.201,-0.00106780092062764
1580421176.20199,-0.00106780092062764
1580421176.20299,-0.00107395539279265
1580421176.20399,-0.00108010986495766
1580421176.20499,-0.00107395539279265
1580421176.20599,-0.00107395539279265
1580421176.20699,-0.00106780092062764
1580421176.20799,-0.00106164644846266
1580421176.20899,-0.00107395539279265
1580421176.20999,-0.00107395539279265
1580421176.21099,-0.00106780092062764
1580421176.21197,-0.00105549197629765
1580421176.21297,-0.00103702855980264
1580421176.21397,-0.00101241067114263
1580421176.21497,-0.00100625619897765
1580421176.21597,-0.00103087408763763
1580421176.21697,-0.00106780092062764
1580421176.21797,-0.00107395539279265
1580421176.21897,-0.00108010986495766
1580421176.21997,-0.00108010986495766
1580421176.22097,-0.00108626433712267
1580421176.22197,-0.00108010986495766
1580421176.22297,-0.00108010986495766
1580421176.22397,-0.00107395539279265
1580421176.22497,-0.00108010986495766
1580421176.22597,-0.00108010986495766
1580421176.22697,-0.00106780092062764
1580421176.22797,-0.00106164644846266
1580421176.22897,-0.00106780092062764
1580421176.22996,-0.00106780092062764
1580421176.23096,-0.00106780092062764
1580421176.23196,-0.00106780092062764
1580421176.23296,-0.00106164644846266
1580421176.23396,-0.00104933750413264
1580421176.23496,-0.00104933750413264
1580421176.23596,-0.00106164644846266
1580421176.23696,-0.00105549197629765
1580421176.23796,-0.00106164644846266
1580421176.23896,-0.00106164644846266
1580421176.23996,-0.00106164644846266
1580421176.24096,-0.00104933750413264
1580421176.24196,-0.00105549197629765
1580421176.24296,-0.00106164644846266
1580421176.24396,-0.00105549197629765
1580421176.24496,-0.00105549197629765
1580421176.24596,-0.00105549197629765
1580421176.24695,-0.00104933750413264
1580421176.24795,-0.00105549197629765
1580421176.24895,-0.00105549197629765
1580421176.24995,-0.00104318303196765
1580421176.25095,-0.00103087408763763
1580421176.25195,-0.00102471961547265
1580421176.25295,-0.00102471961547265
1580421176.25395,-0.00103702855980264
1580421176.25495,-0.00106780092062764
1580421176.25595,-0.00107395539279265
1580421176.25695,-0.00108010986495766
1580421176.25795,-0.00106780092062764
1580421176.25895,-0.00106164644846266
1580421176.25995,-0.00104933750413264
1580421176.26095,-0.00106164644846266
1580421176.26195,-0.00106780092062764
1580421176.26295,-0.00106164644846266
1580421176.26395,-0.00106164644846266
1580421176.26495,-0.00106780092062764
1580421176.26594,-0.00104933750413264
1580421176.26694,-0.00104933750413264
1580421176.26794,-0.00106164644846266
1580421176.26894,-0.00106164644846266
1580421176.26994,-0.00106164644846266
1580421176.27094,-0.00107395539279265
1580421176.27194,-0.00108010986495766
1580421176.27294,-0.00108010986495766
1580421176.27394,-0.00108626433712267
1580421176.27494,-0.00108626433712267
1580421176.27594,-0.00109241880928765
1580421176.27694,-0.00109241880928765
1580421176.27794,-0.00108626433712267
1580421176.27894,-0.00109857328145266
1580421176.27994,-0.00106780092062764
1580421176.28094,-0.00106780092062764
1580421176.28194,-0.00106780092062764
1580421176.28294,-0.00105549197629765
1580421176.28393,-0.00105549197629765
1580421176.28493,-0.00104318303196765
1580421176.28593,-0.00104933750413264
1580421176.28693,-0.00105549197629765
1580421176.28793,-0.00106164644846266
1580421176.28893,-0.00106164644846266
1580421176.28993,-0.00106780092062764
1580421176.29093,-0.00106164644846266
1580421176.29193,-0.00106780092062764
1580421176.29293,-0.00107395539279265
1580421176.29393,-0.00108010986495766
1580421176.29493,-0.00106164644846266
1580421176.29593,-0.00106164644846266
1580421176.29693,-0.00106164644846266
1580421176.29793,-0.00106164644846266
1580421176.29893,-0.00107395539279265
1580421176.29993,-0.00107395539279265
1580421176.30093,-0.00106780092062764
1580421176.30192,-0.00106780092062764
1580421176.30292,-0.00106780092062764
1580421176.30392,-0.00106780092062764
1580421176.30492,-0.00106164644846266
1580421176.30592,-0.00106780092062764
1580421176.30692,-0.00107395539279265
1580421176.30792,-0.00108010986495766
1580421176.30892,-0.00106780092062764
1580421176.30992,-0.00107395539279265
1580421176.31092,-0.00105549197629765
1580421176.31192,-0.00104933750413264
1580421176.31292,-0.00106164644846266
1580421176.31392,-0.00104933750413264
1580421176.31492,-0.00106780092062764
1580421176.31592,-0.00109857328145266
1580421176.31692,-0.00109857328145266
1580421176.31792,-0.00109857328145266
1580421176.31892,-0.00109241880928765
1580421176.31991,-0.00108010986495766
1580421176.32091,-0.00108626433712267
1580421176.32191,-0.00108626433712267
1580421176.32291,-0.00109241880928765
1580421176.32391,-0.00109241880928765
1580421176.32491,-0.00108626433712267
1580421176.32591,-0.00109241880928765
1580421176.32691,-0.00109857328145266
1580421176.32791,-0.00109241880928765
1580421176.32891,-0.00109241880928765
1580421176.32991,-0.00109857328145266
1580421176.33091,-0.00109857328145266
1580421176.33191,-0.00109857328145266
1580421176.33291,-0.00109857328145266
1580421176.33392,-0.00109857328145266
1580421176.33492,-0.00110472775361767
1580421176.33592,-0.00109857328145266
1580421176.33692,-0.00109857328145266
1580421176.33792,-0.00109241880928765
1580421176.33892,-0.00108626433712267
1580421176.33992,-0.00108010986495766
1580421176.34092,-0.00108626433712267
1580421176.34192,-0.00108626433712267
1580421176.34292,-0.00108626433712267
1580421176.34392,-0.00108626433712267
1580421176.34492,-0.00109857328145266
1580421176.34592,-0.00109857328145266
1580421176.34692,-0.00109857328145266
1580421176.34791,-0.00110472775361767
1580421176.34891,-0.00109857328145266
1580421176.34991,-0.00110472775361767
1580421176.35091,-0.00110472775361767
1580421176.35191,-0.00110472775361767
1580421176.35291,-0.00111088222578265
1580421176.35391,-0.00110472775361767
1580421176.35491,-0.00111088222578265
1580421176.35591,-0.00110472775361767
1580421176.35691,-0.00111088222578265
1580421176.35791,-0.00111088222578265
1580421176.35891,-0.00111703669794766
1580421176.35991,-0.00111088222578265
1580421176.36091,-0.00111088222578265
1580421176.36191,-0.00111088222578265
1580421176.36291,-0.00110472775361767
1580421176.36391,-0.00109857328145266
1580421176.36491,-0.00109857328145266
1580421176.36591,-0.00109857328145266
1580421176.3669,-0.00108626433712267
1580421176.3679,-0.00108626433712267
1580421176.3689,-0.00108626433712267
1580421176.3699,-0.00109857328145266
1580421176.3709,-0.00111088222578265
1580421176.3719,-0.00112934564227765
1580421176.3729,-0.00113550011444266
1580421176.3739,-0.00112319117011267
1580421176.3749,-0.00112319117011267
1580421176.3759,-0.00112319117011267
1580421176.3769,-0.00112934564227765
1580421176.3779,-0.00112319117011267
1580421176.3789,-0.00111703669794766
1580421176.3799,-0.00109857328145266
1580421176.3809,-0.00111088222578265
1580421176.3819,-0.00113550011444266
1580421176.3829,-0.00112319117011267
1580421176.38389,-0.00111088222578265
1580421176.38489,-0.00111088222578265
1580421176.38589,-0.00111088222578265
1580421176.38689,-0.00111703669794766
1580421176.38789,-0.00110472775361767
