Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421176.39215,-0.973891813534753,-0.0974135957885096,0.147707331960021
1580421176.39615,-0.989028763256275,-0.0861829556725411,0.149172198062104
1580421176.40014,-1.00074769207294,-0.077393759060044,0.147707331960021
1580421176.40414,-1.00514229037919,-0.0676279850461583,0.142336156252384
1580421176.40813,-1.0041657129778,-0.0651865415426869,0.135011825741969
1580421176.41212,-1.00172426947433,-0.063721675440604,0.128175783932249
1580421176.41612,-1.00123598077363,-0.0598153658350498,0.125246051728084
1580421176.42011,-1.0124666208896,-0.0441901274128327,0.11792172121767
1580421176.42411,-1.02613870450904,-0.0261234454871442,0.116456855115587
1580421176.4281,-1.03639276722362,-0.01196307316701,0.110109102006561
1580421176.43209,-1.03150988021668,-0.00805676356145568,0.102784771496147
1580421176.43609,-1.01149004348821,-0.0109864957656214,0.100343327992675
1580421176.44008,-0.98951705195697,-0.0207522697795071,0.0935072861829553
1580421176.44409,-0.966079194323644,-0.0354009308003356,0.0866712443732354
1580421176.44808,-0.953383688105593,-0.0427252613107498,0.0813000686655982
1580421176.45208,-0.951430533302815,-0.0393072404058898,0.0788586251621268
1580421176.45607,-0.958266575112535,-0.0339360646982527,0.0734874494544897
1580421176.46007,-0.95875486381323,-0.0290531776913099,0.0627450980392155
1580421176.46406,-0.960219729915313,-0.0271000228885327,0.0554207675288012
1580421176.46806,-0.967544060425727,-0.0256351567864499,0.0544441901274126
1580421176.47205,-0.984634164950027,-0.0178225375753414,0.0515144579232469
1580421176.47604,-1.00270084687572,-0.01196307316701,0.0593270771343555
1580421176.48004,-1.01588464179446,-0.0173342488746471,0.060303654535744
1580421176.48403,-1.02467383840696,-0.0290531776913099,0.0656748302433812
1580421176.48802,-1.03199816891737,-0.0422369726100555,0.0598153658350498
1580421176.49202,-1.03541618982223,-0.0539559014267184,0.0554207675288012
1580421176.49601,-1.0295567254139,-0.067139696345464,0.0549324788281069
1580421176.50001,-1.02760357061112,-0.0793469138628211,0.0515144579232469
1580421176.504,-1.02369726100557,-0.0832532234683754,0.0422369726100555
1580421176.50799,-1.02467383840696,-0.0827649347676811,0.0393072404058898
1580421176.51199,-1.01979095140002,-0.0852063782711525,0.0314946211947813
1580421176.51598,-1.01588464179446,-0.0935072861829553,0.0261234454871442
1580421176.51998,-1.00660715648127,-0.103761348897535,0.0202639810788128
1580421176.52396,-0.990981918059052,-0.113038834210727,0.0158693827725642
1580421176.52795,-0.98951705195697,-0.126710917830167,0.0163576714732585
1580421176.53194,-0.987563897154192,-0.132570382238498,0.0212405584802013
1580421176.53594,-0.988540474555581,-0.135500114442664,0.0285648889906156
1580421176.53993,-0.994888227664607,-0.128175783932249,0.0300297550926985
1580421176.54393,-1.01149004348821,-0.116456855115587,0.0324711985961699
1580421176.54792,-1.02809185931182,-0.0954604409857325,0.0393072404058898
1580421176.55191,-1.04420538643473,-0.0817883573662925,0.0407721065079727
1580421176.55591,-1.06031891355764,-0.063721675440604,0.0432135500114441
1580421176.5599,-1.07447928587777,-0.0437018387121384,0.0280766002899213
1580421176.5639,-1.07985046158541,-0.0261234454871442,0.0173342488746471
1580421176.56789,-1.08180361638819,-0.0222171358815899,-0.000732433051041426
1580421176.57188,-1.07936217288472,-0.031006332494087,-0.0202639810788128
1580421176.57588,-1.07057297627222,-0.0363775082017241,-0.0598153658350498
1580421176.57987,-1.04371709773404,-0.0515144579232469,-0.0983901731898982
1580421176.58387,-1.00660715648127,-0.0686045624475469,-0.134035248340581
1580421176.58786,-0.970962081330587,-0.0876478217746239,-0.160891126878766
1580421176.59185,-0.944106202792401,-0.102296482795452,-0.177492942702372
1580421176.59585,-0.93482871747921,-0.11450370031281,-0.186770428015564
1580421176.59984,-0.927016098268101,-0.128664072632944,-0.178469520103761
1580421176.60385,-0.920180056458381,-0.144289311055161,-0.167238879987792
1580421176.60784,-0.911879148546578,-0.160402838178072,-0.159426260776684
1580421176.61184,-0.902601663233387,-0.169680323491264,-0.156984817273212
1580421176.61583,-0.905043106736859,-0.179446097505149,-0.155031662470435
1580421176.61983,-0.906507972838941,-0.188723582818341,-0.156008239871824
1580421176.62382,-0.91773861295491,-0.182864118410009,-0.158449683375295
1580421176.62782,-0.937270160982681,-0.171145189593346,-0.161867704280155
1580421176.63181,-0.953871976806287,-0.156008239871824,-0.168215457389181
1580421176.6358,-0.976333257038224,-0.139406424048218,-0.175051499198901
1580421176.6398,-0.998306248569467,-0.126222629129472,-0.168215457389181
1580421176.64379,-1.01441977569238,-0.116456855115587,-0.153078507667658
1580421176.64778,-1.02711528191043,-0.105226214999618,-0.145265888456549
1580421176.65178,-1.03443961242084,-0.0993667505912867,-0.128175783932249
1580421176.65577,-1.04908827344167,-0.0891126878767068,-0.103761348897535
1580421176.65977,-1.05592431525139,-0.0832532234683754,-0.0788586251621268
1580421176.66376,-1.05641260395209,-0.0729991607537954,-0.0681162737468526
1580421176.66775,-1.04859998474098,-0.0690928511482412,-0.0700694285496297
1580421176.67175,-1.04371709773404,-0.0656748302433812,-0.0813000686655982
1580421176.67574,-1.03443961242084,-0.0622568093385212,-0.0905775539787896
1580421176.67974,-1.03102159151598,-0.0559090562294955,-0.0949721522850382
1580421176.68371,-1.03395132372015,-0.0437018387121384,-0.0944838635843439
1580421176.68771,-1.03883421072709,-0.031006332494087,-0.0837415121690697
1580421176.6917,-1.04567025253681,-0.0236820019836728,-0.0778820477607383
1580421176.6957,-1.04908827344167,-0.0212405584802013,-0.0866712443732354
1580421176.69969,-1.06324864576181,-0.0314946211947813,-0.0925307087815668
1580421176.70369,-1.0720378423743,-0.0417486839093613,-0.0969253070878153
1580421176.70768,-1.07447928587777,-0.060303654535744,-0.0949721522850382
1580421176.71167,-1.07301441977569,-0.0764171816586554,-0.0930189974822611
1580421176.71567,-1.0642252231632,-0.0876478217746239,-0.0925307087815668
1580421176.71966,-1.0554360265507,-0.0891126878767068,-0.0920424200808725
1580421176.72365,-1.04029907682918,-0.0881361104753182,-0.0935072861829553
1580421176.72765,-1.02272068360418,-0.0900892652780954,-0.0920424200808725
1580421176.73164,-1.01637293049516,-0.0881361104753182,-0.0979018844892039
1580421176.73564,-1.00660715648127,-0.0852063782711525,-0.0969253070878153
1580421176.73963,-0.998794537270161,-0.0837415121690697,-0.103761348897535
1580421176.74362,-0.990981918059052,-0.0793469138628211,-0.117433432516975
1580421176.74762,-0.977798123140307,-0.0842298008697639,-0.130617227435721
1580421176.75161,-0.964614328221561,-0.0856946669718468,-0.141359578850995
1580421176.75561,-0.95533684290837,-0.0876478217746239,-0.141359578850995
1580421176.7596,-0.949965667200733,-0.0930189974822611,-0.143801022354467
1580421176.76361,-0.949965667200733,-0.0920424200808725,-0.143801022354467
1580421176.7676,-0.94850080109865,-0.0935072861829553,-0.151125352864881
1580421176.7716,-0.953383688105593,-0.0974135957885096,-0.150148775463492
1580421176.77559,-0.961684596017395,-0.099855039291981,-0.157473105973907
1580421176.77959,-0.974380102235447,-0.104737926298924,-0.157473105973907
1580421176.78358,-0.977309834439613,-0.108155947203784,-0.155031662470435
1580421176.78757,-0.989028763256275,-0.104737926298924,-0.156984817273212
1580421176.79157,-1.00123598077363,-0.103273060196841,-0.163820859082932
1580421176.79556,-1.01051346608682,-0.0988784618905925,-0.169680323491264
1580421176.79956,-1.01197833218891,-0.0915541313801782,-0.170656900892652
1580421176.80355,-1.00709544518196,-0.0817883573662925,-0.172610055695429
1580421176.80754,-1.00221255817502,-0.0734874494544897,-0.175539787899595
1580421176.81154,-0.997817959868772,-0.0656748302433812,-0.181887541008621
1580421176.81553,-0.987075608453498,-0.0598153658350498,-0.186770428015564
1580421176.81953,-0.980727855344472,-0.0554207675288012,-0.197024490730143
1580421176.82352,-0.971450370031281,-0.0529793240253298,-0.202883955138475
1580421176.82751,-0.962661173418784,-0.048096437018387,-0.217044327458609
1580421176.83151,-0.956801709010453,-0.0485847257190812,-0.223880369268329
1580421176.8355,-0.94850080109865,-0.0505378805218584,-0.229739833676661
1580421176.8395,-0.946059357595178,-0.0427252613107498,-0.221438925764858
1580421176.84347,-0.942641336690318,-0.0393072404058898,-0.216067750057221
1580421176.84747,-0.947035934996567,-0.034424353398947,-0.212649729152361
1580421176.85146,-0.952895399404898,-0.031006332494087,-0.203372243839169
1580421176.85546,-0.956313420309758,-0.0290531776913099,-0.196536202029449
1580421176.85945,-0.959243152513924,-0.0227054245822842,-0.184328984512092
1580421176.86345,-0.961196307316701,-0.0256351567864499,-0.180910963607232
1580421176.86744,-0.97584496833753,-0.0329594872968642,-0.171145189593346
1580421176.87143,-0.99293507286183,-0.00122072175173571,-0.167238879987792
1580421176.87543,-1.01344319829099,-0.00952162966353853,-0.168215457389181
1580421176.87942,-1.0124666208896,-0.0046387426565957,-0.159914549477378
1580421176.88341,-1.02223239490349,-0.00317387655451284,-0.163820859082932
1580421176.88741,-1.02223239490349,-0.000732433051041426,-0.159914549477378
1580421176.8914,-1.01832608529793,-0.00122072175173571,-0.167727168688486
1580421176.8954,-1.01002517738613,-0.0173342488746471,-0.179446097505149
1580421176.89939,-0.998306248569467,-0.0227054245822842,-0.190188448920424
1580421176.90338,-0.992446784161135,-0.0334477759975584,-0.192141603723201
1580421176.90738,-0.988052185854887,-0.0349126420996413,-0.192141603723201
1580421176.91137,-0.98609903105211,-0.0373540856031127,-0.193606469825284
1580421176.91537,-0.98951705195697,-0.041260395208667,-0.187258716716258
1580421176.91936,-0.990005340657664,-0.0451667048142212,-0.185793850614175
1580421176.92337,-0.99293507286183,-0.0627450980392155,-0.180910963607232
1580421176.92736,-0.993423361562524,-0.0754406042572668,-0.168215457389181
1580421176.93136,-0.99977111467155,-0.0803234912642097,-0.165774013885709
1580421176.93535,-1.00172426947433,-0.0935072861829553,-0.156008239871824
1580421176.93935,-1.00611886778058,-0.0974135957885096,-0.144777599755855
1580421176.94334,-1.01002517738613,-0.0969253070878153,-0.140383001449607
1580421176.94733,-1.00514229037919,-0.099855039291981,-0.136964980544747
1580421176.95133,-1.00904859998474,-0.103761348897535,-0.137453269245441
1580421176.95532,-1.0129549095903,-0.104737926298924,-0.140871290150301
1580421176.95932,-1.01686121919585,-0.11108567940795,-0.132570382238498
1580421176.96331,-1.0124666208896,-0.11108567940795,-0.134035248340581
1580421176.9673,-1.00709544518196,-0.116456855115587,-0.137453269245441
1580421176.9713,-1.00514229037919,-0.119386587319752,-0.136964980544747
1580421176.97529,-0.99635309376669,-0.127199206530861,-0.136964980544747
1580421176.97929,-0.99635309376669,-0.133546959639887,-0.140871290150301
1580421176.98328,-1.00025940337224,-0.137941557946135,-0.142824444953078
1580421176.98727,-1.00465400167849,-0.141847867551689,-0.136964980544747
1580421176.99127,-1.00758373388266,-0.137941557946135,-0.138918135347524
1580421176.99526,-1.00953688868544,-0.137453269245441,-0.137453269245441
1580421176.99926,-1.01149004348821,-0.143801022354467,-0.137453269245441
1580421177.00323,-1.00563057907988,-0.139894712748912,-0.140383001449607
1580421177.00723,-1.00611886778058,-0.137941557946135,-0.145754177157244
1580421177.01122,-1.00563057907988,-0.135500114442664,-0.150637064164187
1580421177.01522,-1.0041657129778,-0.129640650034332,-0.156496528572518
1580421177.01921,-0.998794537270161,-0.120363164721141,-0.155519951171129
1580421177.0232,-0.994399938963912,-0.110109102006561,-0.162355992980849
1580421177.0272,-0.991958495460441,-0.0979018844892039,-0.168703746089875
1580421177.03119,-0.987075608453498,-0.0915541313801782,-0.173098344396124
1580421177.03519,-0.98951705195697,-0.0793469138628211,-0.179934386205844
1580421177.03918,-0.990005340657664,-0.0666514076447697,-0.180910963607232
1580421177.04317,-0.99293507286183,-0.0554207675288012,-0.178957808804455
1580421177.04717,-0.992446784161135,-0.0437018387121384,-0.181887541008621
1580421177.05116,-0.99293507286183,-0.0417486839093613,-0.184817273212786
1580421177.05516,-0.996841382467384,-0.0363775082017241,-0.184328984512092
1580421177.05915,-0.99635309376669,-0.0305180437933927,-0.189211871519035
1580421177.06314,-0.995376516365301,-0.0236820019836728,-0.187258716716258
1580421177.06714,-1.00025940337224,-0.0207522697795071,-0.185793850614175
1580421177.07113,-1.00074769207294,-0.0144045166704814,-0.182375829709315
1580421177.07513,-0.999282825970855,-0.00610360875867855,-0.181887541008621
1580421177.07912,-1.00318913557641,-0.000244144350347142,-0.185793850614175
1580421177.08313,-1.00025940337224,0.00366216525520713,-0.190188448920424
1580421177.08712,-0.995376516365301,0.00122072175173571,-0.191165026321812
1580421177.09112,-0.992446784161135,0.000732433051041426,-0.193118181124589
1580421177.09511,-0.991958495460441,-0.00170901045242999,-0.200442511635003
1580421177.0991,-0.987075608453498,-0.00219729915312428,-0.207766842145418
1580421177.1031,-0.981704432745861,-0.00268558785381856,-0.206790264744029
1580421177.10709,-0.978286411841001,-0.0046387426565957,-0.210208285648889
1580421177.11109,-0.97584496833753,-0.00854505226214997,-0.207278553444723
1580421177.11508,-0.97584496833753,-0.0163576714732585,-0.202883955138475
1580421177.11907,-0.970962081330587,-0.0227054245822842,-0.196047913328755
1580421177.12307,-0.974380102235447,-0.0324711985961699,-0.191653315022506
1580421177.12706,-0.975356679636835,-0.0373540856031127,-0.193606469825284
1580421177.13106,-0.975356679636835,-0.0451667048142212,-0.186282139314869
1580421177.13505,-0.975356679636835,-0.0500495918211641,-0.184328984512092
1580421177.13905,-0.974868390936141,-0.0520027466239412,-0.181399252307926
1580421177.14304,-0.977309834439613,-0.0588387884336612,-0.181399252307926
1580421177.14703,-0.980727855344472,-0.0612802319371326,-0.176028076600289
1580421177.15103,-0.981216144045167,-0.0651865415426869,-0.180422674906538
1580421177.15502,-0.978774700541695,-0.067139696345464,-0.185305561913481
1580421177.15901,-0.975356679636835,-0.0651865415426869,-0.185305561913481
1580421177.16299,-0.977309834439613,-0.0642099641412983,-0.190188448920424
1580421177.16699,-0.981704432745861,-0.063721675440604,-0.193606469825284
1580421177.17098,-0.979751277943084,-0.063721675440604,-0.204348821240558
1580421177.17498,-0.980727855344472,-0.0642099641412983,-0.207278553444723
1580421177.17897,-0.980727855344472,-0.067139696345464,-0.209719996948195
1580421177.18296,-0.984145876249332,-0.0734874494544897,-0.207766842145418
1580421177.18696,-0.982192721446555,-0.0778820477607383,-0.201907377737086
1580421177.19095,-0.981216144045167,-0.0861829556725411,-0.199954222934309
1580421177.19495,-0.983657587548638,-0.0925307087815668,-0.198001068131532
1580421177.19894,-0.983169298847944,-0.0944838635843439,-0.195071335927366
1580421177.20293,-0.985610742351415,-0.0988784618905925,-0.198489356832226
1580421177.20693,-0.98951705195697,-0.106202792401007,-0.197512779430838
1580421177.21092,-0.987075608453498,-0.109620813305867,-0.195559624628061
