Timestamp_seconds,Sample_V
1580421681.31175,-0.0133459728898044
1580421681.31276,-0.0134259810279495
1580421681.31376,-0.0135244525825894
1580421681.31476,-0.0135736883599095
1580421681.31576,-0.0135613794155794
1580421681.31676,-0.0134936802217644
1580421681.31776,-0.0134505989166094
1580421681.31877,-0.0134136720836194
1580421681.31977,-0.0134075176114544
1580421681.3208,-0.0134382899722794
1580421681.3218,-0.0134629078609395
1580421681.3228,-0.0134752168052694
1580421681.32381,-0.0134567533887744
1580421681.32481,-0.0133767452506294
1580421681.32581,-0.0133336639454744
1580421681.32681,-0.0133336639454744
1580421681.32781,-0.0133767452506294
1580421681.32881,-0.0134321355001144
1580421681.32982,-0.0134752168052694
1580421681.33082,-0.0135059891660944
1580421681.33182,-0.0135244525825894
1580421681.33282,-0.0135367615269195
1580421681.33382,-0.0135429159990844
1580421681.33483,-0.0135859973042395
1580421681.33583,-0.0136106151928995
1580421681.33683,-0.0136044607207345
1580421681.33783,-0.0136044607207345
1580421681.33883,-0.0135921517764045
1580421681.33983,-0.0135921517764045
1580421681.34084,-0.0136106151928995
1580421681.34184,-0.0136290786093945
1580421681.34284,-0.0136229241372295
1580421681.34384,-0.0136290786093945
1580421681.34484,-0.0136290786093945
1580421681.34585,-0.0136044607207345
1580421681.34685,-0.0135552249434145
1580421681.34785,-0.0135306070547545
1580421681.34885,-0.0135367615269195
1580421681.34985,-0.0135798428320745
1580421681.35085,-0.0136229241372295
1580421681.35186,-0.0136536964980545
1580421681.35286,-0.0136783143867145
1580421681.35386,-0.0136536964980545
1580421681.35486,-0.0136413875537245
1580421681.35587,-0.0136536964980545
1580421681.35687,-0.0136721599145495
1580421681.35787,-0.0136844688588795
1580421681.35887,-0.0137152412197045
1580421681.35987,-0.0137152412197045
1580421681.36087,-0.0137152412197045
1580421681.36188,-0.0136967778032095
1580421681.36288,-0.0136844688588795
1580421681.36388,-0.0136721599145495
1580421681.36488,-0.0136352330815595
1580421681.36588,-0.0136290786093945
1580421681.36688,-0.0136413875537245
1580421681.36789,-0.0136475420258895
1580421681.36889,-0.0136167696650645
1580421681.36989,-0.0136106151928995
1580421681.37089,-0.0136413875537245
1580421681.37189,-0.0136721599145495
1580421681.3729,-0.0136844688588795
1580421681.3739,-0.0136598509702195
1580421681.3749,-0.0136475420258895
1580421681.3759,-0.0136660054423845
1580421681.3769,-0.0136844688588795
1580421681.3779,-0.0136967778032095
1580421681.37891,-0.0136906233310445
1580421681.37991,-0.0136660054423845
1580421681.38091,-0.0136352330815595
1580421681.38191,-0.0136290786093945
1580421681.38291,-0.0136475420258895
1580421681.38392,-0.0136352330815595
1580421681.38492,-0.0136413875537245
1580421681.38592,-0.0136290786093945
1580421681.38692,-0.0136106151928995
1580421681.38792,-0.0135798428320745
1580421681.38892,-0.0135921517764045
1580421681.38993,-0.0136229241372295
1580421681.39093,-0.0136290786093945
1580421681.39193,-0.0136167696650645
1580421681.39293,-0.0136106151928995
1580421681.39393,-0.0136044607207345
1580421681.39494,-0.0136290786093945
1580421681.39594,-0.0136660054423845
1580421681.39694,-0.0136967778032095
1580421681.39794,-0.0136967778032095
1580421681.39894,-0.0136844688588795
1580421681.39995,-0.0136413875537245
1580421681.40095,-0.0136106151928995
1580421681.40195,-0.0136044607207345
1580421681.40295,-0.0135798428320745
1580421681.40395,-0.0135675338877445
1580421681.40495,-0.0135552249434145
1580421681.40596,-0.0135490704712495
1580421681.40696,-0.0135798428320745
1580421681.40796,-0.0136044607207345
1580421681.40896,-0.0136167696650645
1580421681.40996,-0.0136167696650645
1580421681.41097,-0.0136106151928995
1580421681.41197,-0.0136044607207345
1580421681.41297,-0.0136044607207345
1580421681.41397,-0.0136044607207345
1580421681.41497,-0.0135859973042395
1580421681.41597,-0.0135675338877445
1580421681.41698,-0.0135675338877445
1580421681.41798,-0.0135736883599095
1580421681.41898,-0.0135859973042395
1580421681.41998,-0.0136044607207345
1580421681.42098,-0.0136167696650645
1580421681.42199,-0.0136106151928995
1580421681.42299,-0.0136106151928995
1580421681.42399,-0.0135983062485695
1580421681.42499,-0.0135859973042395
1580421681.42599,-0.0135921517764045
1580421681.427,-0.0135921517764045
1580421681.428,-0.0135736883599095
1580421681.429,-0.0135306070547545
1580421681.43,-0.0135059891660944
1580421681.431,-0.0135244525825894
1580421681.432,-0.0135490704712495
1580421681.43301,-0.0135552249434145
1580421681.43401,-0.0135613794155794
1580421681.43501,-0.0135367615269195
1580421681.43601,-0.0135613794155794
1580421681.43701,-0.0135798428320745
1580421681.43801,-0.0135490704712495
1580421681.43902,-0.0135367615269195
1580421681.44002,-0.0135306070547545
1580421681.44102,-0.0135736883599095
1580421681.44202,-0.0136290786093945
1580421681.44302,-0.0136660054423845
1580421681.44403,-0.0136783143867145
1580421681.44503,-0.0136229241372295
1580421681.44603,-0.0135798428320745
1580421681.44703,-0.0135490704712495
1580421681.44803,-0.0135182981104245
1580421681.44903,-0.0135306070547545
1580421681.45004,-0.0135736883599095
1580421681.45104,-0.0135798428320745
1580421681.45204,-0.0135613794155794
1580421681.45304,-0.0135736883599095
1580421681.45404,-0.0135798428320745
1580421681.45504,-0.0135736883599095
1580421681.45605,-0.0135798428320745
1580421681.45705,-0.0135859973042395
1580421681.45805,-0.0135798428320745
1580421681.45905,-0.0135736883599095
1580421681.46005,-0.0135859973042395
1580421681.46106,-0.0135921517764045
1580421681.46206,-0.0136106151928995
1580421681.46306,-0.0136229241372295
1580421681.46406,-0.0136167696650645
1580421681.46506,-0.0136290786093945
1580421681.46607,-0.0136229241372295
1580421681.46707,-0.0136352330815595
1580421681.46807,-0.0136536964980545
1580421681.46907,-0.0136475420258895
1580421681.47007,-0.0136352330815595
1580421681.47107,-0.0136044607207345
1580421681.47208,-0.0135798428320745
1580421681.47308,-0.0135859973042395
1580421681.47408,-0.0136413875537245
1580421681.47508,-0.0136783143867145
1580421681.47608,-0.0136906233310445
1580421681.47709,-0.0136783143867145
1580421681.47809,-0.0136906233310445
1580421681.47909,-0.0136967778032095
1580421681.48009,-0.0136783143867145
1580421681.48109,-0.0136721599145495
1580421681.4821,-0.0136844688588795
1580421681.4831,-0.0136967778032095
1580421681.4841,-0.0136906233310445
1580421681.4851,-0.0136721599145495
1580421681.4861,-0.0136660054423845
1580421681.4871,-0.0136660054423845
1580421681.48811,-0.0136783143867145
1580421681.48911,-0.0136967778032095
1580421681.49011,-0.0137029322753745
1580421681.49111,-0.0136844688588795
1580421681.49211,-0.0136906233310445
1580421681.49311,-0.0137029322753745
1580421681.49412,-0.0136783143867145
1580421681.49512,-0.0136967778032095
1580421681.49612,-0.0137275501640345
1580421681.49712,-0.0137583225248595
1580421681.49812,-0.0137460135805295
1580421681.49913,-0.0137521680526945
1580421681.50013,-0.0137829404135195
1580421681.50113,-0.0138075583021795
1580421681.50213,-0.0138137127743445
1580421681.50313,-0.0138014038300145
1580421681.50413,-0.0138014038300145
1580421681.50514,-0.0138075583021795
1580421681.50614,-0.0138198672465095
1580421681.50714,-0.0138198672465095
1580421681.50814,-0.0138198672465095
1580421681.50914,-0.0138321761908395
1580421681.51015,-0.0138198672465095
1580421681.51115,-0.0138137127743445
1580421681.51215,-0.0138014038300145
1580421681.51315,-0.0138198672465095
1580421681.51415,-0.0138260217186745
1580421681.51515,-0.0138321761908395
1580421681.51616,-0.0138321761908395
1580421681.51716,-0.0138260217186745
1580421681.51816,-0.0138321761908395
1580421681.51916,-0.0138260217186745
1580421681.52016,-0.0138383306630045
1580421681.52117,-0.0138321761908395
1580421681.52217,-0.0138383306630045
1580421681.52317,-0.0138383306630045
1580421681.52417,-0.0138321761908395
1580421681.52517,-0.0138260217186745
1580421681.52618,-0.0138260217186745
1580421681.52718,-0.0138198672465095
1580421681.52818,-0.0138198672465095
1580421681.52918,-0.0138198672465095
1580421681.53018,-0.0138321761908395
1580421681.53118,-0.0138383306630045
1580421681.53219,-0.0138383306630045
1580421681.53319,-0.0138321761908395
1580421681.53419,-0.0138383306630045
1580421681.53519,-0.0138506396073345
1580421681.53619,-0.0138875664403245
1580421681.5372,-0.0138875664403245
1580421681.5382,-0.0138752574959945
1580421681.5392,-0.0138444851351695
1580421681.5402,-0.0138444851351695
1580421681.5412,-0.0138198672465095
1580421681.5422,-0.0138075583021795
1580421681.54321,-0.0138014038300145
1580421681.54421,-0.0138075583021795
1580421681.54521,-0.0138137127743445
1580421681.54621,-0.0138260217186745
1580421681.54721,-0.0138444851351695
1580421681.54822,-0.0138383306630045
1580421681.54922,-0.0138321761908395
1580421681.55022,-0.0138014038300145
1580421681.55122,-0.0137521680526945
1580421681.55222,-0.0137337046361995
1580421681.55323,-0.0137583225248595
1580421681.55423,-0.0137644769970245
1580421681.55523,-0.0137583225248595
1580421681.55623,-0.0137521680526945
1580421681.55723,-0.0137521680526945
1580421681.55823,-0.0137521680526945
1580421681.55924,-0.0137460135805295
1580421681.56024,-0.0137213956918695
1580421681.56124,-0.0137090867475395
1580421681.56224,-0.0137152412197045
1580421681.56324,-0.0137460135805295
1580421681.56424,-0.0137583225248595
1580421681.56525,-0.0137460135805295
1580421681.56625,-0.0137460135805295
1580421681.56725,-0.0137275501640345
1580421681.56825,-0.0137213956918695
1580421681.56925,-0.0137152412197045
1580421681.57026,-0.0137090867475395
1580421681.57126,-0.0137090867475395
1580421681.57226,-0.0136721599145495
1580421681.57326,-0.0136660054423845
1580421681.57426,-0.0136598509702195
1580421681.57526,-0.0136229241372295
1580421681.57627,-0.0136044607207345
1580421681.57727,-0.0136106151928995
1580421681.57827,-0.0135675338877445
1580421681.57927,-0.0135306070547545
1580421681.58027,-0.0135675338877445
1580421681.58128,-0.0136413875537245
1580421681.58228,-0.0136844688588795
1580421681.58328,-0.0136906233310445
1580421681.58428,-0.0136906233310445
1580421681.58528,-0.0136783143867145
1580421681.58628,-0.0136660054423845
1580421681.58729,-0.0136536964980545
1580421681.58829,-0.0136475420258895
1580421681.58929,-0.0136352330815595
1580421681.59029,-0.0136290786093945
1580421681.59129,-0.0136167696650645
1580421681.5923,-0.0136167696650645
1580421681.5933,-0.0136106151928995
1580421681.5943,-0.0136167696650645
1580421681.5953,-0.0136167696650645
1580421681.5963,-0.0136106151928995
1580421681.5973,-0.0136106151928995
1580421681.59831,-0.0136044607207345
1580421681.59931,-0.0136106151928995
1580421681.60031,-0.0136044607207345
1580421681.60131,-0.0135859973042395
1580421681.60231,-0.0135798428320745
1580421681.60332,-0.0135736883599095
1580421681.60432,-0.0135983062485695
1580421681.60532,-0.0135983062485695
1580421681.60632,-0.0135983062485695
1580421681.60732,-0.0135736883599095
1580421681.60833,-0.0135552249434145
1580421681.60933,-0.0135675338877445
1580421681.61033,-0.0135675338877445
1580421681.61133,-0.0135736883599095
1580421681.61233,-0.0135859973042395
1580421681.61333,-0.0135675338877445
1580421681.61434,-0.0135306070547545
1580421681.61534,-0.0134998346939295
1580421681.61634,-0.0134998346939295
1580421681.61734,-0.0135613794155794
1580421681.61834,-0.0136044607207345
1580421681.61934,-0.0135921517764045
1580421681.62035,-0.0135490704712495
1580421681.62135,-0.0135121436382594
1580421681.62235,-0.0135244525825894
1580421681.62335,-0.0136106151928995
1580421681.62435,-0.0136413875537245
1580421681.62536,-0.0135983062485695
1580421681.62636,-0.0135429159990844
1580421681.62736,-0.0134813712774345
1580421681.62836,-0.0134998346939295
1580421681.62936,-0.0135675338877445
1580421681.63036,-0.0135798428320745
1580421681.63137,-0.0135921517764045
1580421681.63237,-0.0135736883599095
1580421681.63337,-0.0135429159990844
1580421681.63437,-0.0135121436382594
1580421681.63538,-0.0135121436382594
1580421681.63638,-0.0135306070547545
1580421681.63738,-0.0135306070547545
1580421681.63838,-0.0135244525825894
1580421681.63938,-0.0135244525825894
1580421681.64038,-0.0135244525825894
1580421681.64139,-0.0135244525825894
1580421681.64239,-0.0135182981104245
1580421681.64339,-0.0135182981104245
1580421681.64439,-0.0135182981104245
1580421681.64539,-0.0135182981104245
1580421681.64639,-0.0135059891660944
1580421681.6474,-0.0134936802217644
1580421681.6484,-0.0134813712774345
1580421681.6494,-0.0134813712774345
1580421681.6504,-0.0134752168052694
1580421681.6514,-0.0134752168052694
1580421681.65241,-0.0134567533887744
1580421681.65341,-0.0134567533887744
1580421681.65441,-0.0134752168052694
1580421681.65541,-0.0135182981104245
1580421681.65641,-0.0135798428320745
1580421681.65741,-0.0135983062485695
1580421681.65842,-0.0135983062485695
1580421681.65942,-0.0135859973042395
1580421681.66042,-0.0135613794155794
1580421681.66142,-0.0135121436382594
1580421681.66242,-0.0135121436382594
1580421681.66343,-0.0135613794155794
1580421681.66443,-0.0135675338877445
1580421681.66543,-0.0135429159990844
1580421681.66643,-0.0135182981104245
1580421681.66743,-0.0134936802217644
1580421681.66843,-0.0134936802217644
1580421681.66944,-0.0135490704712495
1580421681.67044,-0.0135675338877445
1580421681.67144,-0.0135613794155794
1580421681.67244,-0.0135552249434145
1580421681.67344,-0.0134998346939295
1580421681.67445,-0.0134752168052694
1580421681.67545,-0.0135552249434145
1580421681.67645,-0.0136290786093945
1580421681.67745,-0.0135983062485695
1580421681.67845,-0.0135490704712495
1580421681.67946,-0.0134813712774345
1580421681.68046,-0.0133705907784644
1580421681.68146,-0.0133828997227944
1580421681.68246,-0.0135121436382594
1580421681.68346,-0.0135798428320745
1580421681.68446,-0.0135736883599095
1580421681.68547,-0.0135490704712495
1580421681.68647,-0.0135429159990844
1580421681.68747,-0.0135429159990844
1580421681.68847,-0.0135429159990844
1580421681.68947,-0.0135306070547545
1580421681.69047,-0.0135244525825894
1580421681.69148,-0.0135182981104245
1580421681.69248,-0.0135552249434145
1580421681.69348,-0.0135859973042395
1580421681.69448,-0.0135675338877445
1580421681.69548,-0.0135675338877445
1580421681.69649,-0.0135675338877445
1580421681.69749,-0.0135921517764045
1580421681.69849,-0.0136413875537245
1580421681.69949,-0.0136229241372295
1580421681.70049,-0.0135552249434145
1580421681.70149,-0.0135367615269195
1580421681.7025,-0.0135859973042395
1580421681.7035,-0.0135983062485695
1580421681.7045,-0.0135983062485695
1580421681.7055,-0.0136229241372295
1580421681.7065,-0.0136106151928995
1580421681.70751,-0.0135921517764045
1580421681.70851,-0.0136167696650645
1580421681.70951,-0.0136106151928995
1580421681.71051,-0.0135613794155794
1580421681.71151,-0.0135490704712495
1580421681.71251,-0.0135675338877445
1580421681.71352,-0.0135983062485695
1580421681.71452,-0.0136475420258895
1580421681.71552,-0.0136598509702195
1580421681.71652,-0.0136106151928995
1580421681.71752,-0.0135736883599095
1580421681.71853,-0.0136229241372295
1580421681.71953,-0.0137090867475395
1580421681.72053,-0.0137890948856845
1580421681.72153,-0.0138137127743445
1580421681.72253,-0.0137706314691895
1580421681.72353,-0.0136598509702195
1580421681.72454,-0.0136044607207345
1580421681.72554,-0.0136352330815595
1580421681.72654,-0.0137337046361995
1580421681.72754,-0.0137829404135195
1580421681.72854,-0.0137090867475395
1580421681.72955,-0.0135921517764045
1580421681.73055,-0.0136106151928995
1580421681.73155,-0.0136906233310445
1580421681.73255,-0.0137398591083645
1580421681.73355,-0.0137460135805295
1580421681.73456,-0.0137337046361995
1580421681.73556,-0.0137213956918695
1580421681.73656,-0.0136906233310445
1580421681.73756,-0.0136475420258895
1580421681.73856,-0.0136783143867145
1580421681.73956,-0.0137152412197045
1580421681.74057,-0.0136783143867145
1580421681.74157,-0.0136352330815595
1580421681.74257,-0.0135921517764045
1580421681.74357,-0.0135736883599095
1580421681.74457,-0.0136044607207345
1580421681.74558,-0.0136536964980545
1580421681.74658,-0.0137029322753745
1580421681.74758,-0.0137213956918695
1580421681.74858,-0.0137213956918695
1580421681.74958,-0.0137398591083645
1580421681.75058,-0.0137644769970245
1580421681.75159,-0.0137644769970245
1580421681.75259,-0.0137460135805295
1580421681.75359,-0.0137213956918695
1580421681.75459,-0.0136783143867145
