Timestamp_seconds,Sample_V
1580421551.55778,-0.000396963454642546
1580421551.55878,-0.000409272398972566
1580421551.55978,-0.000403117926807556
1580421551.56078,-0.000409272398972566
1580421551.56177,-0.000409272398972566
1580421551.56277,-0.000403117926807556
1580421551.56377,-0.000403117926807556
1580421551.56477,-0.000396963454642546
1580421551.56577,-0.000403117926807556
1580421551.56677,-0.000409272398972566
1580421551.56777,-0.000421581343302557
1580421551.56877,-0.000440044759797559
1580421551.56977,-0.000421581343302557
1580421551.57077,-0.000415426871137548
1580421551.57177,-0.000421581343302557
1580421551.57277,-0.000421581343302557
1580421551.57377,-0.000415426871137548
1580421551.57477,-0.000415426871137548
1580421551.57577,-0.000415426871137548
1580421551.57677,-0.000415426871137548
1580421551.57777,-0.000421581343302557
1580421551.57876,-0.000403117926807556
1580421551.57976,-0.000403117926807556
1580421551.58076,-0.000403117926807556
1580421551.58176,-0.000396963454642546
1580421551.58276,-0.000421581343302557
1580421551.58376,-0.000409272398972566
1580421551.58476,-0.000409272398972566
1580421551.58576,-0.000421581343302557
1580421551.58676,-0.000415426871137548
1580421551.58776,-0.000409272398972566
1580421551.58876,-0.000415426871137548
1580421551.58976,-0.000415426871137548
1580421551.59076,-0.000409272398972566
1580421551.59176,-0.000415426871137548
1580421551.59276,-0.000415426871137548
1580421551.59376,-0.000409272398972566
1580421551.59476,-0.000409272398972566
1580421551.59576,-0.000403117926807556
1580421551.59676,-0.000409272398972566
1580421551.59775,-0.000409272398972566
1580421551.59875,-0.000403117926807556
1580421551.59975,-0.000415426871137548
1580421551.60075,-0.000427735815467567
1580421551.60175,-0.000409272398972566
1580421551.60275,-0.000415426871137548
1580421551.60375,-0.000415426871137548
1580421551.60475,-0.000421581343302557
1580421551.60575,-0.000421581343302557
1580421551.60675,-0.000421581343302557
1580421551.60775,-0.000433890287632549
1580421551.60875,-0.000433890287632549
1580421551.60975,-0.000427735815467567
1580421551.61075,-0.000415426871137548
1580421551.61175,-0.000421581343302557
1580421551.61275,-0.000421581343302557
1580421551.61375,-0.000421581343302557
1580421551.61475,-0.000433890287632549
1580421551.61574,-0.000427735815467567
1580421551.61674,-0.000427735815467567
1580421551.61774,-0.000433890287632549
1580421551.61874,-0.000433890287632549
1580421551.61974,-0.000440044759797559
1580421551.62074,-0.000427735815467567
1580421551.62174,-0.000421581343302557
1580421551.62274,-0.000440044759797559
1580421551.62374,-0.000440044759797559
1580421551.62474,-0.000433890287632549
1580421551.62574,-0.000433890287632549
1580421551.62674,-0.000433890287632549
1580421551.62774,-0.000433890287632549
1580421551.62874,-0.000446199231962568
1580421551.62974,-0.000446199231962568
1580421551.63074,-0.000446199231962568
1580421551.63174,-0.00045235370412755
1580421551.63274,-0.00047081712062258
1580421551.63373,-0.00045235370412755
1580421551.63473,-0.00045235370412755
1580421551.63573,-0.000446199231962568
1580421551.63673,-0.00045235370412755
1580421551.63773,-0.00045850817629256
1580421551.63873,-0.00045850817629256
1580421551.63973,-0.00045235370412755
1580421551.64078,-0.00045235370412755
1580421551.64178,-0.00045850817629256
1580421551.64278,-0.00046466264845757
1580421551.64378,-0.000476971592787562
1580421551.64477,-0.00046466264845757
1580421551.64577,-0.00045235370412755
1580421551.64677,-0.000440044759797559
1580421551.64777,-0.000440044759797559
1580421551.64877,-0.00045235370412755
1580421551.64977,-0.00045850817629256
1580421551.65077,-0.00045850817629256
1580421551.65177,-0.00046466264845757
1580421551.65277,-0.000476971592787562
1580421551.65377,-0.000476971592787562
1580421551.65477,-0.000489280537117581
1580421551.65577,-0.000489280537117581
1580421551.65677,-0.000489280537117581
1580421551.65777,-0.000495435009282563
1580421551.65877,-0.000495435009282563
1580421551.65977,-0.000513898425777565
1580421551.66077,-0.000513898425777565
1580421551.66177,-0.000526207370107584
1580421551.66277,-0.000526207370107584
1580421551.66376,-0.000538516314437576
1580421551.66476,-0.000544670786602586
1580421551.66576,-0.000532361842272566
1580421551.66676,-0.000532361842272566
1580421551.66776,-0.000544670786602586
1580421551.66876,-0.000544670786602586
1580421551.66976,-0.000544670786602586
1580421551.67076,-0.000556979730932577
1580421551.67176,-0.000563134203097587
1580421551.67276,-0.000563134203097587
1580421551.67376,-0.000563134203097587
1580421551.67476,-0.000556979730932577
1580421551.67576,-0.000550825258767568
1580421551.67676,-0.000563134203097587
1580421551.67776,-0.000556979730932577
1580421551.67876,-0.000569288675262569
1580421551.67976,-0.000563134203097587
1580421551.68075,-0.000563134203097587
1580421551.68175,-0.000569288675262569
1580421551.68275,-0.000575443147427579
1580421551.68375,-0.000569288675262569
1580421551.68475,-0.000575443147427579
1580421551.68575,-0.000587752091757571
1580421551.68675,-0.000581597619592589
1580421551.68775,-0.000587752091757571
1580421551.68875,-0.00059390656392258
1580421551.68975,-0.00059390656392258
1580421551.69075,-0.000587752091757571
1580421551.69175,-0.000575443147427579
1580421551.69275,-0.000581597619592589
1580421551.69375,-0.000587752091757571
1580421551.69475,-0.000606215508252572
1580421551.69575,-0.000624678924747601
1580421551.69675,-0.000636987869077593
1580421551.69775,-0.000643142341242603
1580421551.69875,-0.000649296813407585
1580421551.69974,-0.000612369980417582
1580421551.70074,-0.000526207370107584
1580421551.70174,-0.000446199231962568
1580421551.70274,-0.000366191093817553
1580421551.70374,-0.000316955316497558
1580421551.70474,-0.000360036621652543
1580421551.70574,-0.000587752091757571
1580421551.70674,-0.000809313089697616
1580421551.70774,-0.00084008545052261
1580421551.70874,-0.000803158617532607
1580421551.70974,-0.000729304951552601
1580421551.71074,-0.000655451285572595
1580421551.71174,-0.000612369980417582
1580421551.71274,-0.000649296813407585
1580421551.71374,-0.000667760229902586
1580421551.71474,-0.000692378118562598
1580421551.71574,-0.000680069174232606
1580421551.71673,-0.000655451285572595
1580421551.71773,-0.000661605757737604
1580421551.71873,-0.000729304951552601
1580421551.71973,-0.000692378118562598
1580421551.72073,-0.000556979730932577
1580421551.72173,-0.000483126064952571
1580421551.72273,-0.000483126064952571
1580421551.72373,-0.00059390656392258
1580421551.72473,-0.000710841535057599
1580421551.72573,-0.000624678924747601
1580421551.72673,-0.000483126064952571
1580421551.72773,-0.000415426871137548
1580421551.72873,-0.000384654510312554
1580421551.72973,-0.00046466264845757
1580421551.73073,-0.000655451285572595
1580421551.73173,-0.000803158617532607
1580421551.73273,-0.000858548867017611
1580421551.73373,-0.000809313089697616
1580421551.73473,-0.000753922840212612
1580421551.73572,-0.000710841535057599
1580421551.73672,-0.000655451285572595
1580421551.73772,-0.000612369980417582
1580421551.73872,-0.000587752091757571
1580421551.73972,-0.000550825258767568
1580421551.74072,-0.000569288675262569
1580421551.74172,-0.000698532590727607
1580421551.74272,-0.00084008545052261
1580421551.74372,-0.000864703339182621
1580421551.74472,-0.000827776506192618
1580421551.74572,-0.000778540728872623
1580421551.74672,-0.000741613895882592
1580421551.74772,-0.000692378118562598
1580421551.74872,-0.000673914702067596
1580421551.74972,-0.000655451285572595
1580421551.75072,-0.000556979730932577
1580421551.75172,-0.000483126064952571
1580421551.75272,-0.000550825258767568
1580421551.75372,-0.000729304951552601
1580421551.75471,-0.000901630172172624
1580421551.75571,-0.000932402532997645
1580421551.75671,-0.000809313089697616
1580421551.75771,-0.000729304951552601
1580421551.75871,-0.000667760229902586
1580421551.75971,-0.000581597619592589
1580421551.76071,-0.000513898425777565
1580421551.76171,-0.000649296813407585
1580421551.76272,-0.000809313089697616
1580421551.76373,-0.000784695201037605
1580421551.76472,-0.000723150479387591
1580421551.76572,-0.000772386256707613
1580421551.76672,-0.000760077312377594
1580421551.76772,-0.000729304951552601
1580421551.76872,-0.000655451285572595
1580421551.76972,-0.00060006103608759
1580421551.77072,-0.000655451285572595
1580421551.77172,-0.000649296813407585
1580421551.77272,-0.000618524452582592
1580421551.77372,-0.000710841535057599
1580421551.77472,-0.000790849673202615
1580421551.77572,-0.00084008545052261
1580421551.77672,-0.000889321227842632
1580421551.77772,-0.000932402532997645
1580421551.77872,-0.000907784644337634
1580421551.77972,-0.000858548867017611
1580421551.78072,-0.000827776506192618
1580421551.78171,-0.000784695201037605
1580421551.78271,-0.000772386256707613
1580421551.78371,-0.000778540728872623
1580421551.78471,-0.000790849673202615
1580421551.78571,-0.000821622034027608
1580421551.78671,-0.000821622034027608
1580421551.78771,-0.000784695201037605
1580421551.78871,-0.00073545942371761
1580421551.78971,-0.000710841535057599
1580421551.79071,-0.000772386256707613
1580421551.79171,-0.000895475700007614
1580421551.79271,-0.000889321227842632
1580421551.79371,-0.000778540728872623
1580421551.79471,-0.000692378118562598
1580421551.79571,-0.000661605757737604
1580421551.79671,-0.000667760229902586
1580421551.79771,-0.000772386256707613
1580421551.79871,-0.000809313089697616
1580421551.79971,-0.000753922840212612
1580421551.8007,-0.000772386256707613
1580421551.8017,-0.000729304951552601
1580421551.8027,-0.000636987869077593
1580421551.8037,-0.000686223646397588
1580421551.8047,-0.000760077312377594
1580421551.8057,-0.000821622034027608
1580421551.8067,-0.000901630172172624
1580421551.8077,-0.000846239922687619
1580421551.8087,-0.000790849673202615
1580421551.8097,-0.000778540728872623
1580421551.8107,-0.000772386256707613
1580421551.8117,-0.000784695201037605
1580421551.8127,-0.000778540728872623
1580421551.8137,-0.000772386256707613
1580421551.8147,-0.000772386256707613
1580421551.8157,-0.000784695201037605
1580421551.8167,-0.000784695201037605
1580421551.81769,-0.000784695201037605
1580421551.81869,-0.000784695201037605
1580421551.81969,-0.000729304951552601
1580421551.82069,-0.000649296813407585
1580421551.82169,-0.000612369980417582
1580421551.82269,-0.000606215508252572
1580421551.82369,-0.000612369980417582
1580421551.82469,-0.000723150479387591
1580421551.82569,-0.000852394394852629
1580421551.82669,-0.000815467561862626
1580421551.82769,-0.000692378118562598
1580421551.82869,-0.000563134203097587
1580421551.82969,-0.000507743953612583
1580421551.83069,-0.000606215508252572
1580421551.83169,-0.000772386256707613
1580421551.83269,-0.000753922840212612
1580421551.83369,-0.000723150479387591
1580421551.83469,-0.000624678924747601
1580421551.83569,-0.000569288675262569
1580421551.83668,-0.00059390656392258
1580421551.83768,-0.000655451285572595
1580421551.83868,-0.000636987869077593
1580421551.83968,-0.00060006103608759
1580421551.84068,-0.000778540728872623
1580421551.84168,-0.000827776506192618
1580421551.84268,-0.000686223646397588
1580421551.84368,-0.000612369980417582
1580421551.84468,-0.000581597619592589
1580421551.84568,-0.000501589481447573
1580421551.84668,-0.000421581343302557
1580421551.84768,-0.000403117926807556
1580421551.84868,-0.000390808982477564
1580421551.84968,-0.000415426871137548
1580421551.85068,-0.000310800844332548
1580421551.85168,-0.000286182955672537
1580421551.85268,-0.000446199231962568
1580421551.85367,-0.000673914702067596
1580421551.85467,-0.000772386256707613
1580421551.85567,-0.000680069174232606
1580421551.85667,-0.000661605757737604
1580421551.85767,-0.000704687062892589
1580421551.85867,-0.000803158617532607
1580421551.85967,-0.000803158617532607
1580421551.86067,-0.000772386256707613
1580421551.86167,-0.000760077312377594
1580421551.86267,-0.000753922840212612
1580421551.86367,-0.000729304951552601
1580421551.86467,-0.000704687062892589
1580421551.86567,-0.000661605757737604
1580421551.86667,-0.000636987869077593
1580421551.86767,-0.000624678924747601
1580421551.86867,-0.000618524452582592
1580421551.86967,-0.000618524452582592
1580421551.87067,-0.000612369980417582
1580421551.87167,-0.000612369980417582
1580421551.87266,-0.00060006103608759
1580421551.87366,-0.000612369980417582
1580421551.87466,-0.00060006103608759
1580421551.87566,-0.00060006103608759
1580421551.87666,-0.000563134203097587
1580421551.87766,-0.000520052897942574
1580421551.87866,-0.000495435009282563
1580421551.87966,-0.000520052897942574
1580421551.88066,-0.000575443147427579
1580421551.88166,-0.00060006103608759
1580421551.88266,-0.000630833396912583
1580421551.88366,-0.00059390656392258
1580421551.88467,-0.000569288675262569
1580421551.88567,-0.000581597619592589
1580421551.88667,-0.000587752091757571
1580421551.88767,-0.00059390656392258
1580421551.88867,-0.000556979730932577
1580421551.88967,-0.000520052897942574
1580421551.89067,-0.000489280537117581
1580421551.89167,-0.000433890287632549
1580421551.89267,-0.000396963454642546
1580421551.89367,-0.000292337427837547
1580421551.89467,-0.00019386587319753
1580421551.89567,-0.00019386587319753
1580421551.89667,-0.000132321151547515
1580421551.89767,-0.000224638234022523
1580421551.89867,-0.000526207370107584
1580421551.89966,-0.000581597619592589
1580421551.90067,-0.000427735815467567
1580421551.90166,-0.000421581343302557
1580421551.90266,-0.000495435009282563
1580421551.90366,-0.000507743953612583
1580421551.90466,-0.00045235370412755
1580421551.90566,-0.000440044759797559
1580421551.90666,-0.000483126064952571
1580421551.90766,-0.000618524452582592
1580421551.90866,-0.000686223646397588
1580421551.90966,-0.000667760229902586
1580421551.91066,-0.000643142341242603
1580421551.91166,-0.000587752091757571
1580421551.91266,-0.000556979730932577
1580421551.91366,-0.000513898425777565
1580421551.91466,-0.000427735815467567
1580421551.91566,-0.00033541873299256
1580421551.91666,-0.000224638234022523
1580421551.91766,-9.53943185575123e-05
1580421551.91865,-1.53861804124966e-05
1580421551.91965,-9.23170824751463e-06
1580421551.92065,-6.46219577325191e-05
1580421551.92165,-0.000273874011342545
1580421551.92265,-0.000563134203097587
1580421551.92365,-0.00060006103608759
1580421551.92465,-0.00046466264845757
1580421551.92565,-0.000507743953612583
1580421551.92665,-0.000680069174232606
1580421551.92765,-0.000766231784542604
1580421551.92865,-0.000729304951552601
1580421551.92965,-0.000686223646397588
1580421551.93065,-0.000729304951552601
1580421551.93165,-0.00073545942371761
1580421551.93265,-0.000655451285572595
1580421551.93365,-0.000587752091757571
1580421551.93465,-0.000538516314437576
1580421551.93565,-0.000526207370107584
1580421551.93665,-0.000526207370107584
1580421551.93764,-0.000532361842272566
1580421551.93864,-0.000513898425777565
1580421551.93964,-0.000501589481447573
