Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421307.04694,-0.952407110704204,-0.0925307087815668,-0.226810101472495
1580421307.05093,-0.94166475928893,-0.10083161669337,-0.230716411078049
1580421307.05492,-0.925062943465324,-0.106202792401007,-0.235599298084992
1580421307.05892,-0.913344014648661,-0.10424963759823,-0.241947051194018
1580421307.06291,-0.898695353627833,-0.099855039291981,-0.248294804303043
1580421307.06691,-0.884046692607004,-0.100343327992675,-0.250736247806516
1580421307.0709,-0.87672236209659,-0.0993667505912867,-0.256107423514154
1580421307.07489,-0.874280918593119,-0.10766765850309,-0.253665980010682
1580421307.07889,-0.881116960402839,-0.0969253070878153,-0.251224536507211
1580421307.08288,-0.885999847409781,-0.0793469138628211,-0.248783093003738
1580421307.08688,-0.895765621423667,-0.060303654535744,-0.254154268711376
1580421307.09087,-0.919691767757687,-0.0393072404058898,-0.261966887922485
1580421307.09486,-0.94166475928893,-0.0227054245822842,-0.271244373235676
1580421307.09886,-0.978286411841001,-0.000732433051041426,-0.276615548943314
1580421307.10285,-1.01490806439307,0.0114747844663157,-0.275638971541925
1580421307.10684,-1.03981078812848,0.0251468680857556,-0.266849774929428
1580421307.11084,-1.05690089265278,0.037842374303807,-0.24682993820096
1580421307.11483,-1.07301441977569,0.0559090562294955,-0.228274967574578
1580421307.11883,-1.08570992599374,0.0783703364614325,-0.201907377737086
1580421307.12282,-1.09010452429999,0.0979018844892039,-0.178469520103761
1580421307.1268,-1.09401083390555,0.115968566414892,-0.161379415579461
1580421307.13079,-1.09840543221179,0.123292896925307,-0.154055085069047
1580421307.13479,-1.1067063401236,0.119874876020447,-0.161379415579461
1580421307.13878,-1.11451895933471,0.112062256809338,-0.173098344396124
1580421307.14278,-1.12526131074998,0.0910658426794839,-0.186770428015564
1580421307.14677,-1.13698023956664,0.063721675440604,-0.198489356832226
1580421307.15076,-1.13893339436942,0.037842374303807,-0.198977645532921
1580421307.15476,-1.11891355764095,0.0168459601739528,-0.187747005416952
1580421307.15875,-1.08766308079652,0.00659189745937283,-0.182375829709315
1580421307.16275,-1.05006485084306,0.00170901045242999,-0.174074921797512
1580421307.16674,-1.04371709773404,0.00415045395590141,-0.178469520103761
1580421307.17073,-0.953383688105593,-0.0046387426565957,-0.177981231403066
1580421307.17473,-0.995376516365301,0.0183108262760356,-0.204348821240558
1580421307.17872,-1.01637293049516,0.0339360646982527,-0.234134431982909
1580421307.18272,-1.03053330281529,0.0368657969024184,-0.253665980010682
1580421307.18671,-1.01051346608682,0.0202639810788128,-0.278568703746091
1580421307.1907,-0.995376516365301,-0.0148928053711757,-0.290775921263448
1580421307.1947,-1.00172426947433,-0.0393072404058898,-0.293217364766919
1580421307.19869,-1.02858014801251,-0.0373540856031127,-0.282475013351645
1580421307.20269,-1.0642252231632,-0.0227054245822842,-0.260990310521096
1580421307.20669,-1.07545586327916,-0.0109864957656214,-0.230228122377355
1580421307.21069,-1.07106126497291,0.000732433051041426,-0.195559624628061
1580421307.21468,-1.1150072480354,0.0124513618677042,-0.164309147783626
1580421307.21868,-1.10377660791943,-0.0075684748607614,-0.125734340428778
1580421307.22267,-1.04859998474098,-0.00170901045242999,-0.0832532234683754
1580421307.22667,-1.15455863279164,0.0202639810788128,-0.0622568093385212
1580421307.23066,-1.29079118028534,0.0148928053711757,-0.0383306630045013
1580421307.23465,-1.29274433508812,0.0271000228885327,-0.000244144350347142
1580421307.23865,-1.23805600061036,0.0217288471808956,0.0290531776913099
1580421307.24264,-1.20534065766384,0.0183108262760356,0.0432135500114441
1580421307.24663,-1.18483253223468,0.0246585793850613,0.0485847257190812
1580421307.25063,-1.16969558251316,0.0437018387121384,0.0598153658350498
1580421307.25462,-1.16481269550622,0.0681162737468526,0.0803234912642097
1580421307.25862,-1.16823071641108,0.0915541313801782,0.11108567940795
1580421307.26261,-1.1833676661326,0.108155947203784,0.137941557946135
1580421307.2666,-1.17604333562219,0.120851453421835,0.164309147783626
1580421307.2706,-1.21071183337148,0.122316319523918,0.179446097505149
1580421307.27459,-1.19508659494926,0.10424963759823,0.203372243839169
1580421307.27859,-1.17750820172427,0.0788586251621268,0.203860532539863
1580421307.28258,-1.16969558251316,0.048096437018387,0.201419089036392
1580421307.28656,-1.16530098420691,0.0202639810788128,0.193118181124589
1580421307.29055,-1.16285954070344,-0.0144045166704814,0.181887541008621
1580421307.29455,-1.16383611810483,-0.0451667048142212,0.177492942702372
1580421307.29854,-1.1579766536965,-0.0754406042572668,0.169680323491264
1580421307.30254,-1.15260547798886,-0.0935072861829553,0.159426260776684
1580421307.30653,-1.14479285877775,-0.106691081101701,0.147707331960021
1580421307.31052,-1.1408865491722,-0.11450370031281,0.145754177157244
1580421307.31452,-1.13893339436942,-0.12133974212253,0.156496528572518
1580421307.31851,-1.13551537346456,-0.135011825741969,0.175051499198901
1580421307.32251,-1.13502708476387,-0.152590218966964,0.194094758525978
1580421307.3265,-1.13746852826734,-0.165285725185015,0.215091172655832
1580421307.33049,-1.14186312657359,-0.179446097505149,0.235599298084992
1580421307.33449,-1.15602349889372,-0.187258716716258,0.26392004272526
1580421307.33848,-1.17653162432288,-0.198001068131532,0.285893034256503
1580421307.34248,-1.20387579156176,-0.211184863050278,0.310795757991912
1580421307.34647,-1.24391546501869,-0.220462348363469,0.33569848172732
1580421307.35046,-1.2771190966659,-0.228763256275272,0.3630426489662
1580421307.35446,-1.31911192492561,-0.238529030289158,0.392828259708551
1580421307.35845,-1.35915159838254,-0.245365072098878,0.426031891355763
1580421307.36244,-1.39919127183948,-0.244876783398183,0.463630121309222
1580421307.36645,-1.43581292439155,-0.233646143282215,0.499275196459905
1580421307.37045,-1.45290302891585,-0.219974059662775,0.521248187991151
1580421307.37444,-1.45973907072557,-0.197512779430838,0.548104066529337
1580421307.37844,-1.45876249332418,-0.173586633096818,0.569588769359886
1580421307.38243,-1.44411383230335,-0.150148775463492,0.605722133211263
1580421307.38643,-1.40700389105058,-0.134523537041275,0.616464484626537
1580421307.39042,-1.38210116731518,-0.118410009918364,0.6110933089189
1580421307.39441,-1.3889372091249,-0.0949721522850382,0.60083924620432
1580421307.39841,-1.40798046845197,-0.0666514076447697,0.580819409475854
1580421307.4024,-1.42214084077211,-0.0393072404058898,0.568123903257803
1580421307.40639,-1.43434805828946,-0.0144045166704814,0.527595941100177
1580421307.41039,-1.43190661478599,0.0158693827725642,0.4484931715877
1580421307.41438,-1.40944533455406,0.0490730144197755,0.316166933699549
1580421307.41838,-1.38454261081865,0.0744640268558783,0.139894712748912
1580421307.42237,-1.36842908369574,0.0900892652780954,-0.0222171358815899
1580421307.42636,-1.37721828030823,0.10766765850309,-0.130617227435721
1580421307.43036,-1.4060273136492,0.139894712748912,-0.198489356832226
1580421307.43435,-1.45241474021515,0.186282139314869,-0.277103837644008
1580421307.43835,-1.50466163118944,0.232669565880826,-0.331792172121768
1580421307.44234,-1.55983825436789,0.260990310521095,-0.38794537270161
1580421307.44632,-1.59890135042344,0.292240787365529,-0.466071564812696
1580421307.45031,-1.63405813687343,0.33569848172732,-0.523689631494621
1580421307.45431,-1.66237888151369,0.374273289082169,-0.551033798733501
1580421307.4583,-1.67507438773175,0.366948958571754,-0.537361715114061
1580421307.46229,-1.66042572671092,0.302006561379415,-0.499763485160601
1580421307.46629,-1.62331578545815,0.211673151750972,-0.448004882887007
1580421307.47028,-1.55837338826581,0.12133974212253,-0.388433661402305
1580421307.47428,-1.48513008316167,0.0524910353246355,-0.324956130312048
1580421307.47827,-1.42604715037766,0.0163576714732585,-0.257572289616236
1580421307.48226,-1.41042191195544,0.0163576714732585,-0.200930800335698
1580421307.48626,-1.42800030518044,0.0402838178072784,-0.162844281681544
1580421307.49025,-1.46218051422904,0.0593270771343555,-0.144289311055161
1580421307.49425,-1.48366521705959,0.0485847257190812,-0.136964980544747
1580421307.49824,-1.48561837186236,0.0153810940718699,-0.122316319523918
1580421307.50223,-1.47194628824292,-0.0222171358815899,-0.106691081101701
1580421307.50623,-1.46169222552834,-0.0529793240253298,-0.0866712443732354
1580421307.51022,-1.45241474021515,-0.0656748302433812,-0.0749523155565726
1580421307.51422,-1.43581292439155,-0.070557717250324,-0.063721675440604
1580421307.51821,-1.42018768596933,-0.0681162737468526,-0.0598153658350498
1580421307.5222,-1.39967956054017,-0.0710460059510183,-0.0617685206378269
1580421307.52618,-1.3713588158999,-0.0861829556725411,-0.0646982528419926
1580421307.53018,-1.33180743114366,-0.104737926298924,-0.0622568093385212
1580421307.53417,-1.29274433508812,-0.132570382238498,-0.0612802319371326
1580421307.53817,-1.25465781643397,-0.169680323491264,-0.0583504997329669
1580421307.54216,-1.21608300907912,-0.206790264744029,-0.0593270771343555
1580421307.54615,-1.18434424353399,-0.245365072098878,-0.0661631189440754
1580421307.55015,-1.15162890058747,-0.273197528038454,-0.0847180895704582
1580421307.55414,-1.11305409323262,-0.295170519569696,-0.108644235904478
1580421307.55814,-1.12037842374304,-0.284916456855116,-0.135011825741969
1580421307.56213,-1.10768291752499,-0.263920042725262,-0.165285725185015
1580421307.56612,-1.08766308079652,-0.238529030289158,-0.187747005416952
1580421307.57012,-1.06617837796597,-0.214114595254443,-0.214602883955138
1580421307.57411,-1.04762340733959,-0.185305561913481,-0.222903791866941
1580421307.57811,-1.01881437399863,-0.153566796368352,-0.23315785458152
1580421307.5821,-0.988052185854887,-0.135500114442664,-0.237064164187075
1580421307.58609,-0.956801709010453,-0.124269474326695,-0.237064164187075
1580421307.59009,-0.922133211261158,-0.127199206530861,-0.23315785458152
1580421307.59408,-0.890882734416724,-0.136964980544747,-0.226321812771801
1580421307.59807,-0.849866483558404,-0.149660486762798,-0.223880369268329
1580421307.60207,-0.81177996490425,-0.158449683375295,-0.221927214465552
1580421307.60608,-0.768810559243153,-0.163820859082932,-0.223392080567635
1580421307.61007,-0.73218890669108,-0.159426260776684,-0.230228122377355
1580421307.61407,-0.694102388036926,-0.146242465857938,-0.232669565880826
1580421307.61806,-0.659922178988326,-0.129152361333638,-0.234622720683603
1580421307.62205,-0.623788815136949,-0.108155947203784,-0.23315785458152
1580421307.62605,-0.591073472190432,-0.0861829556725411,-0.226321812771801
1580421307.63004,-0.55884641794461,-0.0612802319371326,-0.220462348363469
1580421307.63404,-0.532478828107118,-0.0349126420996413,-0.213626306553749
1580421307.63803,-0.504646372167544,-0.0144045166704814,-0.202883955138475
1580421307.64202,-0.478767071030747,-0.00610360875867855,-0.193118181124589
1580421307.64602,-0.454352635996033,-0.00268558785381856,-0.183352407110704
1580421307.65001,-0.431891355764096,-0.0100099183642328,-0.174074921797512
1580421307.65401,-0.411383230334936,-0.0197756923781185,-0.162355992980849
1580421307.658,-0.395269703212024,-0.044678416113527,-0.156008239871824
1580421307.66199,-0.383550774395362,-0.0710460059510183,-0.142824444953078
1580421307.66599,-0.370366979476616,-0.108155947203784,-0.131593804837109
1580421307.66998,-0.36060120546273,-0.151613641565575,-0.127199206530861
1580421307.67398,-0.351812008850233,-0.181887541008621,-0.11450370031281
1580421307.67797,-0.337651636530099,-0.230716411078049,-0.110109102006561
1580421307.68196,-0.346440833142596,-0.284428168154422,-0.107179369802395
1580421307.68594,-0.303471427481499,-0.321049820706493,-0.0896009765774011
1580421307.68994,-0.295658808270391,-0.380621042191196,-0.0710460059510183
1580421307.69393,-0.292729076066225,-0.419195849546044,-0.0563973449301898
1580421307.69792,-0.294682230869002,-0.443610284580759,-0.0290531776913099
1580421307.70192,-0.296635385671779,-0.45630579079881,0.00415045395590141
1580421307.70591,-0.308842603189136,-0.440192263675899,0.0373540856031127
1580421307.70991,-0.32642099641413,-0.401129167620356,0.077393759060044
1580421307.7139,-0.352300297550928,-0.34351110093843,0.111573968108644
1580421307.7179,-0.393316548409247,-0.265873197528039,0.151125352864881
1580421307.72189,-0.445563439383536,-0.165285725185015,0.195559624628061
1580421307.72588,-0.522224765392538,-0.0524910353246355,0.261966887922483
1580421307.72988,-0.614023041123064,0.0627450980392155,0.358159761959257
1580421307.73387,-0.71168078126192,0.164309147783626,0.471442740520331
1580421307.73786,-0.80494392309453,0.244876783398183,0.589608606088351
1580421307.74186,-0.88014038300145,0.293217364766917,0.682383459220265
1580421307.74585,-0.942153047989624,0.303471427481497,0.749767299916076
1580421307.74985,-0.991958495460441,0.282963302052337,0.78785381857023
1580421307.75384,-1.02565041580835,0.246341649500266,0.804455634393836
1580421307.75783,-1.06178377965972,0.207766842145418,0.790295262073702
1580421307.76183,-1.0891279468986,0.184817273212786,0.755138475623713
1580421307.76584,-1.12574959945067,0.178469520103761,0.736095216296636
1580421307.76983,-1.15553521019303,0.170656900892652,0.760021362630656
1580421307.77383,-1.1916685740444,0.154543373769741,0.845471885252156
1580421307.77782,-1.21315327687495,0.133546959639887,0.968032349126421
1580421307.78181,-1.21950102998398,0.115480277714198,1.07008468757153
1580421307.78581,-1.20436408026245,0.0935072861829553,1.12086671244373
1580421307.7898,-1.16920729381247,0.0700694285496297,1.11403067063401
1580421307.7938,-1.1237964446479,0.0627450980392155,1.06569008926528
1580421307.79779,-1.07106126497291,0.0666514076447697,1.01930266269932
1580421307.80178,-1.01881437399863,0.0944838635843439,0.994399938963912
1580421307.80578,-0.976821545738918,0.132082093537804,0.994888227664607
1580421307.80977,-0.953383688105593,0.175051499198901,1.00904859998474
1580421307.81377,-0.942641336690318,0.193118181124589,1.0378576333257
1580421307.81776,-0.928969253070878,0.170656900892652,1.04029907682918
1580421307.82175,-0.895277332722973,0.117433432516975,0.998306248569467
1580421307.82575,-0.829358358129245,0.0363775082017241,0.93141069657435
1580421307.82974,-0.743907835507743,-0.0593270771343555,0.853772793163959
1580421307.83374,-0.692637521934843,-0.127687495231555,0.772716868848708
1580421307.83773,-0.690196078431372,-0.135988403143358,0.5769130998703
1580421307.84172,-0.701915007248035,-0.0817883573662925,0.212649729152361
1580421307.8457,-0.698496986343175,0.0368657969024184,-0.250736247806516
1580421307.8497,-0.74927901121538,0.211673151750972,-0.727306019684137
1580421307.85369,-0.868421454184787,0.389898527504386,-1.04957656214237
1580421307.85768,-0.995864805065995,0.481696803234911,-1.11598382543679
1580421307.86168,-1.11012436102846,0.447516594186311,-0.870374608987564
1580421307.86567,-1.18092622262913,0.336675059128709,-0.410406652933547
1580421307.86967,-1.23512626840619,0.187258716716258,0.0910658426794839
1580421307.87366,-1.2863965819791,-0.0124513618677042,0.458258945601585
1580421307.87766,-1.3630579079881,-0.256595712214848,0.593026626993211
1580421307.88165,-1.44069581139849,-0.498298619058518,0.533455405508509
1580421307.88564,-1.47975890745403,-0.724376287479972,0.375249866483557
1580421307.88964,-1.47585259784848,-0.844983596551462,0.288822766460669
1580421307.89363,-1.48708323796445,-0.762462806134128,0.299565117875943
1580421307.89762,-1.52028686961166,-0.563241016250858,0.285404745555809
1580421307.90162,-1.5168688487068,-0.391851682307164,0.175051499198901
1580421307.90561,-1.41286335545892,-0.362554360265507,0.0104982070649271
