Timestamp_seconds,Sample_V
1580422723.94024,-0.0135921517764045
1580422723.94124,-0.0135859973042395
1580422723.94224,-0.0135798428320745
1580422723.94324,-0.0135798428320745
1580422723.94424,-0.0136290786093945
1580422723.94525,-0.0136660054423845
1580422723.94625,-0.0137152412197045
1580422723.94725,-0.0137213956918695
1580422723.94825,-0.0136844688588795
1580422723.94925,-0.0136783143867145
1580422723.95026,-0.0136967778032095
1580422723.95126,-0.0137213956918695
1580422723.95226,-0.0137152412197045
1580422723.95326,-0.0136536964980545
1580422723.95426,-0.0136536964980545
1580422723.95527,-0.0137213956918695
1580422723.95627,-0.0137583225248595
1580422723.95727,-0.0137583225248595
1580422723.95827,-0.0136967778032095
1580422723.95927,-0.0135983062485695
1580422723.96027,-0.0135983062485695
1580422723.96128,-0.0137398591083645
1580422723.96228,-0.0138075583021795
1580422723.96328,-0.0137337046361995
1580422723.96428,-0.0136475420258895
1580422723.96528,-0.0136536964980545
1580422723.96628,-0.0136660054423845
1580422723.96729,-0.0136844688588795
1580422723.96829,-0.0137152412197045
1580422723.96929,-0.0136783143867145
1580422723.97029,-0.0136352330815595
1580422723.97129,-0.0136290786093945
1580422723.9723,-0.0136906233310445
1580422723.9733,-0.0137398591083645
1580422723.9743,-0.0137706314691895
1580422723.9753,-0.0138014038300145
1580422723.9763,-0.0138198672465095
1580422723.97731,-0.0138321761908395
1580422723.97831,-0.0137952493578495
1580422723.97931,-0.0137460135805295
1580422723.98031,-0.0137398591083645
1580422723.98131,-0.0137337046361995
1580422723.98231,-0.0137275501640345
1580422723.98332,-0.0137521680526945
1580422723.98432,-0.0137460135805295
1580422723.98532,-0.0137398591083645
1580422723.98632,-0.0137460135805295
1580422723.98732,-0.0137521680526945
1580422723.98833,-0.0137398591083645
1580422723.98933,-0.0137337046361995
1580422723.99033,-0.0137521680526945
1580422723.99133,-0.0137644769970245
1580422723.99233,-0.0138137127743445
1580422723.99334,-0.0138321761908395
1580422723.99434,-0.0138014038300145
1580422723.99534,-0.0137583225248595
1580422723.99634,-0.0136783143867145
1580422723.99734,-0.0135921517764045
1580422723.99834,-0.0135490704712495
1580422723.99935,-0.0135059891660944
1580422724.00035,-0.0135552249434145
1580422724.00135,-0.0136352330815595
1580422724.00235,-0.0137152412197045
1580422724.00335,-0.0137337046361995
1580422724.00435,-0.0137152412197045
1580422724.00536,-0.0137090867475395
1580422724.00636,-0.0137706314691895
1580422724.00736,-0.0137952493578495
1580422724.00839,-0.0137337046361995
1580422724.00939,-0.0137029322753745
1580422724.0104,-0.0137521680526945
1580422724.0114,-0.0137829404135195
1580422724.0124,-0.0137152412197045
1580422724.0134,-0.0136660054423845
1580422724.0144,-0.0136413875537245
1580422724.0154,-0.0136290786093945
1580422724.01641,-0.0136167696650645
1580422724.01741,-0.0135983062485695
1580422724.01841,-0.0136229241372295
1580422724.01941,-0.0136844688588795
1580422724.02041,-0.0136660054423845
1580422724.02142,-0.0136167696650645
1580422724.02242,-0.0136167696650645
1580422724.02342,-0.0136660054423845
1580422724.02442,-0.0136906233310445
1580422724.02542,-0.0136967778032095
1580422724.02642,-0.0136721599145495
1580422724.02743,-0.0136660054423845
1580422724.02843,-0.0136721599145495
1580422724.02943,-0.0136721599145495
1580422724.03043,-0.0137152412197045
1580422724.03143,-0.0137213956918695
1580422724.03244,-0.0137521680526945
1580422724.03344,-0.0137583225248595
1580422724.03444,-0.0137706314691895
1580422724.03544,-0.0137829404135195
1580422724.03644,-0.0138260217186745
1580422724.03744,-0.0137890948856845
1580422724.03845,-0.0137398591083645
1580422724.03945,-0.0137398591083645
1580422724.04045,-0.0137213956918695
1580422724.04145,-0.0137460135805295
1580422724.04245,-0.0137090867475395
1580422724.04346,-0.0136413875537245
1580422724.04446,-0.0137090867475395
1580422724.04546,-0.0138383306630045
1580422724.04646,-0.0138198672465095
1580422724.04746,-0.0136783143867145
1580422724.04847,-0.0136290786093945
1580422724.04947,-0.0136229241372295
1580422724.05047,-0.0136413875537245
1580422724.05147,-0.0136106151928995
1580422724.05247,-0.0136106151928995
1580422724.05347,-0.0136475420258895
1580422724.05448,-0.0136783143867145
1580422724.05548,-0.0136783143867145
1580422724.05648,-0.0136721599145495
1580422724.05748,-0.0136536964980545
1580422724.05848,-0.0136783143867145
1580422724.05949,-0.0137152412197045
1580422724.06049,-0.0137275501640345
1580422724.06149,-0.0138014038300145
1580422724.06249,-0.0139491111619745
1580422724.06349,-0.0139306477454795
1580422724.06449,-0.0139860379949645
1580422724.0655,-0.0140906640217695
1580422724.0665,-0.0139675745784695
1580422724.0675,-0.0137952493578495
1580422724.0685,-0.0137521680526945
1580422724.0695,-0.0135367615269195
1580422724.07051,-0.0134198265557844
1580422724.07151,-0.0135244525825894
1580422724.07251,-0.0135429159990844
1580422724.07351,-0.0136044607207345
1580422724.07451,-0.0136660054423845
1580422724.07552,-0.0136783143867145
1580422724.07652,-0.0137090867475395
1580422724.07752,-0.0136844688588795
1580422724.07852,-0.0136475420258895
1580422724.07952,-0.0136721599145495
1580422724.08052,-0.0136598509702195
1580422724.08153,-0.0136352330815595
1580422724.08253,-0.0135859973042395
1580422724.08353,-0.0135859973042395
1580422724.08453,-0.0136536964980545
1580422724.08553,-0.0137275501640345
1580422724.08653,-0.0137829404135195
1580422724.08754,-0.0137890948856845
1580422724.08854,-0.0138014038300145
1580422724.08954,-0.0138198672465095
1580422724.09054,-0.0137644769970245
1580422724.09154,-0.0137090867475395
1580422724.09255,-0.0136660054423845
1580422724.09355,-0.0136844688588795
1580422724.09455,-0.0137521680526945
1580422724.09555,-0.0139675745784695
1580422724.09655,-0.0141952900485746
1580422724.09755,-0.0142506802980596
1580422724.09856,-0.0140229648279545
1580422724.09956,-0.0136721599145495
1580422724.10056,-0.0136352330815595
1580422724.10156,-0.0136167696650645
1580422724.10256,-0.0138875664403245
1580422724.10357,-0.0142260624093996
1580422724.10457,-0.0142199079372345
1580422724.10557,-0.0140414282444495
1580422724.10657,-0.0137275501640345
1580422724.10757,-0.0132967371124844
1580422724.10857,-0.0130936395310394
1580422724.10958,-0.0131490297805244
1580422724.11058,-0.0133828997227944
1580422724.11158,-0.0135552249434145
1580422724.11258,-0.0135983062485695
1580422724.11358,-0.0135859973042395
1580422724.11459,-0.0135675338877445
1580422724.11559,-0.0135121436382594
1580422724.11659,-0.0134936802217644
1580422724.11759,-0.0135798428320745
1580422724.11859,-0.0136413875537245
1580422724.1196,-0.0136660054423845
1580422724.1206,-0.0137398591083645
1580422724.1216,-0.0136844688588795
1580422724.1226,-0.0136106151928995
1580422724.1236,-0.0136906233310445
1580422724.1246,-0.0137213956918695
1580422724.12561,-0.0136967778032095
1580422724.12661,-0.0136413875537245
1580422724.12761,-0.0135983062485695
1580422724.12861,-0.0135798428320745
1580422724.12961,-0.0135921517764045
1580422724.13061,-0.0136167696650645
1580422724.13162,-0.0136352330815595
1580422724.13262,-0.0136352330815595
1580422724.13362,-0.0136783143867145
1580422724.13462,-0.0136721599145495
1580422724.13562,-0.0136660054423845
1580422724.13663,-0.0136536964980545
1580422724.13763,-0.0136475420258895
1580422724.13863,-0.0136290786093945
1580422724.13963,-0.0136413875537245
1580422724.14063,-0.0136536964980545
1580422724.14163,-0.0136475420258895
1580422724.14264,-0.0136290786093945
1580422724.14364,-0.0136475420258895
1580422724.14464,-0.0136536964980545
1580422724.14564,-0.0136352330815595
1580422724.14664,-0.0136106151928995
1580422724.14765,-0.0135921517764045
1580422724.14865,-0.0136352330815595
1580422724.14965,-0.0136906233310445
1580422724.15065,-0.0137583225248595
1580422724.15165,-0.0138321761908395
1580422724.15265,-0.0137952493578495
1580422724.15366,-0.0137583225248595
1580422724.15466,-0.0136413875537245
1580422724.15566,-0.0135306070547545
1580422724.15666,-0.0135490704712495
1580422724.15766,-0.0136536964980545
1580422724.15867,-0.0137029322753745
1580422724.15967,-0.0137890948856845
1580422724.16067,-0.0137952493578495
1580422724.16167,-0.0138260217186745
1580422724.16267,-0.0137706314691895
1580422724.16367,-0.0136906233310445
1580422724.16468,-0.0136783143867145
1580422724.16568,-0.0136413875537245
1580422724.16668,-0.0136167696650645
1580422724.16768,-0.0136106151928995
1580422724.16868,-0.0136106151928995
1580422724.16969,-0.0136106151928995
1580422724.17069,-0.0136106151928995
1580422724.17169,-0.0135921517764045
1580422724.17269,-0.0135613794155794
1580422724.17369,-0.0135182981104245
1580422724.1747,-0.0135059891660944
1580422724.1757,-0.0135367615269195
1580422724.1767,-0.0136229241372295
1580422724.1777,-0.0137583225248595
1580422724.1787,-0.0138506396073345
1580422724.1797,-0.0138752574959945
1580422724.18071,-0.0138937209124895
1580422724.18171,-0.0138937209124895
1580422724.18271,-0.0137583225248595
1580422724.18371,-0.0136906233310445
1580422724.18471,-0.0136044607207345
1580422724.18572,-0.0135736883599095
1580422724.18672,-0.0136229241372295
1580422724.18772,-0.0136044607207345
1580422724.18872,-0.0136598509702195
1580422724.18972,-0.0137337046361995
1580422724.19072,-0.0138629485516645
1580422724.19173,-0.0138752574959945
1580422724.19273,-0.0137275501640345
1580422724.19373,-0.0136783143867145
1580422724.19473,-0.0135613794155794
1580422724.19573,-0.0135182981104245
1580422724.19674,-0.0135244525825894
1580422724.19774,-0.0134752168052694
1580422724.19874,-0.0134567533887744
1580422724.19974,-0.0135121436382594
1580422724.20074,-0.0136167696650645
1580422724.20175,-0.0136783143867145
1580422724.20275,-0.0136906233310445
1580422724.20375,-0.0137152412197045
1580422724.20475,-0.0136352330815595
1580422724.20575,-0.0135429159990844
1580422724.20675,-0.0135244525825894
1580422724.20776,-0.0135798428320745
1580422724.20876,-0.0136721599145495
1580422724.20976,-0.0136721599145495
1580422724.21076,-0.0136783143867145
1580422724.21176,-0.0136475420258895
1580422724.21276,-0.0135983062485695
1580422724.21377,-0.0135921517764045
1580422724.21477,-0.0135736883599095
1580422724.21577,-0.0135182981104245
1580422724.21677,-0.0135182981104245
1580422724.21777,-0.0135490704712495
1580422724.21878,-0.0135675338877445
1580422724.21978,-0.0136413875537245
1580422724.22078,-0.0138137127743445
1580422724.22178,-0.0137829404135195
1580422724.22278,-0.0136844688588795
1580422724.22379,-0.0136906233310445
1580422724.22479,-0.0137029322753745
1580422724.22579,-0.0138137127743445
1580422724.22679,-0.0137890948856845
1580422724.22779,-0.0136721599145495
1580422724.22879,-0.0135244525825894
1580422724.2298,-0.0134690623331044
1580422724.2308,-0.0135367615269195
1580422724.2318,-0.0135859973042395
1580422724.2328,-0.0136044607207345
1580422724.2338,-0.0135798428320745
1580422724.23481,-0.0136290786093945
1580422724.23581,-0.0137460135805295
1580422724.23681,-0.0136844688588795
1580422724.23781,-0.0135921517764045
1580422724.23881,-0.0136044607207345
1580422724.23981,-0.0135921517764045
1580422724.24082,-0.0135798428320745
1580422724.24182,-0.0135059891660944
1580422724.24282,-0.0135244525825894
1580422724.24382,-0.0136106151928995
1580422724.24482,-0.0136783143867145
1580422724.24583,-0.0137213956918695
1580422724.24683,-0.0137521680526945
1580422724.24783,-0.0137090867475395
1580422724.24883,-0.0136660054423845
1580422724.24983,-0.0137152412197045
1580422724.25083,-0.0137767859413545
1580422724.25184,-0.0137029322753745
1580422724.25287,-0.0136106151928995
1580422724.25387,-0.0135921517764045
1580422724.25487,-0.0136475420258895
1580422724.25587,-0.0136598509702195
1580422724.25688,-0.0135983062485695
1580422724.25788,-0.0135613794155794
1580422724.25888,-0.0135798428320745
1580422724.25988,-0.0136167696650645
1580422724.26088,-0.0135736883599095
1580422724.26188,-0.0135798428320745
1580422724.26289,-0.0136229241372295
1580422724.26389,-0.0136536964980545
1580422724.26489,-0.0136229241372295
1580422724.26589,-0.0135675338877445
1580422724.26689,-0.0135182981104245
1580422724.2679,-0.0133521273619694
1580422724.2689,-0.0133644363062994
1580422724.2699,-0.0135306070547545
1580422724.2709,-0.0136290786093945
1580422724.2719,-0.0136167696650645
1580422724.2729,-0.0135859973042395
1580422724.27391,-0.0135859973042395
1580422724.27491,-0.0136106151928995
1580422724.27591,-0.0136598509702195
1580422724.27691,-0.0137090867475395
1580422724.27791,-0.0137952493578495
1580422724.27892,-0.0137767859413545
1580422724.27992,-0.0136906233310445
1580422724.28092,-0.0136967778032095
1580422724.28192,-0.0135429159990844
1580422724.28292,-0.0134259810279495
1580422724.28392,-0.0133275094733094
1580422724.28493,-0.0134444444444445
1580422724.28593,-0.0136598509702195
1580422724.28693,-0.0138629485516645
1580422724.28793,-0.0141214363825945
1580422724.28893,-0.0140722006052745
1580422724.28994,-0.0139675745784695
1580422724.29094,-0.0135921517764045
1580422724.29194,-0.0134690623331044
1580422724.29294,-0.0136721599145495
1580422724.29394,-0.0138875664403245
1580422724.29495,-0.0138691030238295
1580422724.29595,-0.0138198672465095
1580422724.29695,-0.0137706314691895
1580422724.29795,-0.0137152412197045
1580422724.29895,-0.0137706314691895
1580422724.29995,-0.0138137127743445
1580422724.30096,-0.0137583225248595
1580422724.30196,-0.0136044607207345
1580422724.30296,-0.0134444444444445
1580422724.30396,-0.0133644363062994
1580422724.30496,-0.0135736883599095
1580422724.30597,-0.0137952493578495
1580422724.30697,-0.0138321761908395
1580422724.30797,-0.0138875664403245
1580422724.30897,-0.0137952493578495
1580422724.30997,-0.0135675338877445
1580422724.31097,-0.0136475420258895
1580422724.31198,-0.0136106151928995
1580422724.31298,-0.0136844688588795
1580422724.31398,-0.0138875664403245
1580422724.31498,-0.0140414282444495
1580422724.31598,-0.0139121843289845
1580422724.31699,-0.0137213956918695
1580422724.31799,-0.0135429159990844
1580422724.31899,-0.0135244525825894
1580422724.31999,-0.0136290786093945
1580422724.32099,-0.0137829404135195
1580422724.322,-0.0137952493578495
1580422724.323,-0.0137583225248595
1580422724.324,-0.0137152412197045
1580422724.325,-0.0138506396073345
1580422724.326,-0.0138075583021795
1580422724.327,-0.0135613794155794
1580422724.32801,-0.0133952086671244
1580422724.32901,-0.0133705907784644
1580422724.33001,-0.0135613794155794
1580422724.33101,-0.0137583225248595
1580422724.33201,-0.0138691030238295
1580422724.33301,-0.0138937209124895
1580422724.33402,-0.0137767859413545
1580422724.33502,-0.0137706314691895
1580422724.33602,-0.0138998753846545
1580422724.33702,-0.0139491111619745
1580422724.33802,-0.0139921924671295
1580422724.33903,-0.0139306477454795
1580422724.34003,-0.0138260217186745
1580422724.34103,-0.0138321761908395
1580422724.34203,-0.0138137127743445
1580422724.34303,-0.0135367615269195
1580422724.34403,-0.0135182981104245
1580422724.34504,-0.0136906233310445
1580422724.34604,-0.0136783143867145
1580422724.34704,-0.0136044607207345
1580422724.34804,-0.0135490704712495
1580422724.34904,-0.0135983062485695
1580422724.35005,-0.0136844688588795
1580422724.35105,-0.0136967778032095
1580422724.35205,-0.0137090867475395
1580422724.35305,-0.0136475420258895
1580422724.35405,-0.0136229241372295
1580422724.35505,-0.0136229241372295
1580422724.35606,-0.0135983062485695
1580422724.35706,-0.0135798428320745
1580422724.35806,-0.0136106151928995
1580422724.35906,-0.0136844688588795
1580422724.36006,-0.0137152412197045
1580422724.36107,-0.0136598509702195
1580422724.36207,-0.0136475420258895
1580422724.36307,-0.0135675338877445
1580422724.36407,-0.0135736883599095
1580422724.36507,-0.0137337046361995
1580422724.36608,-0.0137890948856845
1580422724.36708,-0.0138137127743445
1580422724.36808,-0.0138014038300145
1580422724.36908,-0.0137213956918695
1580422724.37008,-0.0136721599145495
1580422724.37108,-0.0136167696650645
1580422724.37209,-0.0135367615269195
1580422724.37309,-0.0134813712774345
1580422724.37409,-0.0134259810279495
1580422724.37512,-0.0134382899722794
1580422724.37612,-0.0135059891660944
1580422724.37713,-0.0136721599145495
1580422724.37813,-0.0138875664403245
1580422724.37913,-0.0139183388011495
1580422724.38013,-0.0139675745784695
1580422724.38113,-0.0139614201063045
1580422724.38213,-0.0137890948856845
1580422724.38314,-0.0136783143867145
