Timestamp_seconds,Sample_V
1580422527.8771,-0.0135798428320745
1580422527.87811,-0.0135798428320745
1580422527.87911,-0.0135983062485695
1580422527.88011,-0.0136044607207345
1580422527.88111,-0.0136106151928995
1580422527.88211,-0.0136413875537245
1580422527.88312,-0.0136598509702195
1580422527.88412,-0.0136660054423845
1580422527.88512,-0.0135983062485695
1580422527.88612,-0.0135121436382594
1580422527.88712,-0.0135367615269195
1580422527.88813,-0.0134813712774345
1580422527.88913,-0.0134013631392894
1580422527.89013,-0.0135306070547545
1580422527.89113,-0.0137152412197045
1580422527.89213,-0.0138137127743445
1580422527.89313,-0.0137767859413545
1580422527.89414,-0.0140106558836245
1580422527.89514,-0.0144106965743496
1580422527.89614,-0.0141583632155845
1580422527.89714,-0.0137029322753745
1580422527.89814,-0.0136290786093945
1580422527.89915,-0.0136229241372295
1580422527.90015,-0.0135736883599095
1580422527.90115,-0.0135244525825894
1580422527.90215,-0.0135244525825894
1580422527.90315,-0.0135736883599095
1580422527.90416,-0.0136413875537245
1580422527.90516,-0.0136106151928995
1580422527.90616,-0.0136475420258895
1580422527.90716,-0.0135613794155794
1580422527.90816,-0.0135306070547545
1580422527.90916,-0.0134875257495994
1580422527.91017,-0.0135059891660944
1580422527.91117,-0.0135921517764045
1580422527.91217,-0.0135367615269195
1580422527.91317,-0.0135490704712495
1580422527.91417,-0.0136044607207345
1580422527.91517,-0.0135921517764045
1580422527.91618,-0.0136290786093945
1580422527.91718,-0.0136844688588795
1580422527.91818,-0.0137398591083645
1580422527.91918,-0.0137275501640345
1580422527.92018,-0.0136660054423845
1580422527.92119,-0.0137398591083645
1580422527.92219,-0.0137829404135195
1580422527.92319,-0.0137460135805295
1580422527.92419,-0.0136475420258895
1580422527.92519,-0.0135859973042395
1580422527.92619,-0.0135121436382594
1580422527.9272,-0.0134567533887744
1580422527.9282,-0.0134998346939295
1580422527.9292,-0.0137829404135195
1580422527.9302,-0.0139983469392945
1580422527.9312,-0.0140168103557895
1580422527.93221,-0.0140291193001195
1580422527.93321,-0.0140045014114595
1580422527.93421,-0.0136413875537245
1580422527.93521,-0.0133767452506294
1580422527.93621,-0.0134998346939295
1580422527.93721,-0.0135306070547545
1580422527.93822,-0.0137521680526945
1580422527.93922,-0.0139429566898095
1580422527.94022,-0.0136783143867145
1580422527.94122,-0.0133582818341344
1580422527.94222,-0.0133336639454744
1580422527.94322,-0.0132475013351644
1580422527.94423,-0.0134382899722794
1580422527.94523,-0.0135798428320745
1580422527.94623,-0.0135552249434145
1580422527.94723,-0.0135244525825894
1580422527.94824,-0.0134936802217644
1580422527.94924,-0.0135306070547545
1580422527.95024,-0.0136044607207345
1580422527.95124,-0.0136721599145495
1580422527.95224,-0.0137275501640345
1580422527.95324,-0.0137767859413545
1580422527.95425,-0.0138444851351695
1580422527.95525,-0.0138260217186745
1580422527.95625,-0.0136598509702195
1580422527.95725,-0.0136044607207345
1580422527.95825,-0.0135675338877445
1580422527.95925,-0.0135367615269195
1580422527.96026,-0.0135859973042395
1580422527.96126,-0.0136229241372295
1580422527.96226,-0.0137337046361995
1580422527.96326,-0.0138752574959945
1580422527.96426,-0.0138814119681595
1580422527.96527,-0.0136660054423845
1580422527.96627,-0.0136783143867145
1580422527.96727,-0.0136967778032095
1580422527.96827,-0.0136783143867145
1580422527.96927,-0.0136229241372295
1580422527.97027,-0.0135182981104245
1580422527.97128,-0.0134505989166094
1580422527.97228,-0.0135613794155794
1580422527.97328,-0.0136290786093945
1580422527.97428,-0.0136044607207345
1580422527.97528,-0.0138321761908395
1580422527.97629,-0.0136967778032095
1580422527.97729,-0.0135736883599095
1580422527.97829,-0.0135921517764045
1580422527.97929,-0.0136598509702195
1580422527.98029,-0.0137644769970245
1580422527.98129,-0.0141091274382645
1580422527.9823,-0.0139244932733145
1580422527.9833,-0.0136906233310445
1580422527.9843,-0.0135429159990844
1580422527.9853,-0.0133767452506294
1580422527.9863,-0.0134505989166094
1580422527.98731,-0.0135736883599095
1580422527.98831,-0.0136167696650645
1580422527.98931,-0.0136044607207345
1580422527.99031,-0.0135244525825894
1580422527.99131,-0.0135306070547545
1580422527.99231,-0.0135059891660944
1580422527.99332,-0.0135182981104245
1580422527.99432,-0.0136352330815595
1580422527.99532,-0.0137890948856845
1580422527.99632,-0.0138321761908395
1580422527.99732,-0.0137337046361995
1580422527.99833,-0.0137213956918695
1580422527.99933,-0.0136721599145495
1580422528.00033,-0.0134690623331044
1580422528.00133,-0.0133213550011444
1580422528.00233,-0.0133275094733094
1580422528.00334,-0.0134198265557844
1580422528.00434,-0.0134444444444445
1580422528.00534,-0.0135182981104245
1580422528.00634,-0.0135736883599095
1580422528.00734,-0.0137029322753745
1580422528.00834,-0.0137337046361995
1580422528.00935,-0.0136783143867145
1580422528.01035,-0.0136536964980545
1580422528.01135,-0.0135798428320745
1580422528.01235,-0.0135182981104245
1580422528.01335,-0.0135921517764045
1580422528.01436,-0.0137521680526945
1580422528.01536,-0.0139121843289845
1580422528.01636,-0.0138875664403245
1580422528.01736,-0.0137337046361995
1580422528.01836,-0.0135429159990844
1580422528.01936,-0.0134505989166094
1580422528.02037,-0.0134752168052694
1580422528.02137,-0.0135921517764045
1580422528.02237,-0.0136967778032095
1580422528.02337,-0.0138506396073345
1580422528.02437,-0.0138506396073345
1580422528.02538,-0.0137029322753745
1580422528.02638,-0.0136536964980545
1580422528.02738,-0.0136475420258895
1580422528.02838,-0.0136967778032095
1580422528.02938,-0.0137152412197045
1580422528.03039,-0.0136106151928995
1580422528.03139,-0.0136413875537245
1580422528.03239,-0.0136906233310445
1580422528.03339,-0.0137090867475395
1580422528.03439,-0.0136967778032095
1580422528.03539,-0.0137460135805295
1580422528.0364,-0.0137398591083645
1580422528.0374,-0.0136598509702195
1580422528.0384,-0.0134752168052694
1580422528.0394,-0.0135121436382594
1580422528.0404,-0.0136352330815595
1580422528.0414,-0.0136044607207345
1580422528.04241,-0.0136229241372295
1580422528.04341,-0.0136660054423845
1580422528.04441,-0.0136352330815595
1580422528.04541,-0.0136721599145495
1580422528.04641,-0.0137275501640345
1580422528.04742,-0.0136352330815595
1580422528.04842,-0.0135675338877445
1580422528.04942,-0.0135367615269195
1580422528.05042,-0.0135552249434145
1580422528.05142,-0.0135613794155794
1580422528.05242,-0.0135490704712495
1580422528.05343,-0.0135490704712495
1580422528.05443,-0.0135613794155794
1580422528.05543,-0.0134875257495994
1580422528.05643,-0.0135490704712495
1580422528.05746,-0.0137337046361995
1580422528.05847,-0.0138567940794995
1580422528.05947,-0.0138014038300145
1580422528.06047,-0.0137213956918695
1580422528.06147,-0.0136352330815595
1580422528.06247,-0.0136598509702195
1580422528.06347,-0.0136413875537245
1580422528.06448,-0.0136536964980545
1580422528.06548,-0.0136352330815595
1580422528.06648,-0.0135798428320745
1580422528.06748,-0.0135675338877445
1580422528.06848,-0.0135859973042395
1580422528.06949,-0.0136106151928995
1580422528.07049,-0.0136229241372295
1580422528.07149,-0.0136106151928995
1580422528.07249,-0.0136106151928995
1580422528.07349,-0.0136783143867145
1580422528.07449,-0.0137521680526945
1580422528.0755,-0.0137337046361995
1580422528.0765,-0.0137029322753745
1580422528.0775,-0.0137398591083645
1580422528.0785,-0.0137029322753745
1580422528.0795,-0.0136106151928995
1580422528.08051,-0.0135983062485695
1580422528.08151,-0.0136844688588795
1580422528.08251,-0.0137152412197045
1580422528.08351,-0.0137829404135195
1580422528.08451,-0.0137829404135195
1580422528.08552,-0.0137275501640345
1580422528.08652,-0.0137152412197045
1580422528.08752,-0.0136536964980545
1580422528.08852,-0.0135921517764045
1580422528.08952,-0.0135675338877445
1580422528.09052,-0.0135983062485695
1580422528.09153,-0.0136106151928995
1580422528.09253,-0.0135921517764045
1580422528.09353,-0.0135859973042395
1580422528.09453,-0.0135983062485695
1580422528.09553,-0.0135983062485695
1580422528.09654,-0.0136044607207345
1580422528.09754,-0.0136106151928995
1580422528.09854,-0.0135921517764045
1580422528.09954,-0.0136044607207345
1580422528.10054,-0.0136229241372295
1580422528.10154,-0.0136536964980545
1580422528.10255,-0.0136844688588795
1580422528.10355,-0.0136906233310445
1580422528.10455,-0.0136660054423845
1580422528.10555,-0.0136290786093945
1580422528.10655,-0.0136229241372295
1580422528.10756,-0.0136598509702195
1580422528.10856,-0.0137337046361995
1580422528.10956,-0.0138321761908395
1580422528.11056,-0.0137952493578495
1580422528.11156,-0.0137890948856845
1580422528.11257,-0.0137890948856845
1580422528.11357,-0.0138014038300145
1580422528.11457,-0.0137583225248595
1580422528.11557,-0.0138137127743445
1580422528.11657,-0.0138629485516645
1580422528.11757,-0.0137829404135195
1580422528.11858,-0.0137090867475395
1580422528.11958,-0.0135736883599095
1580422528.12058,-0.0134690623331044
1580422528.12158,-0.0134690623331044
1580422528.12258,-0.0135182981104245
1580422528.12358,-0.0135859973042395
1580422528.12459,-0.0136413875537245
1580422528.12559,-0.0136536964980545
1580422528.12659,-0.0136167696650645
1580422528.12759,-0.0136229241372295
1580422528.12859,-0.0136106151928995
1580422528.1296,-0.0136167696650645
1580422528.1306,-0.0136290786093945
1580422528.1316,-0.0136290786093945
1580422528.1326,-0.0136290786093945
1580422528.1336,-0.0136413875537245
1580422528.13461,-0.0136413875537245
1580422528.13561,-0.0136475420258895
1580422528.13661,-0.0136475420258895
1580422528.13761,-0.0136598509702195
1580422528.13861,-0.0136598509702195
1580422528.13961,-0.0136598509702195
1580422528.14062,-0.0136660054423845
1580422528.14162,-0.0136536964980545
1580422528.14262,-0.0136598509702195
1580422528.14362,-0.0136598509702195
1580422528.14462,-0.0136598509702195
1580422528.14563,-0.0136290786093945
1580422528.14663,-0.0136167696650645
1580422528.14763,-0.0136413875537245
1580422528.14863,-0.0136536964980545
1580422528.14963,-0.0136721599145495
1580422528.15064,-0.0136906233310445
1580422528.15164,-0.0137090867475395
1580422528.15264,-0.0137213956918695
1580422528.15364,-0.0137398591083645
1580422528.15464,-0.0137213956918695
1580422528.15564,-0.0137029322753745
1580422528.15665,-0.0136783143867145
1580422528.15765,-0.0136783143867145
1580422528.15865,-0.0136906233310445
1580422528.15965,-0.0136906233310445
1580422528.16065,-0.0136906233310445
1580422528.16165,-0.0136967778032095
1580422528.16266,-0.0136844688588795
1580422528.16366,-0.0136844688588795
1580422528.16466,-0.0136660054423845
1580422528.16566,-0.0136721599145495
1580422528.16666,-0.0136536964980545
1580422528.16767,-0.0136475420258895
1580422528.16867,-0.0136660054423845
1580422528.16967,-0.0136721599145495
1580422528.17067,-0.0136721599145495
1580422528.17167,-0.0136721599145495
1580422528.17267,-0.0136598509702195
1580422528.17368,-0.0136475420258895
1580422528.17468,-0.0136352330815595
1580422528.17568,-0.0136106151928995
1580422528.17668,-0.0136044607207345
1580422528.17768,-0.0136106151928995
1580422528.17869,-0.0136660054423845
1580422528.17972,-0.0137829404135195
1580422528.18072,-0.0138814119681595
1580422528.18172,-0.0138014038300145
1580422528.18272,-0.0137583225248595
1580422528.18372,-0.0137583225248595
1580422528.18473,-0.0137706314691895
1580422528.18573,-0.0137275501640345
1580422528.18673,-0.0137090867475395
1580422528.18773,-0.0136783143867145
1580422528.18873,-0.0136475420258895
1580422528.18974,-0.0136536964980545
1580422528.19074,-0.0136598509702195
1580422528.19174,-0.0136536964980545
1580422528.19274,-0.0136660054423845
1580422528.19374,-0.0136598509702195
1580422528.19474,-0.0136660054423845
1580422528.19575,-0.0136598509702195
1580422528.19675,-0.0136598509702195
1580422528.19775,-0.0136413875537245
1580422528.19875,-0.0136352330815595
1580422528.19975,-0.0136352330815595
1580422528.20076,-0.0136413875537245
1580422528.20176,-0.0136598509702195
1580422528.20276,-0.0136721599145495
1580422528.20376,-0.0136967778032095
1580422528.20476,-0.0137090867475395
1580422528.20577,-0.0136844688588795
1580422528.20677,-0.0136475420258895
1580422528.20777,-0.0136721599145495
1580422528.20877,-0.0136844688588795
1580422528.20977,-0.0136413875537245
1580422528.21077,-0.0136290786093945
1580422528.21178,-0.0136167696650645
1580422528.21278,-0.0136352330815595
1580422528.21378,-0.0136290786093945
1580422528.21478,-0.0136290786093945
1580422528.21578,-0.0136290786093945
1580422528.21679,-0.0136044607207345
1580422528.21779,-0.0135675338877445
1580422528.21879,-0.0135121436382594
1580422528.21979,-0.0135244525825894
1580422528.22079,-0.0135552249434145
1580422528.22179,-0.0135675338877445
1580422528.2228,-0.0136044607207345
1580422528.2238,-0.0136229241372295
1580422528.2248,-0.0136352330815595
1580422528.2258,-0.0136229241372295
1580422528.2268,-0.0136229241372295
1580422528.22781,-0.0136475420258895
1580422528.22881,-0.0136598509702195
1580422528.22981,-0.0136906233310445
1580422528.23081,-0.0137090867475395
1580422528.23181,-0.0137029322753745
1580422528.23282,-0.0136844688588795
1580422528.23382,-0.0136721599145495
1580422528.23482,-0.0136475420258895
1580422528.23582,-0.0136475420258895
1580422528.23682,-0.0136352330815595
1580422528.23782,-0.0136229241372295
1580422528.23883,-0.0135983062485695
1580422528.23983,-0.0135859973042395
1580422528.24083,-0.0135798428320745
1580422528.24183,-0.0135983062485695
1580422528.24283,-0.0136044607207345
1580422528.24383,-0.0136229241372295
1580422528.24484,-0.0136167696650645
1580422528.24584,-0.0136106151928995
1580422528.24684,-0.0135859973042395
1580422528.24784,-0.0135736883599095
1580422528.24884,-0.0135983062485695
1580422528.24985,-0.0135859973042395
1580422528.25085,-0.0135490704712495
1580422528.25185,-0.0135121436382594
1580422528.25285,-0.0135059891660944
1580422528.25385,-0.0135490704712495
1580422528.25485,-0.0135921517764045
1580422528.25586,-0.0136106151928995
1580422528.25686,-0.0135983062485695
1580422528.25786,-0.0135613794155794
1580422528.25886,-0.0135613794155794
1580422528.25986,-0.0135859973042395
1580422528.26087,-0.0136106151928995
1580422528.26187,-0.0136106151928995
1580422528.26287,-0.0136044607207345
1580422528.26387,-0.0135921517764045
1580422528.26487,-0.0135859973042395
1580422528.26587,-0.0135490704712495
1580422528.26688,-0.0135121436382594
1580422528.26788,-0.0134998346939295
1580422528.26888,-0.0135121436382594
1580422528.26988,-0.0135490704712495
1580422528.27088,-0.0135613794155794
1580422528.27189,-0.0135798428320745
1580422528.27289,-0.0135859973042395
1580422528.27389,-0.0135859973042395
1580422528.27489,-0.0135859973042395
1580422528.27589,-0.0136044607207345
1580422528.2769,-0.0135983062485695
1580422528.2779,-0.0136290786093945
1580422528.2789,-0.0136106151928995
1580422528.2799,-0.0136106151928995
1580422528.2809,-0.0136044607207345
1580422528.2819,-0.0135983062485695
1580422528.28291,-0.0136167696650645
1580422528.28391,-0.0136352330815595
1580422528.28491,-0.0136229241372295
1580422528.28591,-0.0136229241372295
1580422528.28691,-0.0136044607207345
1580422528.28792,-0.0135675338877445
1580422528.28892,-0.0135490704712495
1580422528.28992,-0.0135736883599095
1580422528.29092,-0.0136229241372295
1580422528.29192,-0.0136290786093945
1580422528.29292,-0.0135983062485695
1580422528.29393,-0.0135798428320745
1580422528.29493,-0.0135736883599095
1580422528.29593,-0.0135798428320745
1580422528.29693,-0.0135859973042395
1580422528.29793,-0.0135859973042395
1580422528.29894,-0.0135798428320745
1580422528.29994,-0.0135859973042395
1580422528.30094,-0.0135798428320745
1580422528.30194,-0.0135798428320745
1580422528.30294,-0.0135983062485695
1580422528.30394,-0.0136106151928995
1580422528.30495,-0.0136167696650645
1580422528.30595,-0.0135983062485695
1580422528.30695,-0.0135798428320745
1580422528.30795,-0.0135921517764045
1580422528.30895,-0.0135983062485695
1580422528.30995,-0.0136044607207345
1580422528.31096,-0.0136044607207345
1580422528.31196,-0.0136044607207345
1580422528.31296,-0.0136106151928995
1580422528.31396,-0.0136044607207345
1580422528.31496,-0.0136290786093945
1580422528.31597,-0.0136352330815595
1580422528.31697,-0.0136413875537245
1580422528.31797,-0.0136352330815595
1580422528.31897,-0.0136413875537245
1580422528.31997,-0.0136352330815595
