Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421303.29266,33.7224383916989,-192.660410467689,8.69764248111687
1580421303.29666,33.6003662165253,-192.111085679408,4.18097199969475
1580421303.30065,31.0368505378804,-191.50072480354,0.396734569314049
1580421303.30464,25.6656748302432,-190.890363927672,-2.65506981002522
1580421303.30864,17.0595864805066,-190.341039139391,-4.30304417486832
1580421303.31263,6.19516289005878,-189.97482261387,-4.97444113832307
1580421303.31663,-6.43930724040592,-189.425497825589,-5.21858548867021
1580421303.32062,-19.6231021591516,-188.937209124895,-5.7068741893645
1580421303.32462,-32.5017166399634,-188.632028686961,-6.31723506523235
1580421303.32861,-44.4037537193867,-186.678873884184,-7.7821011673152
1580421303.3326,-54.9019607843138,-183.13878080415,-9.30800335698473
1580421303.3366,-63.630121309224,-178.255893797208,-10.7728694590676
1580421303.34059,-70.2830548561838,-173.006790264744,-12.1766994735638
1580421303.34458,-75.2880140383002,-167.086289768826,-13.7636377508202
1580421303.34858,-78.7060349431601,-160.006103608759,-15.0453955901426
1580421303.35257,-80.7812619211109,-151.888303959716,-16.083009079118
1580421303.35657,-82.1850919356068,-143.038071259632,-16.5712977798123
1580421303.36056,-83.7720302128632,-134.004730296788,-16.7544060425726
1580421303.36455,-86.0914015411611,-125.154497596704,-16.5712977798123
1580421303.36855,-90.2418554970625,-116.853589684901,-16.3271534294652
1580421303.37253,-96.2844281681546,-109.040970473793,-16.083009079118
1580421303.37652,-104.463263904784,-102.204928664073,-15.7167925535973
1580421303.38052,-114.168001831083,-96.2233920805677,-15.3505760280766
1580421303.38451,-125.276569771878,-90.7911802853437,-14.923323414969
1580421303.3885,-137.300679026474,-85.7251850156404,-14.373998626688
1580421303.3925,-149.935149156939,-80.7812619211109,-13.0922407873654
1580421303.39649,-162.08133058671,-75.8373388265811,-11.810482948043
1580421303.40049,-172.762645914397,-70.8934157320516,-10.5287251087204
1580421303.40448,-181.918059052415,-65.9494926375219,-8.88075074387734
1580421303.40847,-188.448920424201,-59.9679560540169,-7.17174029144735
1580421303.41247,-192.294193942168,-52.7656977187762,-5.52376592660403
1580421303.41646,-192.782482642863,-44.5258258945603,-3.69268329900046
1580421303.42046,-188.693064774548,-36.041809719997,-2.10574502174404
1580421303.42445,-179.903868162051,-27.1305409323261,-0.152590218966907
1580421303.42844,-165.316243228809,-18.2192721446554,1.98367284657047
1580421303.43244,-145.906767376211,-9.18593118181116,4.54718852521546
1580421303.43643,-122.713054093233,-0.51880674448762,7.29381246662092
1580421303.44042,-97.566186007477,8.33142595559616,10.0404364080262
1580421303.44442,-71.1375600823987,17.8530556191347,12.4208438239109
1580421303.44841,-43.2440680552377,28.7785152971694,14.7402151522087
1580421303.45242,-13.2753490501259,40.9857328145265,17.0595864805066
1580421303.45642,18.8906691081102,54.3526359960324,20.1724269474325
1580421303.46041,53.1929503318834,67.0481422140842,24.4449530785075
1580421303.4644,89.8146028839551,77.9736018921189,30.4875257495994
1580421303.4684,127.962157625696,87.0069428549632,37.9949645227739
1580421303.47239,166.964217593652,94.8195620660717,46.784161135271
1580421303.47639,205.294880598154,101.350423437858,56.6720073243305
1580421303.48038,240.695811398489,106.477454795148,67.1091783016709
1580421303.48438,270.359349965667,109.651331349661,76.9359884031437
1580421303.48837,290.257114518959,110.444800488289,85.4200045777065
1580421303.49236,294.834821087968,107.820248722057,91.279468986038
1580421303.49636,280.064087891966,103.242542153048,94.0871290150303
1580421303.50035,244.663157091631,98.9700160219732,93.4157320515756
1580421303.50434,191.561760891127,95.9792477302208,89.6925307087818
1580421303.50834,126.070038910506,94.3923094529641,83.7109941252766
1580421303.51233,54.9629968719005,89.8756389715422,76.3866636148623
1580421303.51633,-9.91836423285258,78.0346379797056,69.3675135423823
1580421303.52032,-56.4278629739833,60.2121004043638,63.6301213092243
1580421303.52431,-81.6968032349125,40.4974441138322,58.4420538643471
1580421303.52831,-92.8053711757075,20.4776073853666,53.07087815671
1580421303.53229,-97.3220416571298,1.73952849622333,46.4789806973372
1580421303.53628,-99.8855573357748,-13.3363851377126,39.2156862745096
1580421303.54027,-100.679026474403,-23.5294117647059,31.7692835889218
1580421303.54427,-99.7634851606012,-28.3512626840618,24.8111696040282
1580421303.54826,-98.9089799343863,-28.6564431219958,18.341344319829
1580421303.55226,-98.9089799343863,-25.6046387426566,12.4208438239109
1580421303.55625,-99.3362325474939,-20.7217517357137,7.29381246662092
1580421303.56025,-98.6037994964524,-17.3647669184404,2.7771419851988
1580421303.56424,-94.9416342412453,-18.8296330205233,-0.70191500724809
1580421303.56823,-86.3355458915082,-27.3746852826732,-2.7771419851988
1580421303.57223,-72.480354009308,-42.5116350041963,-3.50957503624022
1580421303.57622,-53.6812390325781,-61.7990386816205,-2.89921416037237
1580421303.58021,-32.4406805523768,-78.156710154879,-1.8616006713969
1580421303.58421,-12.664988174258,-85.2368963149461,-2.04470893415737
1580421303.5882,1.73952849622333,-80.9643701838711,-4.66926070038903
1580421303.5922,10.650797283894,-65.339131761654,-9.06385900663759
1580421303.59619,14.6791790646218,-31.7082475013353,-12.0546272983902
1580421303.60018,11.2001220721752,20.7827878233004,-9.97940032043948
1580421303.60418,2.16678110933094,75.715266651408,-0.0305180437933359
1580421303.60817,-4.36408026245522,114.168001831083,18.8296330205233
1580421303.61218,-0.70191500724809,125.825894560159,46.3569085221636
1580421303.61618,11.3832303349354,112.581063553826,78.9501792935075
1580421303.62017,17.3037308308537,84.1382467383842,110.872053101396
1580421303.62416,-0.762951094834762,53.3150225070572,134.493018997482
1580421303.62816,-51.2397955291067,29.3278400854504,142.000457770657
1580421303.63215,-122.652018005646,15.777828641184,128.694590676738
1580421303.63615,-189.120317387655,14.5571068894483,98.1765468833451
1580421303.64014,-226.352330815595,25.9098191805904,65.3391317616542
1580421303.64413,-223.422598611429,42.3285267414358,43.4882124055846
1580421303.64813,-182.040131227588,54.4136720836191,35.0652323186082
1580421303.65212,-122.774090180819,58.2589456015867,34.4548714427403
1580421303.65612,-71.320668345159,53.620202944991,35.9807736324101
1580421303.66011,-41.474021515221,49.4697489890896,35.1262684061951
1580421303.6641,-34.1496910048068,48.1269550621805,29.6330205233844
1580421303.6681,-39.1546501869232,46.6010528725108,18.646524757763
1580421303.67209,-41.474021515221,45.7465476462958,3.69268329900046
1580421303.67609,-34.8821240558482,47.3945220111389,-12.1766994735638
1580421303.68008,-21.210040436408,50.5683985656519,-25.9708552681773
1580421303.68407,-3.57061112382689,52.0943007553215,-35.4314488441291
1580421303.68807,15.228503852903,50.9956511787591,-40.4974441138324
1580421303.69205,32.2575722896161,48.4321355001143,-41.3519493400474
1580421303.69604,43.3051041428243,46.6620889600974,-39.0936140993363
1580421303.70003,46.0517280842296,47.5776302738993,-34.4548714427406
1580421303.70403,43.3051041428243,52.4605172808419,-28.1681544213016
1580421303.70802,41.2298771648736,61.249713893339,-21.2710765239947
1580421303.71202,44.7089341573203,71.6868848706799,-13.7636377508202
1580421303.71601,55.1461051346605,82.1240558480204,-4.97444113832307
1580421303.72001,70.1609826810104,91.2184328984513,5.09651331349664
1580421303.724,83.894102388037,98.725871671626,16.2661173418783
1580421303.72799,90.6691081101703,104.768444342718,27.3136491950866
1580421303.73199,89.1432059205008,109.224078736553,37.5677119096665
1580421303.73598,81.7578393224994,111.909666590372,46.2348363469901
1580421303.73997,71.1985961699856,113.191424429694,53.3150225070572
1580421303.74397,58.9303425650414,114.59525444419,59.1134508278019
1580421303.74796,45.8686198214693,116.365300984207,63.6911573968109
1580421303.75196,32.9289692530708,117.524986648356,66.8039978637371
1580421303.75595,21.3321126115816,117.158770122835,68.0247196154728
1580421303.75994,12.2377355611504,115.144579232471,67.2312504768447
1580421303.76394,5.52376592660403,112.581063553826,64.1794460975052
1580421303.76793,0.213626306553806,110.444800488289,59.6017395284962
1580421303.77194,-4.7913328755626,109.28511482414,54.6578164339662
1580421303.77594,-9.67421988250544,109.712367437247,49.7749294270234
1580421303.77993,-14.0077821011673,112.153810940719,45.1361867704279
1580421303.78392,-16.2661173418783,116.548409246967,40.7415884641794
1580421303.78792,-16.4492256046387,122.346837567712,36.7132066834515
1580421303.79191,-14.6181429770352,128.755626764324,32.7458609903103
1580421303.79591,-12.4208438239109,134.798199435416,29.2057679102768
1580421303.7999,-10.8339055466545,139.803158617533,26.5201800564582
1580421303.80389,-9.67421988250544,143.709468223087,23.9566643778132
1580421303.80789,-8.94178683146401,145.662623025864,22.4917982757304
1580421303.81188,-8.20935378042259,146.8833447776,21.8204013122759
1580421303.81588,-7.23277637903402,147.249561303121,22.064545662623
1580421303.81987,-6.13412680247188,147.188525215533,22.919050888838
1580421303.82386,-5.21858548867021,147.615777828641,24.2618448157473
1580421303.82786,-4.97444113832307,147.859922178988,25.7877470054168
1580421303.83185,-5.34065766384379,148.104066529335,27.5577935454337
1580421303.83585,-5.88998245212474,148.287174792096,29.3278400854504
1580421303.83984,-5.7068741893645,148.59235523003,31.0978866254673
1580421303.84383,-4.11993591210808,149.263752193484,32.5017166399632
1580421303.84783,-0.823987182421661,150.728618295567,33.6003662165253
1580421303.85181,4.36408026245522,152.071412222476,34.5159075303272
1580421303.8558,10.8949416342411,154.757000076295,34.9431601434346
1580421303.85979,18.2192721446554,157.808804455634,34.4548714427403
1580421303.86379,26.337071793698,160.982681010147,33.9665827420461
1580421303.86778,35.4924849317158,163.729304951552,32.1355001144425
1580421303.87178,44.6478980697336,166.231784542611,28.900587472343
1580421303.87577,53.8033112077514,167.818722819867,19.6231021591516
1580421303.87976,62.7756160830095,167.513542381933,11.7494468604561
1580421303.88376,70.4661631189442,172.152285038529,-6.19516289005878
1580421303.88775,70.4661631189442,175.997558556496,10.7118333714809
1580421303.89175,61.066605630579,185.763332570382,24.0787365529868
1580421303.89574,49.1645685511558,179.53765163653,28.2902265964751
1580421303.89973,39.6429388876172,176.180666819257,28.6564431219958
1580421303.90373,34.027618829633,175.509269855802,26.4591439688716
1580421303.90772,31.2199588006408,173.434042877851,23.773556115053
1580421303.91172,28.6564431219958,169.405661097123,21.210040436408
1580421303.91571,24.9332417792018,165.316243228809,18.5854886701761
1580421303.9197,20.1724269474325,161.043717097734,15.8999008163576
1580421303.9237,15.0453955901426,157.259479667353,13.2753490501259
1580421303.92769,10.955977721828,153.780422674906,11.0780498970016
1580421303.93167,9.73525597009234,151.522087434195,9.61318379491877
1580421303.93566,12.4208438239109,150.972762645914,9.06385900663759
1580421303.93966,18.2803082322423,152.437628747997,9.4300755321583
1580421303.94365,26.1539635309375,156.832227054246,10.7728694590676
1580421303.94765,34.8210879682611,163.485160601205,13.214312962539
1580421303.95164,42.9388876173036,169.527733272297,16.8154421301595
1580421303.95563,49.1645685511558,172.640573739223,21.5762569619287
1580421303.95963,52.8877698939496,172.335393301289,26.8253604943923
1580421303.96362,53.3150225070572,169.10048065919,31.7692835889218
1580421303.96762,50.6904707408253,164.095521477073,35.9197375448232
1580421303.97161,45.8075837338824,157.13740749218,38.9105058365758
1580421303.97561,39.3987945372701,147.981994354162,40.5584802014189
1580421303.9796,31.8913557640954,138.399328603036,40.0091554131379
1580421303.98359,25.3604943923094,129.671168078126,37.2625314717325
1580421303.98759,21.0269321736475,121.309224078736,32.8068970778972
1580421303.99158,18.4023804074159,112.947280079347,27.3136491950866
1580421303.99557,17.9140917067216,104.707408255131,21.6372930495154
1580421303.99957,20.4776073853666,96.7116807812622,16.2661173418783
1580421304.00356,25.7267109178301,89.5094224460213,11.6884107728695
1580421304.00756,32.318608377203,83.2227054245823,8.14831769283592
1580421304.01157,38.6053253986418,76.6308079652094,5.6458381017776
1580421304.01556,43.8544289311053,69.6116578927295,4.05889982452118
1580421304.01955,47.638666361486,62.4704356450748,3.44853894865332
1580421304.02355,49.8359655146105,56.0616464484624,3.69268329900046
1580421304.02754,49.7138933394367,50.8735790035857,4.48615243762879
1580421304.03154,47.5165941863124,46.5400167849239,5.52376592660403
1580421304.03553,44.0985732814524,42.3895628290225,6.43930724040592
1580421304.03952,40.1312275883115,38.239108873121,7.04966811627378
1580421304.04352,36.2859540703439,34.2717631799801,7.04966811627378
1580421304.04751,34.1496910048065,30.7316700999465,6.19516289005878
1580421304.05151,35.6145571068894,27.8629739833675,4.42511635004189
1580421304.0555,40.802624551766,24.9332417792018,2.04470893415737
1580421304.05949,49.4697489890896,21.3321126115816,-0.640878919661191
1580421304.06349,60.3341725795376,17.1816586556802,-3.20439459830618
1580421304.06748,72.5413900968952,11.9935912108033,-5.6458381017776
1580421304.07148,84.260318913558,6.13412680247188,-7.59899290455473
1580421304.07547,93.8429846646832,0.335698481727377,-9.30800335698473
1580421304.07946,100.007629510948,-6.19516289005878,-10.8949416342411
1580421304.08346,101.655603875792,-14.6181429770352,-12.2377355611504
1580421304.08745,99.3362325474936,-26.4591439688716,-13.4584573128861
1580421304.09143,94.5143816281379,-41.2909132524605,-14.068818188754
1580421304.09542,89.2652780956741,-57.5875486381324,-14.4350347142747
1580421304.09942,83.8330663004504,-72.9076066224154,-15.2895399404897
1580421304.10341,76.0204470893418,-86.9459067673761,-16.4492256046387
1580421304.10741,63.3249408712904,-101.594567788205,-17.2426947432668
1580421304.1114,45.9906919966429,-117.219806210422,-17.6699473563745
1580421304.11539,27.0084687571525,-132.845044632639,-18.7075608453497
1580421304.11939,8.94178683146401,-145.418478675517,-22.4307621881437
1580421304.12338,-5.21858548867021,-152.925917448692,-29.3888761730373
1580421304.12738,-12.7870603494316,-155.733577477684,-39.0936140993363
1580421304.13137,-13.3974212252995,-157.015335317006,-50.0801098649576
1580421304.13536,-7.29381246662092,-158.113984893568,-61.921110856794
1580421304.13936,5.46272983901736,-157.808804455635,-74.189364461738
1580421304.14335,21.6372930495154,-158.175020981155,-86.2745098039215
1580421304.14735,38.1780727855344,-162.44754711223,-96.8947890440224
1580421304.15134,54.8409246967267,-170.138094148165,-105.622949568933
1580421304.15533,71.1985961699856,-180.209048599985,-111.726558327611
1580421304.15933,88.8990615701537,-191.195544365606,-115.266651407645
1580421304.16332,111.17723353933,-196.871900511177,-116.182192721447
1580421304.16732,138.277256427863,-197.177080949111,-113.618677042802
1580421304.17132,166.781109330892,-198.092622262913,-106.416418707561
1580421304.17532,189.425497825589,-200.656137941558,-93.9040207522698
1580421304.17931,199.313344014649,-202.487220569162,-76.9359884031433
1580421304.18331,190.402075226978,-202.182040131227,-57.7096208133059
1580421304.1873,162.020294499122,-201.632715342947,-38.2391088731213
