Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423800.08032,-1.52126344701305,0.588632028686963,-0.118898298619058
1580423800.08432,-1.41579308766308,0.726817730983445,-0.0852063782711525
1580423800.08832,-1.30739299610895,0.82887006942855,-0.0549324788281069
1580423800.09232,-1.21120012207217,0.883070115205616,-0.0109864957656214
1580423800.09632,-1.14869916838331,0.895765621423667,0.0280766002899213
1580423800.10032,-1.11696040283818,0.859143968871596,0.0432135500114441
1580423800.10431,-1.11549553673609,0.786388952468148,0.0251468680857556
1580423800.10831,-1.13405050736248,0.728282597085528,0.0202639810788128
1580423800.11231,-1.17750820172427,0.695078965438316,0.0075684748607614
1580423800.11631,-1.21217669947356,0.679942015716794,-0.0490730144197755
1580423800.12031,-1.21364156557565,0.707286182955674,-0.119874876020447
1580423800.12431,-1.21950102998398,0.762951094834822,-0.143312733653772
1580423800.12831,-1.21901274128328,0.796643015182728,-0.183352407110704
1580423800.13231,-1.22975509269856,0.79810788128481,-0.221438925764858
1580423800.1363,-1.25709925993744,0.742442969405662,-0.254154268711376
1580423800.1403,-1.28737315938048,0.629648279545282,-0.284428168154422
1580423800.1443,-1.31618219272145,0.45532921339742,-0.322514686808576
1580423800.1483,-1.32985427634089,0.240970473792629,-0.337651636530099
1580423800.1523,-1.34352635996033,0.0266117341878385,-0.304936293583582
1580423800.1563,-1.3625696192874,-0.150148775463492,-0.256595712214848
1580423800.16031,-1.37917143511101,-0.235599298084992,-0.217532616159303
1580423800.16431,-1.39137865262837,-0.258060578316931,-0.180910963607232
1580423800.16831,-1.36794079499504,-0.249271381704432,-0.177004654001678
1580423800.1723,-1.36061646448463,-0.199954222934309,-0.150637064164187
1580423800.1763,-1.39382009613184,-0.198977645532921,-0.146730754558632
1580423800.1803,-1.4226291294728,-0.322514686808576,-0.219485770962081
1580423800.1843,-1.43923094529641,-0.434821087968261,-0.321538109407188
1580423800.1883,-1.49294270237278,-0.437262531471733,-0.398687724116884
1580423800.1923,-1.57302204928664,-0.344975967040513,-0.409918364232853
1580423800.1963,-1.63991760128176,-0.234134431982909,-0.364995803768979
1580423800.2003,-1.67116807812619,-0.125246051728084,-0.317143511100939
1580423800.20429,-1.68923476005188,0.000732433051041426,-0.300541695277333
1580423800.20829,-1.7048599984741,0.126222629129472,-0.301518272678722
1580423800.21229,-1.73366903181506,0.23315785458152,-0.302983138780805
1580423800.21629,-1.76833752956436,0.330327306019683,-0.318608377203022
1580423800.22029,-1.80935378042268,0.404547188525214,-0.345952544441902
1580423800.22429,-1.83816281376364,0.434332799267565,-0.384039063096056
1580423800.22829,-1.84939345387961,0.420172426947431,-0.409430075532159
1580423800.23229,-1.83913939116503,0.38696879530022,-0.435309376668956
1580423800.23628,-1.79324025329976,0.328374151216906,-0.450934615091173
1580423800.24026,-1.70827801937896,0.272220950637063,-0.462653543907836
1580423800.24426,-1.59645990691997,0.224368657969023,-0.46314183260853
1580423800.24826,-1.47243457694362,0.197024490730143,-0.46997787441825
1580423800.25226,-1.35573357747768,0.195559624628061,-0.470954451819638
1580423800.25626,-1.25612268253605,0.218020904859998,-0.474860761425193
1580423800.26026,-1.17946135652705,0.268314641031509,-0.48023193713283
1580423800.26426,-1.10865949492637,0.32544441901274,-0.484138246738384
1580423800.26826,-1.05201800564584,0.371343556878003,-0.505134660868238
1580423800.27225,-0.999282825970855,0.387945372701608,-0.506111238269627
1580423800.27625,-0.954360265506981,0.391363393606468,-0.491462577248798
1580423800.28025,-0.908949416342413,0.375738155184251,-0.475837338826581
1580423800.28425,-0.86646829938201,0.343022812237734,-0.467048142214084
1580423800.28825,-0.826916914625773,0.302006561379415,-0.45972381170367
1580423800.29225,-0.788830395971619,0.259037155718318,-0.447516594186313
1580423800.29625,-0.749767299916074,0.231204699778743,-0.43579766536965
1580423800.30025,-0.708751049057755,0.215091172655832,-0.424567025253682
1580423800.30424,-0.656015869382772,0.205325398641946,-0.421637293049516
1580423800.30824,-0.595468070496681,0.196047913328755,-0.437262531471733
1580423800.31224,-0.536385137712672,0.191653315022506,-0.44263370717937
1580423800.31624,-0.483161669336996,0.198001068131532,-0.429938200961319
1580423800.32025,-0.435309376668956,0.203372243839169,-0.417242694743267
1580423800.32425,-0.389410238803693,0.203860532539863,-0.392828259708553
1580423800.32825,-0.352300297550928,0.190676737621118,-0.369878690775922
1580423800.33225,-0.321538109407188,0.165285725185015,-0.34009308003357
1580423800.33625,-0.302983138780805,0.120851453421835,-0.324956130312048
1580423800.34025,-0.287357900358588,0.0524910353246355,-0.313725490196079
1580423800.34424,-0.294682230869002,-0.027588311589227,-0.312748912794691
1580423800.34824,-0.32642099641413,-0.10424963759823,-0.302006561379416
1580423800.35224,-0.37769130998703,-0.162844281681544,-0.281986724650951
1580423800.35624,-0.44605172808423,-0.207766842145418,-0.272220950637065
1580423800.36024,-0.528572518501564,-0.238529030289158,-0.266361486228734
1580423800.36424,-0.614999618524452,-0.261966887922485,-0.261966887922485
1580423800.36824,-0.695567254139009,-0.281498435950256,-0.265873197528039
1580423800.37223,-0.764415960936905,-0.296635385671779,-0.273197528038454
1580423800.37623,-0.814709697108416,-0.318120088502328,-0.285404745555811
1580423800.38023,-0.865491721980622,-0.335210193026628,-0.292729076066225
1580423800.38423,-0.920180056458381,-0.351323720149539,-0.286869611657893
1580423800.38823,-0.980239566643778,-0.358159761959259,-0.259037155718319
1580423800.39223,-1.04469367513542,-0.36743724727245,-0.239505607690546
1580423800.39623,-1.10475318532082,-0.37427328908217,-0.226810101472495
1580423800.40021,-1.1579766536965,-0.383062485694667,-0.217044327458609
1580423800.40421,-1.19996948195621,-0.404058899824522,-0.238529030289158
1580423800.40821,-1.23707942320897,-0.428473334859236,-0.271244373235676
1580423800.4122,-1.27467765316243,-0.448004882887007,-0.301029983978028
1580423800.4162,-1.31422903791867,-0.454840924696727,-0.300541695277333
1580423800.4202,-1.35036240177005,-0.463630121309224,-0.306889448386359
1580423800.4242,-1.39040207522698,-0.476325627527276,-0.338628213931488
1580423800.4282,-1.44704356450752,-0.490974288548104,-0.330815594720379
1580423800.4322,-1.52565804531929,-0.502693217364767,-0.308842603189136
1580423800.4362,-1.62478065156023,-0.527107652399481,-0.277592126344702
1580423800.44019,-1.73659876401923,-0.587655451285572,-0.227298390173189
1580423800.44419,-1.85329976348516,-0.692637521934843,-0.201907377737086
1580423800.44819,-1.95681696803235,-0.855237659266042,-0.211184863050278
1580423800.45219,-2.03250171663996,-1.05836575875486,-0.215091172655832
1580423800.45619,-2.08133058670939,-1.23903257801175,-0.157473105973907
1580423800.46019,-2.09646753643091,-1.38503089951934,-0.103273060196841
1580423800.46419,-2.08377203021286,-1.50270847638666,-0.0734874494544897
1580423800.46819,-2.0549629968719,-1.58815899900816,-0.0490730144197755
1580423800.47218,-2.01150530251011,-1.67946898603799,-0.0563973449301898
1580423800.47618,-1.95584039063096,-1.78786907759213,-0.0764171816586554
1580423800.48019,-1.8840619516289,-1.93484397650111,-0.111573968108644
1580423800.48419,-1.81081864652476,-2.11013962005035,-0.124269474326695
1580423800.48819,-1.74978255893797,-2.31619745174334,-0.144777599755855
1580423800.49219,-1.6877698939498,-2.53202105745022,-0.169192034790569
1580423800.49619,-1.6018310826276,-2.7297779812314,-0.207766842145418
1580423800.50019,-1.48708323796445,-2.91386282139315,-0.255619134813459
1580423800.50419,-1.34987411306935,-3.08574044403754,-0.287357900358588
1580423800.50818,-1.19850461585412,-3.24834058136873,-0.316655222400245
1580423800.51218,-1.04322880903334,-3.39971007858396,-0.354741741054399
1580423800.51618,-0.892347600518807,-3.51982909895476,-0.377203021286336
1580423800.52018,-0.711192492561226,-3.60039673456931,-0.392339971007859
1580423800.52418,-0.507087815671015,-3.65117875944152,-0.389898527504387
1580423800.52818,-0.294682230869002,-3.69121843289845,-0.374761577782865
1580423800.53218,-0.0974135957885096,-3.72832837415122,-0.357671473258565
1580423800.53618,0.0695811398489354,-3.75371938658732,-0.361577782864119
1580423800.54017,0.200930800335698,-3.75616083009079,-0.381597619592585
1580423800.54417,0.282963302052337,-3.71612115663386,-0.380132753490502
1580423800.54817,0.320073243305103,-3.62774090180819,-0.326909285114825
1580423800.55217,0.328374151216906,-3.50859845883879,-0.259525444419014
1580423800.55617,0.23999389639124,-3.33427939269093,-0.202395666437781
1580423800.56015,0.0612802319371326,-3.21757839322499,-0.242923628595406
1580423800.56415,0.0769054703593497,-3.05546654459449,-0.255619134813459
1580423800.56815,0.115480277714198,-2.87577630273899,-0.175051499198901
1580423800.57215,0.00415045395590141,-2.71757076371405,-0.327885862516213
1580423800.57614,-0.0612802319371326,-2.43387502861067,-0.660410467689021
1580423800.58014,-0.114991989013504,-2.44705882352941,-0.733653772793163
1580423800.58414,-0.319096665903716,-2.19070725566491,-1.04567025253681
1580423800.58814,-0.901136797131304,-1.03883421072709,-0.795178149080645
1580423800.59214,-1.28102540627146,0.150148775463492,-0.281498435950256
1580423800.59614,-1.24098573281453,0.909437705043107,-0.286869611657893
1580423800.60014,-1.15504692149233,1.52761120012207,-0.88014038300145
1580423800.60414,-1.24538033112077,1.91238269626917,-1.34987411306935
1580423800.60813,-1.51247425040055,1.74148165102617,-1.35719844357977
1580423800.61213,-2.11209277485313,0.655039291981385,-1.4651102464332
1580423800.61613,-3.00614938582437,-0.861585412375067,-1.64626535439078
1580423800.62013,-3.80401312275883,-1.80642404821851,-1.3459678034638
1580423800.62413,-4.06134126802472,-2.97538719768063,-0.879652094300756
1580423800.62813,-3.78301670862898,-3.91827267872129,0.144777599755855
1580423800.63213,-3.75127794308385,-0.959243152513924,1.14137483787289
1580423800.63613,-2.7898374914168,-0.503669794766155,0.850354772259099
1580423800.64014,-1.69948882276646,-0.115968566414892,0.186282139314869
1580423800.64413,-0.102296482795452,-0.398687724116884,-0.0817883573662925
1580423800.64813,1.46169222552834,-0.966079194323644,-0.320073243305105
1580423800.65213,1.87673762111849,-1.50661478599222,-0.492439154650187
1580423800.65613,1.24147402151522,-1.63454642557412,-0.346440833142596
1580423800.66013,0.691660944533457,-1.47780575265126,-0.341069657434959
1580423800.66413,0.271732661936369,-1.27663080796521,-0.321538109407188
1580423800.66813,-0.135988403143358,-1.21071183337148,-0.261966887922485
1580423800.67213,-0.418219272144656,-1.24538033112077,-0.208743419546806
1580423800.67612,-0.547615777828641,-1.25709925993744,-0.247318226901655
1580423800.68012,-0.764904249637599,-1.17848477912566,-0.195559624628061
1580423800.68412,-1.01637293049516,-1.03736934462501,-0.155519951171129
1580423800.68812,-1.17750820172427,-0.933363851377127,-0.172121766994735
1580423800.69212,-1.29030289158465,-0.812756542305639,-0.2434119172961
1580423800.69612,-1.28053711757076,-0.764904249637599,-0.354253452353705
1580423800.70012,-1.20094605935759,-0.773693446250096,-0.542244602121004
1580423800.70412,-1.08619821469444,-0.827893492027162,-0.692149233234149
1580423800.70811,-1.05250629434653,-0.751720454718853,-0.676035706111238
1580423800.71211,-1.0383459220264,-0.599374380102235,-0.588143739986267
1580423800.71611,-1.0124666208896,-0.470466163118944,-0.556404974441138
1580423800.72009,-0.942153047989624,-0.431403067063401,-0.591561760891127
1580423800.72409,-0.879163805600061,-0.469001297016861,-0.616464484626535
1580423800.72809,-0.814221408407722,-0.566659037155718,-0.646738384069581
1580423800.73209,-0.741954680704966,-0.746837567711909,-0.639902342259861
1580423800.73609,-0.716075379568169,-0.939223315785458,-0.630136568245975
1580423800.74009,-0.750743877317465,-1.06959639887083,-0.578866254673075
1580423800.74408,-0.795178149080645,-1.12672617685206,-0.578377965972381
1580423800.74808,-0.842053864347296,-1.17213702601663,-0.576913099870298
1580423800.75208,-0.902113374532693,-1.17213702601663,-0.599862668802929
1580423800.75608,-0.983169298847944,-1.12526131074998,-0.586190585183489
1580423800.76008,-1.01344319829099,-1.07154955367361,-0.589120317387655
1580423800.76408,-0.992446784161135,-1.07594415197986,-0.553475242236972
1580423800.76808,-0.985610742351415,-1.07057297627222,-0.525642786297398
1580423800.77208,-1.00563057907988,-1.02027924010071,-0.453864347295339
1580423800.77607,-1.01637293049516,-0.92799267566949,-0.455817502098116
1580423800.78007,-0.97926298924239,-0.91432059205005,-0.514900434882124
1580423800.78407,-0.981216144045167,-0.917250324254216,-0.530525673304341
1580423800.78807,-1.05738918135348,-0.89723048752575,-0.478767071030747
1580423800.79207,-1.15602349889372,-0.806897077897307,-0.431403067063401
1580423800.79607,-1.20534065766384,-0.758068207827879,-0.453376058594644
1580423800.80008,-1.23756771190967,-0.779064621957733,-0.531990539406424
1580423800.80408,-1.29225604638743,-0.79127183947509,-0.550545510032807
1580423800.80808,-1.35915159838254,-0.760997940032045,-0.552498664835584
1580423800.81207,-1.4060273136492,-0.721446555275806,-0.574959945067521
1580423800.81607,-1.43776607919432,-0.686778057526512,-0.606210421911955
1580423800.82007,-1.4655985351339,-0.681406881818875,-0.631601434348058
1580423800.82407,-1.52761120012207,-0.68091859311818,-0.599374380102235
1580423800.82807,-1.61110856794079,-0.650156404974441,-0.561776150148775
1580423800.83207,-1.69362935835813,-0.638925764858472,-0.539314869916838
1580423800.83607,-1.7556420233463,-0.641855497062638,-0.582284275577935
1580423800.84007,-1.80642404821851,-0.639414053559166,-0.601815823605707
1580423800.84406,-1.83669794766156,-0.586190585183489,-0.599862668802929
1580423800.84806,-1.83425650415808,-0.493415732051576,-0.607186999313344
1580423800.85206,-1.79812314030671,-0.427496757457847,-0.641855497062638
1580423800.85606,-1.76296635385672,-0.403082322423133,-0.693125810635538
1580423800.86006,-1.76882581826505,-0.369878690775922,-0.700938429846646
1580423800.86406,-1.7986114290074,-0.317143511100939,-0.638925764858472
1580423800.86806,-1.8161898222324,-0.257084000915542,-0.592050049591821
1580423800.87206,-1.8069123369192,-0.182375829709315,-0.560799572747387
1580423800.87606,-1.76833752956436,-0.110109102006561,-0.532478828107118
1580423800.88003,-1.6872816052491,-0.0471198596169984,-0.495368886854353
1580423800.88403,-1.58669413290608,0.0046387426565957,-0.45288776989395
1580423800.88803,-1.49001297016861,0.0734874494544897,-0.418219272144656
1580423800.89203,-1.41237506675822,0.176516365300984,-0.347905699244679
1580423800.89603,-1.35231555657282,0.295170519569695,-0.282475013351645
1580423800.90003,-1.29323262378882,0.377203021286334,-0.234622720683603
1580423800.90403,-1.24000915541314,0.443610284580757,-0.211184863050278
1580423800.90803,-1.21559472037842,0.527595941100177,-0.178957808804455
1580423800.91202,-1.21022354467079,0.608163576714734,-0.146242465857938
1580423800.91602,-1.21120012207217,0.677012283512628,-0.139406424048218
1580423800.92002,-1.19948119325551,0.748302433813993,-0.143801022354467
1580423800.92402,-1.18483253223468,0.82887006942855,-0.161867704280155
1580423800.92802,-1.15211718928817,0.896742198825056,-0.176516365300984
1580423800.93202,-1.08717479209583,0.919691767757687,-0.199954222934309
1580423800.93602,-1.04029907682918,0.90064850843061,-0.216067750057221
1580423800.94002,-0.996841382467384,0.861097123674373,-0.212649729152361
1580423800.94402,-0.970473792629893,0.810315098802167,-0.217532616159303
1580423800.94801,-0.944106202792401,0.761486228732739,-0.216067750057221
1580423800.95201,-0.944594491493095,0.719005111772336,-0.219974059662775
1580423800.95601,-0.954848554207675,0.663340199893188,-0.208255130846112
1580423800.96002,-0.977798123140307,0.600350957503625,-0.199954222934309
