Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422498.36665,-1.70339513237201,-0.138918135347524,-0.334721904325933
1580422498.37065,-1.65749599450675,-0.168215457389181,-0.341557946135653
1580422498.37465,-1.60769054703593,-0.193118181124589,-0.335698481727322
1580422498.37865,-1.55202563515679,-0.220462348363469,-0.318608377203022
1580422498.38265,-1.50173189898528,-0.241947051194018,-0.305912870984971
1580422498.38663,-1.45925078202487,-0.258548867017625,-0.289799343862059
1580422498.39063,-1.414328221561,-0.271732661936371,-0.340581368734265
1580422498.39462,-1.36842908369574,-0.278080415045396,-0.338139925230793
1580422498.39862,-1.34254978255894,-0.246341649500266,-0.304448004882888
1580422498.40262,-1.31862363622492,-0.195559624628061,-0.309330891889831
1580422498.40662,-1.27565423056382,-0.146242465857938,-0.324956130312048
1580422498.41062,-1.21559472037842,-0.103273060196841,-0.354741741054399
1580422498.41462,-1.1579766536965,-0.0607919432364383,-0.381597619592585
1580422498.41862,-1.08863965819791,-0.0251468680857556,-0.436774242771039
1580422498.42262,-1.0124666208896,-0.000244144350347142,-0.467048142214084
1580422498.42661,-0.935317006179904,0.0261234454871442,-0.499275196459907
1580422498.43061,-0.855725947966736,0.0466315709163041,-0.511970702677958
1580422498.43461,-0.781994354161899,0.0729991607537954,-0.498786907759213
1580422498.43861,-0.713633936064697,0.0788586251621268,-0.448981460288396
1580422498.44261,-0.646738384069581,0.00512703135728998,-0.333745326924545
1580422498.44661,-0.595468070496681,-0.140383001449607,-0.159426260776684
1580422498.45061,-0.567635614557107,-0.34009308003357,-0.00219729915312428
1580422498.45461,-0.559822995345998,-0.547127489127947,0.0568856336308841
1580422498.4586,-0.55542839703975,-0.696543831540398,0.000244144350347142
1580422498.4626,-0.549080643930724,-0.703379873350118,-0.0974135957885096
1580422498.46661,-0.550057221332112,-0.593514915693904,-0.149660486762798
1580422498.47061,-0.556893263141832,-0.42554360265507,-0.171633478294041
1580422498.47461,-0.566170748455024,-0.24682993820096,-0.165285725185015
1580422498.47861,-0.572030212863355,-0.0617685206378269,-0.154543373769741
1580422498.48261,-0.565194171053635,0.117433432516975,-0.142336156252384
1580422498.48661,-0.546639200427252,0.277103837644006,-0.152101930266269
1580422498.49061,-0.527107652399481,0.389410238803691,-0.180910963607232
1580422498.4946,-0.498298619058518,0.452887769893948,-0.206790264744029
1580422498.4986,-0.467048142214084,0.468513008316165,-0.226810101472495
1580422498.5026,-0.426520180056459,0.449958037689782,-0.218997482261386
1580422498.5066,-0.389410238803693,0.413824673838405,-0.183352407110704
1580422498.5106,-0.360112916762036,0.372808422980086,-0.151125352864881
1580422498.5146,-0.334233615625239,0.321538109407186,-0.123292896925307
1580422498.5186,-0.318120088502328,0.276127260242617,-0.110597390707255
1580422498.5226,-0.309330891889831,0.230228122377355,-0.102296482795452
1580422498.52659,-0.306401159685665,0.181887541008621,-0.117433432516975
1580422498.53059,-0.312260624093996,0.137453269245441,-0.114015411612115
1580422498.53459,-0.323491264209965,0.0959487296864268,-0.107179369802395
1580422498.53859,-0.331303883421073,0.0573739223315783,-0.0988784618905925
1580422498.54259,-0.343999389639125,0.0187991149767299,-0.10083161669337
1580422498.54657,-0.355718318455787,-0.0285648889906156,-0.113038834210727
1580422498.55057,-0.36060120546273,-0.073975738155184,-0.132082093537804
1580422498.55457,-0.373785000381476,-0.118410009918364,-0.136964980544747
1580422498.55857,-0.385992217898833,-0.158937972075989,-0.135988403143358
1580422498.56256,-0.407965209430076,-0.194094758525978,-0.127687495231555
1580422498.56656,-0.440192263675899,-0.211673151750972,-0.115480277714198
1580422498.57056,-0.482185091935607,-0.209719996948195,-0.100343327992675
1580422498.57456,-0.527595941100175,-0.198001068131532,-0.0871595330739297
1580422498.57856,-0.564217593652247,-0.182375829709315,-0.067139696345464
1580422498.58256,-0.586678873884184,-0.168215457389181,-0.0495613031204698
1580422498.58656,-0.607675288014038,-0.162844281681544,-0.0393072404058898
1580422498.59056,-0.629159990844586,-0.159426260776684,-0.0314946211947813
1580422498.59455,-0.659922178988326,-0.163332570382238,-0.0349126420996413
1580422498.59855,-0.693614099336232,-0.179934386205844,-0.044678416113527
1580422498.60255,-0.730235751888303,-0.198489356832226,-0.0495613031204698
1580422498.60655,-0.781506065461205,-0.220462348363469,-0.0539559014267184
1580422498.61055,-0.830823224231327,-0.252689402609294,-0.0520027466239412
1580422498.61455,-0.886488136110476,-0.291752498664836,-0.0451667048142212
1580422498.61855,-0.937758449683376,-0.334721904325933,-0.0471198596169984
1580422498.62255,-0.994399938963912,-0.385992217898833,-0.0461432822156098
1580422498.62656,-1.04176394293126,-0.431403067063401,-0.0529793240253298
1580422498.63055,-1.09010452429999,-0.474372472724498,-0.0676279850461583
1580422498.63455,-1.13405050736248,-0.509040970473793,-0.0778820477607383
1580422498.63855,-1.17604333562219,-0.539803158617532,-0.0954604409857325
1580422498.64255,-1.20778210116731,-0.55884641794461,-0.123292896925307
1580422498.64655,-1.22536049439231,-0.560799572747387,-0.156008239871824
1580422498.65055,-1.23366140230411,-0.543221179522392,-0.172121766994735
1580422498.65455,-1.2346379797055,-0.512947280079347,-0.178469520103761
1580422498.65855,-1.23561455710689,-0.479255359731441,-0.186282139314869
1580422498.66254,-1.2429388876173,-0.454352635996033,-0.188235294117646
1580422498.66654,-1.26491187914855,-0.425055313954376,-0.193606469825284
1580422498.67054,-1.30446326390478,-0.41187151903563,-0.205813687342641
1580422498.67454,-1.35378042267491,-0.409430075532159,-0.217532616159303
1580422498.67854,-1.41188677805753,-0.438239108873121,-0.225833524071106
1580422498.68254,-1.47878233005264,-0.48706797894255,-0.231692988479438
1580422498.68654,-1.54030670634012,-0.55542839703975,-0.235111009384298
1580422498.69054,-1.59645990691997,-0.638925764858472,-0.231692988479438
1580422498.69454,-1.64577706569009,-0.722911421377889,-0.225833524071106
1580422498.69853,-1.661890592813,-0.798596169985505,-0.231692988479438
1580422498.70253,-1.64919508659495,-0.854749370565347,-0.24682993820096
1580422498.70651,-1.61550316624704,-0.885999847409781,-0.268802929732205
1580422498.71051,-1.56618600747692,-0.901625085831999,-0.294193942168308
1580422498.71451,-1.5168688487068,-0.922133211261158,-0.32300297550927
1580422498.71851,-1.47585259784848,-0.968032349126421,-0.344487678339819
1580422498.72251,-1.45632104982071,-1.03981078812848,-0.350835431448845
1580422498.72651,-1.44264896620127,-1.13502708476387,-0.35376516365301
1580422498.7305,-1.44655527580682,-1.2429388876173,-0.351323720149539
1580422498.7345,-1.4480201419089,-1.35817502098116,-0.341557946135653
1580422498.7385,-1.44704356450752,-1.46413366903182,-0.323491264209965
1580422498.7425,-1.43776607919432,-1.55593194476234,-0.323979552910659
1580422498.7465,-1.41969939726864,-1.62673380636301,-0.330327306019685
1580422498.7505,-1.38356603341726,-1.68581673914702,-0.329350728618296
1580422498.7545,-1.33913176165408,-1.72634470130465,-0.340581368734265
1580422498.7585,-1.27614251926452,-1.74489967193103,-0.336186770428016
1580422498.7625,-1.20778210116731,-1.74343480582895,-0.329350728618296
1580422498.76649,-1.14186312657359,-1.72439154650187,-0.316166933699551
1580422498.77049,-1.08278019378958,-1.69948882276646,-0.330327306019685
1580422498.77449,-1.02174410620279,-1.67605096513313,-0.358648050659953
1580422498.77849,-0.964126039520867,-1.65212481879911,-0.413824673838407
1580422498.78249,-0.920180056458381,-1.62966353856718,-0.471442740520333
1580422498.7865,-0.882581826504921,-1.61257343404288,-0.526131074998093
1580422498.7905,-0.853284504463264,-1.58864728770886,-0.572030212863355
1580422498.7945,-0.823010605020219,-1.55544365606165,-0.597909514000152
1580422498.79849,-0.79468986037995,-1.51100938429847,-0.616952773327229
1580422498.80249,-0.781994354161899,-1.46413366903182,-0.618905928130006
1580422498.80649,-0.771252002746625,-1.4138399328603,-0.609140154116121
1580422498.81049,-0.768810559243153,-1.36745250629435,-0.598886091401541
1580422498.81449,-0.76734569314107,-1.31520561532006,-0.577889677271687
1580422498.81849,-0.762462806134128,-1.26100556954299,-0.549080643930724
1580422498.82249,-0.758556496528573,-1.21217669947356,-0.527595941100175
1580422498.82649,-0.754650186923019,-1.16383611810483,-0.488532845044633
1580422498.83048,-0.760997940032045,-1.12721446555276,-0.443610284580759
1580422498.83448,-0.776134889753568,-1.09156939040207,-0.403082322423133
1580422498.83848,-0.79468986037995,-1.07154955367361,-0.36743724727245
1580422498.84248,-0.83912413214313,-1.04029907682918,-0.367925535973145
1580422498.84648,-0.915297169451438,-0.977309834439613,-0.288822766460671
1580422498.85048,-0.980727855344472,-0.887953002212559,-0.125734340428778
1580422498.85448,-1.02418554970626,-0.826916914625773,0.0246585793850613
1580422498.85848,-1.05592431525139,-0.839612420843824,0.0876478217746239
1580422498.86247,-1.09059281300069,-0.843030441748684,-0.0661631189440754
1580422498.86645,-1.17897306782635,-0.606210421911955,-0.189700160219729
1580422498.87045,-1.27467765316243,-0.230716411078049,-0.120363164721141
1580422498.87445,-1.31764705882353,0.164309147783626,0.0476081483176927
1580422498.87845,-1.38551918822004,0.617441062027925,0.139894712748912
1580422498.88245,-1.51833371480888,1.17360189211871,0.136476691844052
1580422498.88645,-1.62087434195468,1.67116807812619,0.103761348897535
1580422498.89045,-1.60720225833524,1.8840619516289,0.0549324788281069
1580422498.89445,-1.50026703288319,1.7732204165713,0.0187991149767299
1580422498.89844,-1.33229571984436,1.44606698710612,-0.0539559014267184
1580422498.90244,-1.14479285877775,1.05104142824445,-0.197024490730143
1580422498.90644,-0.985122453650721,0.657480735484857,-0.325932707713436
1580422498.91044,-0.88355840390631,0.318120088502326,-0.467536430914778
1580422498.91444,-0.837659266041047,0.0451667048142212,-0.620370794232089
1580422498.91844,-0.831799801632716,-0.189700160219729,-0.686289768825818
1580422498.92244,-0.843518730449379,-0.390386816205082,-0.631601434348058
1580422498.92644,-0.888441290913253,-0.476325627527276,-0.475349050125887
1580422498.93043,-0.956313420309758,-0.446540016784924,-0.280521858548868
1580422498.93443,-1.02613870450904,-0.429449912260624,-0.144289311055161
1580422498.93843,-1.09205767910277,-0.437750820172427,-0.0852063782711525
1580422498.94243,-1.14235141527428,-0.443121995880064,-0.0944838635843439
1580422498.94644,-1.18825055313954,-0.423102159151599,-0.132570382238498
1580422498.95044,-1.22780193789578,-0.383550774395362,-0.154543373769741
1580422498.95444,-1.2600289921416,-0.356206607156482,-0.153566796368352
1580422498.95844,-1.27956054016938,-0.376714732585642,-0.161379415579461
1580422498.96244,-1.27809567406729,-0.444098573281453,-0.172121766994735
1580422498.96643,-1.25514610513466,-0.541268024719615,-0.202395666437781
1580422498.97043,-1.21998931868467,-0.612558175020981,-0.216556038757915
1580422498.97443,-1.17116044861524,-0.645273517967498,-0.23657587548638
1580422498.97843,-1.11647211413748,-0.632578011749446,-0.226321812771801
1580422498.98243,-1.05592431525139,-0.574959945067521,-0.201419089036392
1580422498.98643,-1.00270084687572,-0.503669794766155,-0.171633478294041
1580422498.99043,-0.953871976806287,-0.432867933165484,-0.140383001449607
1580422498.99443,-0.912367437247273,-0.365972381170367,-0.116945143816281
1580422498.99843,-0.888441290913253,-0.320561532005799,-0.129152361333638
1580422499.00242,-0.883070115205616,-0.303471427481499,-0.130617227435721
1580422499.00642,-0.902601663233387,-0.290287632562753,-0.140383001449607
1580422499.01042,-0.930434119172961,-0.275150682841231,-0.196536202029449
1580422499.01442,-0.957289997711147,-0.259525444419014,-0.248783093003738
1580422499.01842,-0.98268101014725,-0.231204699778743,-0.285404745555811
1580422499.02242,-0.991470206759747,-0.211184863050278,-0.311284046692608
1580422499.0264,-0.98609903105211,-0.198489356832226,-0.334233615625239
1580422499.0304,-0.994888227664607,-0.175051499198901,-0.351812008850233
1580422499.03439,-1.01393148699168,-0.150148775463492,-0.342046234836348
1580422499.03839,-1.0378576333257,-0.114991989013504,-0.318120088502328
1580422499.04239,-1.07496757457847,-0.0607919432364383,-0.326909285114825
1580422499.04639,-1.10182345311665,-0.0187991149767299,-0.323491264209965
1580422499.05039,-1.1237964446479,0.0158693827725642,-0.35376516365301
1580422499.05439,-1.12428473334859,0.0280766002899213,-0.424078736552987
1580422499.05839,-1.1062180514229,0.00170901045242999,-0.48706797894255
1580422499.06239,-1.08863965819791,-0.044678416113527,-0.506111238269627
1580422499.06639,-1.06910811017014,-0.0871595330739297,-0.505622949568933
1580422499.07038,-1.04420538643473,-0.144289311055161,-0.47339589532311
1580422499.07438,-1.02320897230488,-0.190188448920424,-0.448493171587701
1580422499.07838,-1.00172426947433,-0.220462348363469,-0.44263370717937
1580422499.08238,-0.983657587548638,-0.246341649500266,-0.423102159151599
1580422499.08638,-0.969985503929198,-0.267338063630122,-0.392828259708553
1580422499.09038,-0.959731441214618,-0.284428168154422,-0.382085908293279
1580422499.09438,-0.955825131609064,-0.308354314488442,-0.347905699244679
1580422499.09837,-0.968520637827115,-0.310795757991913,-0.348882276646068
1580422499.10237,-0.967055771725033,-0.315190356298162,-0.364507515068285
1580422499.10638,-0.961196307316701,-0.341069657434959,-0.361577782864119
1580422499.11038,-0.965102616922255,-0.363042648966202,-0.362554360265507
1580422499.11438,-0.969497215228504,-0.385015640497445,-0.363042648966202
1580422499.11838,-0.978774700541695,-0.40161745632105,-0.338628213931488
1580422499.12238,-0.998794537270161,-0.382085908293279,-0.332280460822462
1580422499.12638,-1.01441977569238,-0.343022812237736,-0.309330891889831
1580422499.13038,-1.02369726100557,-0.306889448386359,-0.278080415045396
1580422499.13437,-1.03150988021668,-0.259525444419014,-0.263431754024568
1580422499.13837,-1.03102159151598,-0.225833524071106,-0.270756084534982
1580422499.14237,-1.0207675288014,-0.213138017853055,-0.278080415045396
1580422499.14637,-1.01393148699168,-0.211673151750972,-0.289311055161365
1580422499.15037,-1.00856031128405,-0.208255130846112,-0.304448004882888
1580422499.15437,-1.01637293049516,-0.202883955138475,-0.282963302052339
1580422499.15837,-1.02906843671321,-0.180422674906538,-0.255619134813459
1580422499.16237,-1.02809185931182,-0.154055085069047,-0.249759670405126
1580422499.16636,-1.00709544518196,-0.143801022354467,-0.238040741588463
1580422499.17036,-0.990981918059052,-0.123292896925307,-0.252689402609294
1580422499.17436,-0.968032349126421,-0.109132524605172,-0.262943465323874
1580422499.17836,-0.943129625391013,-0.11108567940795,-0.260502021820402
1580422499.18236,-0.926039520866713,-0.111573968108644,-0.279545281147479
1580422499.18634,-0.914808880750744,-0.131105516136415,-0.271244373235676
1580422499.19034,-0.91773861295491,-0.156984817273212,-0.265384908827345
1580422499.19434,-0.918226901655604,-0.179446097505149,-0.284428168154422
1580422499.19834,-0.920668345159076,-0.216556038757915,-0.273197528038454
1580422499.20233,-0.937758449683376,-0.258060578316931,-0.240970473792629
1580422499.20633,-0.956313420309758,-0.281986724650951,-0.241458762493323
1580422499.21033,-0.954848554207675,-0.32300297550927,-0.251224536507211
1580422499.21433,-0.942153047989624,-0.37427328908217,-0.254642557412071
1580422499.21833,-0.938735027084764,-0.410894941634242,-0.266361486228734
1580422499.22233,-0.943617914091707,-0.427985046158541,-0.272709239337759
1580422499.22633,-0.944106202792401,-0.420172426947433,-0.252689402609294
1580422499.23033,-0.957289997711147,-0.370366979476616,-0.248783093003738
1580422499.23432,-0.954848554207675,-0.310307469291219,-0.263431754024568
1580422499.23832,-0.944106202792401,-0.255619134813459,-0.257572289616236
