Timestamp_seconds,Sample_V
1580421534.61696,-0.0136413875537245
1580421534.61796,-0.0136475420258895
1580421534.61896,-0.0136536964980545
1580421534.61996,-0.0136598509702195
1580421534.62097,-0.0136598509702195
1580421534.62197,-0.0136660054423845
1580421534.62297,-0.0136598509702195
1580421534.62397,-0.0136536964980545
1580421534.62497,-0.0136475420258895
1580421534.62598,-0.0136413875537245
1580421534.62698,-0.0136475420258895
1580421534.62798,-0.0136536964980545
1580421534.62898,-0.0136660054423845
1580421534.62998,-0.0136660054423845
1580421534.63099,-0.0136660054423845
1580421534.63199,-0.0136352330815595
1580421534.63299,-0.0136106151928995
1580421534.63399,-0.0136352330815595
1580421534.63499,-0.0136290786093945
1580421534.63599,-0.0136229241372295
1580421534.637,-0.0136167696650645
1580421534.638,-0.0136044607207345
1580421534.639,-0.0135859973042395
1580421534.64,-0.0135921517764045
1580421534.641,-0.0135736883599095
1580421534.642,-0.0135736883599095
1580421534.64301,-0.0135736883599095
1580421534.64401,-0.0135798428320745
1580421534.64501,-0.0135736883599095
1580421534.64601,-0.0135613794155794
1580421534.64701,-0.0135552249434145
1580421534.64802,-0.0135552249434145
1580421534.64902,-0.0135490704712495
1580421534.65002,-0.0135429159990844
1580421534.65102,-0.0135429159990844
1580421534.65202,-0.0135490704712495
1580421534.65302,-0.0135182981104245
1580421534.65403,-0.0134936802217644
1580421534.65503,-0.0134998346939295
1580421534.65603,-0.0134813712774345
1580421534.65703,-0.0134813712774345
1580421534.65803,-0.0134629078609395
1580421534.65903,-0.0134505989166094
1580421534.66004,-0.0134444444444445
1580421534.66104,-0.0134444444444445
1580421534.66204,-0.0134629078609395
1580421534.66304,-0.0134752168052694
1580421534.66404,-0.0134752168052694
1580421534.66505,-0.0134752168052694
1580421534.66605,-0.0134382899722794
1580421534.66705,-0.0134136720836194
1580421534.66805,-0.0133952086671244
1580421534.66905,-0.0133890541949594
1580421534.67005,-0.0133767452506294
1580421534.67106,-0.0133952086671244
1580421534.67206,-0.0133890541949594
1580421534.67306,-0.0133521273619694
1580421534.67406,-0.0133644363062994
1580421534.67507,-0.0133828997227944
1580421534.67607,-0.0134136720836194
1580421534.67707,-0.0134321355001144
1580421534.67807,-0.0134259810279495
1580421534.67907,-0.0134259810279495
1580421534.68007,-0.0133952086671244
1580421534.68108,-0.0133705907784644
1580421534.68208,-0.0133644363062994
1580421534.68308,-0.0133705907784644
1580421534.68408,-0.0133521273619694
1580421534.68508,-0.0133398184176394
1580421534.68608,-0.0133459728898044
1580421534.68709,-0.0133398184176394
1580421534.68809,-0.0133398184176394
1580421534.68909,-0.0133459728898044
1580421534.69009,-0.0133521273619694
1580421534.69109,-0.0133644363062994
1580421534.6921,-0.0133459728898044
1580421534.6931,-0.0133398184176394
1580421534.6941,-0.0133275094733094
1580421534.6951,-0.0133213550011444
1580421534.6961,-0.0133398184176394
1580421534.6971,-0.0133398184176394
1580421534.69811,-0.0133644363062994
1580421534.69911,-0.0133644363062994
1580421534.70011,-0.0133582818341344
1580421534.70111,-0.0133459728898044
1580421534.70211,-0.0133213550011444
1580421534.70312,-0.0133028915846494
1580421534.70412,-0.0133028915846494
1580421534.70512,-0.0133213550011444
1580421534.70612,-0.0133459728898044
1580421534.70712,-0.0133644363062994
1580421534.70812,-0.0133767452506294
1580421534.70913,-0.0133767452506294
1580421534.71013,-0.0133890541949594
1580421534.71113,-0.0134013631392894
1580421534.71213,-0.0134013631392894
1580421534.71313,-0.0134013631392894
1580421534.71414,-0.0134198265557844
1580421534.71514,-0.0134259810279495
1580421534.71614,-0.0134136720836194
1580421534.71714,-0.0133890541949594
1580421534.71814,-0.0133582818341344
1580421534.71914,-0.0133398184176394
1580421534.72015,-0.0133213550011444
1580421534.72115,-0.0133275094733094
1580421534.72215,-0.0133336639454744
1580421534.72315,-0.0133582818341344
1580421534.72415,-0.0133644363062994
1580421534.72516,-0.0133521273619694
1580421534.72616,-0.0133336639454744
1580421534.72716,-0.0133336639454744
1580421534.72816,-0.0133398184176394
1580421534.72916,-0.0133336639454744
1580421534.73017,-0.0133152005289794
1580421534.73117,-0.0133028915846494
1580421534.73217,-0.0133090460568144
1580421534.73317,-0.0133090460568144
1580421534.73417,-0.0133090460568144
1580421534.73517,-0.0133582818341344
1580421534.73618,-0.0133644363062994
1580421534.73718,-0.0133767452506294
1580421534.73818,-0.0133890541949594
1580421534.73918,-0.0133890541949594
1580421534.74018,-0.0133828997227944
1580421534.74119,-0.0133459728898044
1580421534.74219,-0.0133336639454744
1580421534.74319,-0.0133459728898044
1580421534.74419,-0.0133705907784644
1580421534.74519,-0.0133828997227944
1580421534.74619,-0.0134075176114544
1580421534.7472,-0.0134321355001144
1580421534.7482,-0.0134198265557844
1580421534.7492,-0.0134075176114544
1580421534.7502,-0.0134075176114544
1580421534.7512,-0.0134075176114544
1580421534.75221,-0.0134198265557844
1580421534.75321,-0.0134321355001144
1580421534.75421,-0.0134444444444445
1580421534.75521,-0.0134444444444445
1580421534.75621,-0.0134505989166094
1580421534.75722,-0.0134505989166094
1580421534.75822,-0.0134690623331044
1580421534.75922,-0.0134505989166094
1580421534.76022,-0.0134567533887744
1580421534.76122,-0.0134629078609395
1580421534.76222,-0.0134752168052694
1580421534.76323,-0.0134813712774345
1580421534.76423,-0.0134629078609395
1580421534.76523,-0.0134567533887744
1580421534.76623,-0.0134505989166094
1580421534.76723,-0.0134567533887744
1580421534.76823,-0.0134690623331044
1580421534.76924,-0.0134752168052694
1580421534.77024,-0.0134875257495994
1580421534.77124,-0.0134875257495994
1580421534.77224,-0.0135182981104245
1580421534.77324,-0.0135244525825894
1580421534.77425,-0.0135367615269195
1580421534.77525,-0.0135059891660944
1580421534.77625,-0.0134875257495994
1580421534.77725,-0.0134875257495994
1580421534.77825,-0.0134998346939295
1580421534.77925,-0.0135182981104245
1580421534.78026,-0.0134998346939295
1580421534.78126,-0.0135121436382594
1580421534.78226,-0.0135121436382594
1580421534.78326,-0.0135182981104245
1580421534.78426,-0.0135182981104245
1580421534.78527,-0.0135059891660944
1580421534.78627,-0.0134875257495994
1580421534.78727,-0.0134875257495994
1580421534.78827,-0.0134936802217644
1580421534.78927,-0.0135182981104245
1580421534.79027,-0.0135121436382594
1580421534.79128,-0.0135059891660944
1580421534.79228,-0.0134998346939295
1580421534.79328,-0.0134936802217644
1580421534.79428,-0.0135059891660944
1580421534.79528,-0.0135059891660944
1580421534.79629,-0.0135367615269195
1580421534.79729,-0.0135490704712495
1580421534.79829,-0.0135367615269195
1580421534.79929,-0.0135429159990844
1580421534.80029,-0.0135306070547545
1580421534.8013,-0.0135306070547545
1580421534.8023,-0.0135182981104245
1580421534.8033,-0.0135121436382594
1580421534.8043,-0.0134875257495994
1580421534.8053,-0.0134690623331044
1580421534.8063,-0.0134690623331044
1580421534.80731,-0.0134567533887744
1580421534.80831,-0.0134629078609395
1580421534.80931,-0.0134690623331044
1580421534.81031,-0.0134752168052694
1580421534.81131,-0.0134567533887744
1580421534.81231,-0.0134505989166094
1580421534.81332,-0.0134505989166094
1580421534.81432,-0.0134629078609395
1580421534.81532,-0.0134567533887744
1580421534.81632,-0.0134567533887744
1580421534.81732,-0.0134444444444445
1580421534.81833,-0.0134321355001144
1580421534.81933,-0.0134075176114544
1580421534.82033,-0.0133890541949594
1580421534.82133,-0.0133705907784644
1580421534.82233,-0.0133705907784644
1580421534.82333,-0.0134136720836194
1580421534.82434,-0.0134259810279495
1580421534.82534,-0.0134382899722794
1580421534.82634,-0.0134136720836194
1580421534.82734,-0.0134013631392894
1580421534.82834,-0.0133828997227944
1580421534.82935,-0.0133828997227944
1580421534.83035,-0.0133890541949594
1580421534.83135,-0.0133952086671244
1580421534.83235,-0.0134136720836194
1580421534.83335,-0.0134259810279495
1580421534.83435,-0.0134198265557844
1580421534.83536,-0.0134075176114544
1580421534.83636,-0.0133828997227944
1580421534.83736,-0.0133705907784644
1580421534.83836,-0.0133521273619694
1580421534.83937,-0.0133213550011444
1580421534.84037,-0.0133336639454744
1580421534.84137,-0.0133459728898044
1580421534.84237,-0.0133521273619694
1580421534.84337,-0.0133459728898044
1580421534.84437,-0.0133398184176394
1580421534.84538,-0.0133521273619694
1580421534.84638,-0.0133398184176394
1580421534.84738,-0.0133336639454744
1580421534.84838,-0.0133275094733094
1580421534.84938,-0.0133336639454744
1580421534.85038,-0.0133275094733094
1580421534.85139,-0.0133459728898044
1580421534.85239,-0.0133336639454744
1580421534.85339,-0.0132782736959894
1580421534.85439,-0.0132290379186694
1580421534.85539,-0.0132228834465044
1580421534.8564,-0.0132413468629994
1580421534.8574,-0.0132475013351644
1580421534.8584,-0.0132721192238244
1580421534.8594,-0.0132844281681544
1580421534.8604,-0.0132844281681544
1580421534.8614,-0.0132844281681544
1580421534.86241,-0.0132782736959894
1580421534.86341,-0.0132844281681544
1580421534.86441,-0.0132844281681544
1580421534.86541,-0.0133152005289794
1580421534.86641,-0.0133275094733094
1580421534.86742,-0.0133152005289794
1580421534.86842,-0.0133090460568144
1580421534.86942,-0.0132967371124844
1580421534.87042,-0.0132967371124844
1580421534.87142,-0.0132967371124844
1580421534.87242,-0.0132967371124844
1580421534.87343,-0.0133152005289794
1580421534.87443,-0.0133152005289794
1580421534.87543,-0.0132905826403194
1580421534.87643,-0.0133028915846494
1580421534.87743,-0.0133028915846494
1580421534.87844,-0.0133152005289794
1580421534.87944,-0.0133152005289794
1580421534.88044,-0.0133213550011444
1580421534.88144,-0.0133275094733094
1580421534.88244,-0.0133336639454744
1580421534.88345,-0.0133459728898044
1580421534.88445,-0.0133398184176394
1580421534.88545,-0.0133459728898044
1580421534.88645,-0.0133459728898044
1580421534.88745,-0.0133459728898044
1580421534.88845,-0.0133521273619694
1580421534.88946,-0.0133582818341344
1580421534.89046,-0.0133828997227944
1580421534.89146,-0.0133952086671244
1580421534.89246,-0.0134013631392894
1580421534.89346,-0.0134075176114544
1580421534.89446,-0.0134259810279495
1580421534.89547,-0.0134444444444445
1580421534.89647,-0.0134629078609395
1580421534.89747,-0.0134505989166094
1580421534.89847,-0.0134444444444445
1580421534.89947,-0.0134567533887744
1580421534.90048,-0.0134567533887744
1580421534.90148,-0.0134629078609395
1580421534.90248,-0.0134752168052694
1580421534.90348,-0.0134752168052694
1580421534.90448,-0.0134998346939295
1580421534.90548,-0.0135182981104245
1580421534.90649,-0.0135244525825894
1580421534.90749,-0.0135306070547545
1580421534.90849,-0.0135429159990844
1580421534.90949,-0.0135367615269195
1580421534.91049,-0.0135490704712495
1580421534.9115,-0.0135675338877445
1580421534.9125,-0.0135675338877445
1580421534.9135,-0.0135798428320745
1580421534.9145,-0.0135859973042395
1580421534.9155,-0.0136044607207345
1580421534.9165,-0.0136167696650645
1580421534.91751,-0.0136229241372295
1580421534.91851,-0.0136290786093945
1580421534.91951,-0.0136413875537245
1580421534.92051,-0.0136536964980545
1580421534.92151,-0.0136660054423845
1580421534.92252,-0.0136598509702195
1580421534.92352,-0.0136783143867145
1580421534.92452,-0.0136906233310445
1580421534.92552,-0.0137029322753745
1580421534.92652,-0.0137090867475395
1580421534.92753,-0.0137090867475395
1580421534.92853,-0.0137152412197045
1580421534.92953,-0.0137337046361995
1580421534.93053,-0.0137521680526945
1580421534.93153,-0.0137890948856845
1580421534.93253,-0.0138260217186745
1580421534.93354,-0.0138260217186745
1580421534.93454,-0.0138198672465095
1580421534.93554,-0.0138198672465095
1580421534.93654,-0.0138198672465095
1580421534.93754,-0.0138321761908395
1580421534.93854,-0.0138321761908395
1580421534.93955,-0.0138506396073345
1580421534.94055,-0.0138567940794995
1580421534.94155,-0.0138629485516645
1580421534.94255,-0.0138567940794995
1580421534.94355,-0.0138629485516645
1580421534.94456,-0.0138506396073345
1580421534.94556,-0.0138506396073345
1580421534.94656,-0.0138691030238295
1580421534.94756,-0.0138691030238295
1580421534.94856,-0.0138691030238295
1580421534.94957,-0.0138506396073345
1580421534.95057,-0.0138506396073345
1580421534.95157,-0.0138691030238295
1580421534.95257,-0.0138444851351695
1580421534.95357,-0.0138321761908395
1580421534.95457,-0.0138321761908395
1580421534.95558,-0.0138260217186745
1580421534.95658,-0.0138198672465095
1580421534.95758,-0.0138137127743445
1580421534.95858,-0.0138075583021795
1580421534.95958,-0.0138075583021795
1580421534.96059,-0.0138014038300145
1580421534.96159,-0.0138075583021795
1580421534.96259,-0.0137952493578495
1580421534.96359,-0.0137890948856845
1580421534.96459,-0.0137829404135195
1580421534.9656,-0.0137706314691895
1580421534.9666,-0.0137583225248595
1580421534.9676,-0.0137644769970245
1580421534.9686,-0.0137583225248595
1580421534.9696,-0.0137706314691895
1580421534.9706,-0.0137521680526945
1580421534.97161,-0.0137275501640345
1580421534.97261,-0.0137213956918695
1580421534.97361,-0.0137213956918695
1580421534.97461,-0.0137152412197045
1580421534.97561,-0.0137029322753745
1580421534.97661,-0.0137029322753745
1580421534.97762,-0.0136906233310445
1580421534.97862,-0.0136844688588795
1580421534.97962,-0.0136844688588795
1580421534.98062,-0.0136783143867145
1580421534.98162,-0.0136783143867145
1580421534.98263,-0.0136475420258895
1580421534.98363,-0.0136290786093945
1580421534.98463,-0.0136167696650645
1580421534.98563,-0.0136229241372295
1580421534.98663,-0.0136167696650645
1580421534.98763,-0.0135983062485695
1580421534.98864,-0.0135983062485695
1580421534.98964,-0.0135921517764045
1580421534.99064,-0.0135921517764045
1580421534.99164,-0.0135736883599095
1580421534.99264,-0.0135736883599095
1580421534.99365,-0.0135736883599095
1580421534.99465,-0.0135552249434145
1580421534.99565,-0.0135552249434145
1580421534.99665,-0.0135552249434145
1580421534.99765,-0.0135675338877445
1580421534.99865,-0.0135798428320745
1580421534.99966,-0.0135859973042395
1580421535.00066,-0.0135798428320745
1580421535.00166,-0.0135552249434145
1580421535.00266,-0.0134998346939295
1580421535.00366,-0.0134629078609395
1580421535.00467,-0.0134813712774345
1580421535.00567,-0.0135182981104245
1580421535.00667,-0.0135429159990844
1580421535.00767,-0.0135367615269195
1580421535.00867,-0.0135244525825894
1580421535.00968,-0.0135059891660944
1580421535.01068,-0.0134998346939295
1580421535.01168,-0.0134936802217644
1580421535.01268,-0.0134936802217644
1580421535.01368,-0.0134998346939295
1580421535.01468,-0.0135059891660944
1580421535.01572,-0.0135059891660944
1580421535.01672,-0.0135059891660944
1580421535.01772,-0.0135059891660944
1580421535.01872,-0.0134936802217644
1580421535.01972,-0.0134752168052694
1580421535.02073,-0.0134567533887744
1580421535.02173,-0.0134690623331044
1580421535.02273,-0.0134752168052694
1580421535.02373,-0.0134752168052694
1580421535.02473,-0.0134567533887744
1580421535.02573,-0.0134382899722794
1580421535.02674,-0.0134198265557844
1580421535.02774,-0.0134198265557844
1580421535.02874,-0.0134690623331044
1580421535.02974,-0.0134813712774345
1580421535.03074,-0.0134813712774345
1580421535.03175,-0.0134567533887744
1580421535.03275,-0.0134690623331044
1580421535.03375,-0.0134752168052694
1580421535.03475,-0.0134936802217644
1580421535.03575,-0.0134875257495994
1580421535.03675,-0.0134936802217644
1580421535.03776,-0.0134813712774345
1580421535.03876,-0.0134444444444445
1580421535.03976,-0.0134321355001144
1580421535.04076,-0.0134382899722794
1580421535.04176,-0.0134629078609395
1580421535.04277,-0.0134875257495994
1580421535.04377,-0.0135059891660944
1580421535.04477,-0.0134998346939295
1580421535.04577,-0.0134936802217644
1580421535.04677,-0.0135059891660944
1580421535.04778,-0.0135059891660944
1580421535.04878,-0.0135244525825894
1580421535.04978,-0.0134875257495994
1580421535.05078,-0.0134259810279495
1580421535.05178,-0.0133398184176394
1580421535.05278,-0.0132905826403194
1580421535.05379,-0.0133336639454744
1580421535.05479,-0.0134198265557844
1580421535.05579,-0.0134936802217644
1580421535.05679,-0.0135552249434145
1580421535.05779,-0.0135490704712495
1580421535.05879,-0.0135490704712495
1580421535.0598,-0.0134998346939295
